date,current_balance 
1522144800,2.2163091693017365 
1522152000,2.2163091693017365 
1522159200,2.2163091693017365 
1522166400,2.2163091693017365 
1522173600,2.2163091693017365 
1522180800,2.2163091693017365 
1522188000,2.2163091693017365 
1522195200,2.2163091693017365 
1522202400,2.2163091693017365 
1522209600,2.2163091693017365 
1522216800,2.2163091693017365 
1522224000,2.2163091693017365 
1522231200,2.2163091693017365 
1522238400,2.2163091693017365 
1522245600,2.2163091693017365 
1522252800,2.2163091693017365 
1522260000,2.2163091693017365 
1522267200,2.2163091693017365 
1522274400,2.2163091693017365 
1522281600,2.2163091693017365 
1522288800,2.2163091693017365 
1522296000,2.2163091693017365 
1522303200,2.2163091693017365 
1522310400,2.2163091693017365 
1522317600,2.2163091693017365 
1522324800,2.2163091693017365 
1522332000,2.2163091693017365 
1522339200,2.2163091693017365 
1522346400,2.2163091693017365 
1522353600,2.2163091693017365 
1522360800,2.2163091693017365 
1522368000,2.2163091693017365 
1522375200,2.2163091693017365 
1522382400,2.2163091693017365 
1522389600,2.2163091693017365 
1522396800,2.2163091693017365 
1522404000,2.2163091693017365 
1522411200,2.2163091693017365 
1522418400,2.2163091693017365 
1522425600,2.2163091693017365 
1522432800,2.2163091693017365 
1522440000,2.2163091693017365 
1522447200,2.2163091693017365 
1522454400,2.2163091693017365 
1522461600,2.2163091693017365 
1522468800,2.2163091693017365 
1522476000,2.2163091693017365 
1522483200,2.2163091693017365 
1522490400,2.2163091693017365 
1522497600,2.2163091693017365 
1522504800,2.2163091693017365 
1522512000,2.2163091693017365 
1522519200,2.2163091693017365 
1522526400,2.2163091693017365 
1522533600,2.2163091693017365 
1522540800,2.2163091693017365 
1522548000,2.2163091693017365 
1522555200,2.2163091693017365 
1522562400,2.2163091693017365 
1522569600,2.2163091693017365 
1522576800,2.2163091693017365 
1522584000,2.2163091693017365 
1522591200,2.2163091693017365 
1522598400,2.2163091693017365 
1522605600,2.2163091693017365 
1522612800,2.2163091693017365 
1522620000,2.2163091693017365 
1522627200,2.2163091693017365 
1522634400,2.2163091693017365 
1522641600,2.2163091693017365 
1522648800,2.2163091693017365 
1522656000,2.2163091693017365 
1522663200,2.2163091693017365 
1522670400,2.2163091693017365 
1522677600,2.2163091693017365 
1522684800,2.2163091693017365 
1522692000,2.2163091693017365 
1522699200,2.2163091693017365 
1522706400,2.2163091693017365 
1522713600,2.2163091693017365 
1522720800,2.2163091693017365 
1522728000,2.2163091693017365 
1522735200,2.2163091693017365 
1522742400,2.2163091693017365 
1522749600,2.2163091693017365 
1522756800,2.2163091693017365 
1522764000,2.2163091693017365 
1522771200,2.2163091693017365 
1522778400,2.2163091693017365 
1522785600,2.2163091693017365 
1522792800,2.2163091693017365 
1522800000,2.2163091693017365 
1522807200,2.2163091693017365 
1522814400,2.2163091693017365 
1522821600,2.2163091693017365 
1522828800,2.2163091693017365 
1522836000,2.2163091693017365 
1522843200,2.2163091693017365 
1522850400,2.2163091693017365 
1522857600,2.2163091693017365 
1522864800,2.2163091693017365 
1522872000,2.2163091693017365 
1522879200,2.2163091693017365 
1522886400,2.2163091693017365 
1522893600,2.2163091693017365 
1522900800,2.2163091693017365 
1522908000,2.2163091693017365 
1522915200,2.2163091693017365 
1522922400,2.2163091693017365 
1522929600,2.2163091693017365 
1522936800,2.2163091693017365 
1522944000,2.2163091693017365 
1522951200,2.2163091693017365 
1522958400,2.2163091693017365 
1522965600,2.2163091693017365 
1522972800,2.2163091693017365 
1522980000,2.2163091693017365 
1522987200,2.2163091693017365 
1522994400,2.2163091693017365 
1523001600,2.2163091693017365 
1523008800,2.2163091693017365 
1523016000,2.2163091693017365 
1523023200,2.2163091693017365 
1523030400,2.2163091693017365 
1523037600,2.2163091693017365 
1523044800,2.2163091693017365 
1523052000,2.2163091693017365 
1523059200,2.2163091693017365 
1523066400,2.2163091693017365 
1523073600,2.2163091693017365 
1523080800,2.2163091693017365 
1523088000,2.2163091693017365 
1523095200,2.2163091693017365 
1523102400,2.2163091693017365 
1523109600,2.2163091693017365 
1523116800,2.2163091693017365 
1523124000,2.2163091693017365 
1523131200,2.2163091693017365 
1523138400,2.2163091693017365 
1523145600,2.2163091693017365 
1523152800,2.2163091693017365 
1523160000,2.2163091693017365 
1523167200,2.2163091693017365 
1523174400,2.2163091693017365 
1523181600,2.2163091693017365 
1523188800,2.2163091693017365 
1523196000,2.2163091693017365 
1523203200,2.2163091693017365 
1523210400,2.2163091693017365 
1523217600,2.2163091693017365 
1523224800,2.2163091693017365 
1523232000,2.2163091693017365 
1523239200,2.2163091693017365 
1523246400,2.2163091693017365 
1523253600,2.2163091693017365 
1523260800,2.2163091693017365 
1523268000,2.2163091693017365 
1523275200,2.2163091693017365 
1523282400,2.2163091693017365 
1523289600,2.2163091693017365 
1523296800,2.2163091693017365 
1523304000,2.2163091693017365 
1523311200,2.2163091693017365 
1523318400,2.2163091693017365 
1523325600,2.2163091693017365 
1523332800,2.2163091693017365 
1523340000,2.2163091693017365 
1523347200,2.2163091693017365 
1523354400,2.2163091693017365 
1523361600,2.2163091693017365 
1523368800,2.2163091693017365 
1523376000,2.2163091693017365 
1523383200,2.2163091693017365 
1523390400,2.2163091693017365 
1523397600,2.2163091693017365 
1523404800,2.2163091693017365 
1523412000,2.2163091693017365 
1523419200,2.2163091693017365 
1523426400,2.2163091693017365 
1523433600,2.2163091693017365 
1523440800,2.2163091693017365 
1523448000,2.2163091693017365 
1523455200,2.2163091693017365 
1523462400,2.2163091693017365 
1523469600,2.2163091693017365 
1523476800,2.2163091693017365 
1523484000,2.2163091693017365 
1523491200,2.2163091693017365 
1523498400,2.2163091693017365 
1523505600,2.2163091693017365 
1523512800,2.2163091693017365 
1523520000,2.2163091693017365 
1523527200,2.2163091693017365 
1523534400,2.2163091693017365 
1523541600,2.2163091693017365 
1523548800,2.2163091693017365 
1523556000,2.2163091693017365 
1523563200,2.2163091693017365 
1523570400,2.2163091693017365 
1523577600,2.2163091693017365 
1523584800,2.2163091693017365 
1523592000,2.2163091693017365 
1523599200,2.2163091693017365 
1523606400,2.2163091693017365 
1523613600,2.2163091693017365 
1523620800,2.2163091693017365 
1523628000,2.2163091693017365 
1523635200,2.2163091693017365 
1523642400,2.2163091693017365 
1523649600,2.2163091693017365 
1523656800,2.2163091693017365 
1523664000,2.2163091693017365 
1523671200,2.2163091693017365 
1523678400,2.2163091693017365 
1523685600,2.2163091693017365 
1523692800,2.2163091693017365 
1523700000,2.2163091693017365 
1523707200,2.2163091693017365 
1523714400,2.2163091693017365 
1523721600,2.2163091693017365 
1523728800,2.2163091693017365 
1523736000,2.2163091693017365 
1523743200,2.2163091693017365 
1523750400,2.2163091693017365 
1523757600,2.2163091693017365 
1523764800,2.2163091693017365 
1523772000,2.2163091693017365 
1523779200,2.2163091693017365 
1523786400,2.2163091693017365 
1523793600,2.2163091693017365 
1523800800,2.2163091693017365 
1523808000,2.2163091693017365 
1523815200,2.2163091693017365 
1523822400,2.2163091693017365 
1523829600,2.2163091693017365 
1523836800,2.2163091693017365 
1523844000,2.2163091693017365 
1523851200,2.2163091693017365 
1523858400,2.2163091693017365 
1523865600,2.2163091693017365 
1523872800,2.2163091693017365 
1523880000,2.2163091693017365 
1523887200,2.2163091693017365 
1523894400,2.2163091693017365 
1523901600,2.2163091693017365 
1523908800,2.2163091693017365 
1523916000,2.2163091693017365 
1523923200,2.2163091693017365 
1523930400,2.2163091693017365 
1523937600,2.2163091693017365 
1523944800,2.2163091693017365 
1523952000,2.2163091693017365 
1523959200,2.2163091693017365 
1523966400,2.2163091693017365 
1523973600,2.2163091693017365 
1523980800,2.2163091693017365 
1523988000,2.2163091693017365 
1523995200,2.2163091693017365 
1524002400,2.2163091693017365 
1524009600,2.2163091693017365 
1524016800,2.2163091693017365 
1524024000,2.2163091693017365 
1524031200,2.2163091693017365 
1524038400,2.2163091693017365 
1524045600,2.2163091693017365 
1524052800,2.2163091693017365 
1524060000,2.2163091693017365 
1524067200,2.2163091693017365 
1524074400,2.2163091693017365 
1524081600,2.2163091693017365 
1524088800,2.2163091693017365 
1524096000,2.2163091693017365 
1524103200,2.2163091693017365 
1524110400,2.2163091693017365 
1524117600,2.2163091693017365 
1524124800,2.2163091693017365 
1524132000,2.2163091693017365 
1524139200,2.2163091693017365 
1524146400,2.2163091693017365 
1524153600,2.2163091693017365 
1524160800,2.2139289859920024 
1524168000,2.2114806614205613 
1524175200,2.2102384527858243 
1524182400,2.207858269624766 
1524189600,2.2067821072619442 
1524196800,2.2067821072619442 
1524204000,2.2067821072619442 
1524211200,2.2067821072619442 
1524218400,2.2067821072619442 
1524225600,2.2067821072619442 
1524232800,2.2067821072619442 
1524240000,2.2067821072619442 
1524247200,2.2067821072619442 
1524254400,2.2067821072619442 
1524261600,2.2067821072619442 
1524268800,2.2067821072619442 
1524276000,2.2067821072619442 
1524283200,2.2067821072619442 
1524290400,2.2067821072619442 
1524297600,2.2067821072619442 
1524304800,2.2067821072619442 
1524312000,2.2067821072619442 
1524319200,2.2067821072619442 
1524326400,2.2067821072619442 
1524333600,2.2067821072619442 
1524340800,2.2067821072619442 
1524348000,2.2067821072619442 
1524355200,2.2067821072619442 
1524362400,2.204405920921783 
1524369600,2.2039272181671694 
1524376800,2.2047939034125767 
1524384000,2.210902634703912 
1524391200,2.2200469957259648 
1524398400,2.193412691736122 
1524405600,2.193412691736122 
1524412800,2.193412691736122 
1524420000,2.193412691736122 
1524427200,2.193412691736122 
1524434400,2.193412691736122 
1524441600,2.193412691736122 
1524448800,2.193412691736122 
1524456000,2.191032510823034 
1524463200,2.1899075180848624 
1524470400,2.1874888820234375 
1524477600,2.1874888820234375 
1524484800,2.1874888820234375 
1524492000,2.1851087058230143 
1524499200,2.180062492193339 
1524506400,2.181482416077666 
1524513600,2.1724159020857896 
1524520800,2.1724159020857896 
1524528000,2.1724159020857896 
1524535200,2.1724159020857896 
1524542400,2.1724159020857896 
1524549600,2.1724159020857896 
1524556800,2.1724159020857896 
1524564000,2.1724159020857896 
1524571200,2.1724159020857896 
1524578400,2.1724159020857896 
1524585600,2.1724159020857896 
1524592800,2.1724159020857896 
1524600000,2.1724159020857896 
1524607200,2.1724159020857896 
1524614400,2.1724159020857896 
1524621600,2.1724159020857896 
1524628800,2.1724159020857896 
1524636000,2.1724159020857896 
1524643200,2.1724159020857896 
1524650400,2.1724159020857896 
1524657600,2.1724159020857896 
1524664800,2.1724159020857896 
1524672000,2.1724159020857896 
1524679200,2.1724159020857896 
1524686400,2.1724159020857896 
1524693600,2.1724159020857896 
1524700800,2.1724159020857896 
1524708000,2.1724159020857896 
1524715200,2.170383763838558 
1524722400,2.168061938615947 
1524729600,2.163274695311932 
1524736800,2.171840703713661 
1524744000,2.160302500746135 
1524751200,2.1648509479259452 
1524758400,2.172153000645066 
1524765600,2.172153000645066 
1524772800,2.172153000645066 
1524780000,2.172153000645066 
1524787200,2.172153000645066 
1524794400,2.172153000645066 
1524801600,2.172153000645066 
1524808800,2.172153000645066 
1524816000,2.172153000645066 
1524823200,2.1697728505464657 
1524830400,2.1698587015645536 
1524837600,2.1631212715550765 
1524844800,2.1631212715550765 
1524852000,2.1631212715550765 
1524859200,2.161328802655679 
1524866400,2.159818100757786 
1524873600,2.1541228556314125 
1524880800,2.155883481336761 
1524888000,2.155883481336761 
1524895200,2.155883481336761 
1524902400,2.155883481336761 
1524909600,2.155883481336761 
1524916800,2.155883481336761 
1524924000,2.155883481336761 
1524931200,2.155883481336761 
1524938400,2.155883481336761 
1524945600,2.155883481336761 
1524952800,2.155883481336761 
1524960000,2.155883481336761 
1524967200,2.155883481336761 
1524974400,2.155883481336761 
1524981600,2.155883481336761 
1524988800,2.155883481336761 
1524996000,2.155883481336761 
1525003200,2.155883481336761 
1525010400,2.155883481336761 
1525017600,2.155883481336761 
1525024800,2.155883481336761 
1525032000,2.153503298182798 
1525039200,2.1558152334357055 
1525046400,2.1866727297718986 
1525053600,2.1399106033700903 
1525060800,2.1641863346033485 
1525068000,2.114004743185119 
1525075200,2.152875499932794 
1525082400,2.1493913316300564 
1525089600,2.200074798326316 
1525096800,2.3314253513867063 
1525104000,2.338191008757165 
1525111200,2.2684526943232064 
1525118400,2.2523192036705746 
1525125600,2.204439166895021 
1525132800,2.1591613060311827 
1525140000,2.169570009678042 
1525147200,2.245553546300116 
1525154400,2.2903109719816115 
1525161600,2.3116488144576732 
1525168800,2.318414471828132 
1525176000,2.2705344350525785 
1525183200,2.2517987684882317 
1525190400,2.2611666017704053 
1525197600,2.221613527912339 
1525204800,2.200275685436277 
1525212000,2.2694935646878927 
1525219200,2.2731366109642934 
1525226400,2.2793818331524087 
1525233600,2.335068397663107 
1525240800,2.286147490522868 
1525248000,2.2497170277588596 
1525255200,2.3054035922695575 
1525262400,2.2351448426532565 
1525269600,2.2538805092176033 
1525276800,2.2507578981235454 
1525284000,2.2611666017704053 
1525291200,2.2715753054172647 
1525298400,2.3085262033636154 
1525305600,2.276779657240694 
1525312800,2.314771425551731 
1525320000,2.2731366109642934 
1525327200,2.2491965925765167 
1525334400,2.208602648353765 
1525341600,2.22005222236531 
1525348800,2.201836990983306 
1525356000,2.179978713324901 
1525363200,2.121169537720146 
1525370400,2.137303028372778 
1525377600,2.138864333919807 
1525384800,2.094627343420654 
1525392000,2.0894229915972247 
1525399200,2.078493852768022 
1525406400,2.0654829732094475 
1525413600,2.0956682137853404 
1525420800,2.1284556302729474 
1525428000,2.0956682137853404 
1525435200,2.0816164638620798 
1525442400,2.056115139927274 
1525449600,2.059758186203675 
1525456800,2.081096028679737 
1525464000,2.077452982403336 
1525471200,2.0555947047449314 
1525478400,2.115965185896716 
1525485600,2.113883445167344 
1525492800,2.092025167508939 
1525500000,2.094627343420654 
1525507200,2.080055158315051 
1525514400,2.0727690657622495 
1525521600,2.0644421028447617 
1525528800,2.046226871462758 
1525536000,2.0457064362804145 
1525543200,2.0472677418274436 
1525550400,2.058717315838989 
1525557600,2.038420343727613 
1525564800,2.006673797604692 
1525572000,1.987417695858002 
1525579200,1.8942841025416253 
1525586400,1.8942841025416253 
1525593600,1.8942841025416253 
1525600800,1.8942841025416253 
1525608000,1.8942841025416253 
1525615200,1.8942841025416253 
1525622400,1.8942841025416253 
1525629600,1.8942841025416253 
1525636800,1.8942841025416253 
1525644000,1.8942841025416253 
1525651200,1.8942841025416253 
1525658400,1.8942841025416253 
1525665600,1.8942841025416253 
1525672800,1.8942841025416253 
1525680000,1.8942841025416253 
1525687200,1.8942841025416253 
1525694400,1.8942841025416253 
1525701600,1.8942841025416253 
1525708800,1.8942841025416253 
1525716000,1.8942841025416253 
1525723200,1.8942841025416253 
1525730400,1.8942841025416253 
1525737600,1.8942841025416253 
1525744800,1.8942841025416253 
1525752000,1.8942841025416253 
1525759200,1.8942841025416253 
1525766400,1.8919039192256766 
1525773600,1.888088583398352 
1525780800,1.883406353185983 
1525788000,1.8854258337185477 
1525795200,1.8780232135510464 
1525802400,1.8900309112951739 
