date,current_balance 
1523692800,0.2302629476661133 
1523700000,0.2302629476661133 
1523707200,0.2302629476661133 
1523714400,0.2302629476661133 
1523721600,0.2302629476661133 
1523728800,0.2302629476661133 
1523736000,0.2302629476661133 
1523743200,0.2302629476661133 
1523750400,0.2302629476661133 
1523757600,0.2302629476661133 
1523764800,0.2302629476661133 
1523772000,0.2302629476661133 
1523779200,0.2302629476661133 
1523786400,0.2302629476661133 
1523793600,0.2302629476661133 
1523800800,0.2302629476661133 
1523808000,0.2302629476661133 
1523815200,0.2302629476661133 
1523822400,0.2302629476661133 
1523829600,0.2302629476661133 
1523836800,0.2302629476661133 
1523844000,0.2302629476661133 
1523851200,0.2302629476661133 
1523858400,0.2302629476661133 
1523865600,0.2302629476661133 
1523872800,0.2302629476661133 
1523880000,0.2302629476661133 
1523887200,0.2302629476661133 
1523894400,0.2302629476661133 
1523901600,0.2302629476661133 
1523908800,0.2302629476661133 
1523916000,0.2302629476661133 
1523923200,0.2302629476661133 
1523930400,0.2302629476661133 
1523937600,0.2302629476661133 
1523944800,0.2302629476661133 
1523952000,0.2302629476661133 
1523959200,0.2302629476661133 
1523966400,0.2302629476661133 
1523973600,0.2302629476661133 
1523980800,0.2302629476661133 
1523988000,0.2302629476661133 
1523995200,0.2302629476661133 
1524002400,0.2302629476661133 
1524009600,0.2302629476661133 
1524016800,0.2302629476661133 
1524024000,0.2302629476661133 
1524031200,0.2302629476661133 
1524038400,0.2302629476661133 
1524045600,0.2302629476661133 
1524052800,0.2302629476661133 
1524060000,0.2302629476661133 
1524067200,0.2302629476661133 
1524074400,0.2302629476661133 
1524081600,0.2302629476661133 
1524088800,0.2302629476661133 
1524096000,0.2302629476661133 
1524103200,0.2302629476661133 
1524110400,0.2302629476661133 
1524117600,0.2302629476661133 
1524124800,0.2302629476661133 
1524132000,0.2302629476661133 
1524139200,0.2302629476661133 
1524146400,0.2302629476661133 
1524153600,0.2302629476661133 
1524160800,0.2302629476661133 
1524168000,0.2302629476661133 
1524175200,0.2302629476661133 
1524182400,0.2302629476661133 
1524189600,0.2302629476661133 
1524196800,0.2302629476661133 
1524204000,0.2302629476661133 
1524211200,0.2302629476661133 
1524218400,0.2302629476661133 
1524225600,0.2302629476661133 
1524232800,0.2302629476661133 
1524240000,0.2302629476661133 
1524247200,0.2302629476661133 
1524254400,0.2302629476661133 
1524261600,0.2302629476661133 
1524268800,0.2302629476661133 
1524276000,0.2302629476661133 
1524283200,0.2302629476661133 
1524290400,0.2302629476661133 
1524297600,0.2302629476661133 
1524304800,0.2302629476661133 
1524312000,0.2302629476661133 
1524319200,0.2302629476661133 
1524326400,0.2302629476661133 
1524333600,0.2302629476661133 
1524340800,0.2302629476661133 
1524348000,0.2302629476661133 
1524355200,0.2302629476661133 
1524362400,0.2302629476661133 
1524369600,0.2302629476661133 
1524376800,0.2302629476661133 
1524384000,0.2302629476661133 
1524391200,0.2302629476661133 
1524398400,0.2302629476661133 
1524405600,0.2302629476661133 
1524412800,0.2302629476661133 
1524420000,0.2302629476661133 
1524427200,0.2302629476661133 
1524434400,0.2302629476661133 
1524441600,0.2302629476661133 
1524448800,0.2302629476661133 
1524456000,0.2302629476661133 
1524463200,0.2302629476661133 
1524470400,0.2302629476661133 
1524477600,0.2302629476661133 
1524484800,0.2302629476661133 
1524492000,0.2302629476661133 
1524499200,0.2302629476661133 
1524506400,0.2302629476661133 
1524513600,0.2302629476661133 
1524520800,0.2302629476661133 
1524528000,0.2302629476661133 
1524535200,0.2302629476661133 
1524542400,0.2302629476661133 
1524549600,0.2302629476661133 
1524556800,0.2302629476661133 
1524564000,0.2302629476661133 
1524571200,0.2302629476661133 
1524578400,0.2302629476661133 
1524585600,0.2302629476661133 
1524592800,0.2302629476661133 
1524600000,0.2302629476661133 
1524607200,0.2302629476661133 
1524614400,0.2302629476661133 
1524621600,0.2302629476661133 
1524628800,0.2302629476661133 
1524636000,0.2302629476661133 
1524643200,0.2302629476661133 
1524650400,0.2302629476661133 
1524657600,0.2302629476661133 
1524664800,0.2302629476661133 
1524672000,0.2302629476661133 
1524679200,0.2302629476661133 
1524686400,0.2302629476661133 
1524693600,0.2302629476661133 
1524700800,0.2302629476661133 
1524708000,0.2302629476661133 
1524715200,0.2302629476661133 
1524722400,0.2302629476661133 
1524729600,0.2302629476661133 
1524736800,0.2302629476661133 
1524744000,0.2302629476661133 
1524751200,0.2302629476661133 
1524758400,0.2302629476661133 
1524765600,0.2302629476661133 
1524772800,0.2302629476661133 
1524780000,0.2302629476661133 
1524787200,0.2302629476661133 
1524794400,0.2302629476661133 
1524801600,0.2302629476661133 
1524808800,0.2302629476661133 
1524816000,0.2302629476661133 
1524823200,0.2302629476661133 
1524830400,0.2302629476661133 
1524837600,0.2302629476661133 
1524844800,0.2302629476661133 
1524852000,0.2302629476661133 
1524859200,0.2302629476661133 
1524866400,0.2302629476661133 
1524873600,0.2302629476661133 
1524880800,0.2302629476661133 
1524888000,0.2302629476661133 
1524895200,0.2302629476661133 
1524902400,0.2302629476661133 
1524909600,0.2302629476661133 
1524916800,0.2302629476661133 
1524924000,0.2302629476661133 
1524931200,0.2302629476661133 
1524938400,0.2302629476661133 
1524945600,0.2302629476661133 
1524952800,0.2302629476661133 
1524960000,0.2302629476661133 
1524967200,0.2302629476661133 
1524974400,0.2302629476661133 
1524981600,0.2302629476661133 
1524988800,0.2302629476661133 
1524996000,0.2302629476661133 
1525003200,0.2302629476661133 
1525010400,0.2302629476661133 
1525017600,0.2302629476661133 
1525024800,0.2302629476661133 
1525032000,0.2302629476661133 
1525039200,0.2302629476661133 
1525046400,0.2302629476661133 
1525053600,0.2302629476661133 
1525060800,0.2302629476661133 
1525068000,0.2302629476661133 
1525075200,0.2302629476661133 
1525082400,0.2302629476661133 
1525089600,0.2302629476661133 
1525096800,0.2302629476661133 
1525104000,0.2302629476661133 
1525111200,0.2302629476661133 
1525118400,0.2284389697209552 
1525125600,0.22493393248586444 
1525132800,0.22161938640485468 
1525140000,0.22238135102117876 
1525147200,0.22794369272034457 
1525154400,0.23122014057053808 
1525161600,0.23278216803400245 
1525168800,0.23327744503461312 
1525176000,0.22977240779952232 
1525183200,0.228400871490139 
1525190400,0.22908663964483067 
1525197600,0.22619117410279915 
1525204800,0.22462914663933478 
1525212000,0.22969621133788992 
1525219200,0.22996289895360336 
1525226400,0.2304200777233978 
1525233600,0.23449658842073162 
1525240800,0.23091535472400845 
1525248000,0.2282484785668742 
1525255200,0.232324989264208 
1525262400,0.22718172810402049 
1525269600,0.22855326441340382 
1525276800,0.2283246750285066 
1525284000,0.22908663964483067 
1525291200,0.22984860426115475 
1525298400,0.23255357864910522 
1525305600,0.23022958656931677 
1525312800,0.23301075741889968 
1525320000,0.22996289895360336 
1525327200,0.22821038033605798 
1525334400,0.22523871833239406 
1525341600,0.22607687941035054 
1525348800,0.2247434413317834 
1525356000,0.22314331563750284 
1525363200,0.2188382155552718 
1525370400,0.22001926071057412 
1525377600,0.22013355540302273 
1525384800,0.21689520578364538 
1525392000,0.21651422347548335 
1525399200,0.21571416062834306 
1525406400,0.21476170485793797 
1525413600,0.2169714022452778 
1525420800,0.21937159078669866 
1525428000,0.2169714022452778 
1525435200,0.2159427500132403 
1525442400,0.2140759367032463 
1525449600,0.21434262431895973 
1525456800,0.21590465178242407 
1525464000,0.21563796416671066 
1525471200,0.2140378384724301 
1525478400,0.21845723324710975 
1525485600,0.21830484032384492 
1525492800,0.21670471462956437 
1525500000,0.21689520578364538 
1525507200,0.2158284553207917 
1525514400,0.21529508008936482 
1525521600,0.21468550839630557 
1525528800,0.21335207031773842 
1525536000,0.2133139720869222 
1525543200,0.21342826677937082 
1525550400,0.2142664278573273 
1525557600,0.21278059685549536 
1525564800,0.2104566047757069 
1525572000,0.2090469702355074 
1525579200,0.203751316152055 
1525586400,0.20489426307654113 
1525593600,0.20317984268981196 
1525600800,0.20489426307654113 
1525608000,0.20390370907531982 
1525615200,0.20310364622817953 
1525622400,0.2055800312312328 
1525629600,0.20622770115510827 
1525636800,0.2062657993859245 
1525644000,0.20668487992490273 
1525651200,0.2026464674583851 
1525658400,0.1997891001471698 
1525665600,0.20047486830186148 
1525672800,0.1997510019163536 
1525680000,0.20329413738226057 
1525687200,0.20192260107287724 
1525694400,0.2005129665326777 
1525701600,0.20131302937981793 
1525708800,0.20295125330491473 
1525716000,0.20508475423062214 
1525723200,0.20565622769286523 
1525730400,0.20413229846021705 
1525737600,0.20702776400224857 
1525744800,0.20759923746449163 
1525752000,0.20672297815571894 
1525759200,0.20546573653878417 
1525766400,0.20535144184633558 
1525773600,0.20420849492184948 
1525780800,0.20340843207470916 
1525788000,0.20439898607593046 
1525795200,0.20356082499797398 
1525802400,0.20546573653878417 
1525809600,0.20424659315266566 
1525816800,0.20535144184633558 
1525824000,0.20333223561307678 
1525831200,0.19994149307043463 
1525838400,0.20036057360941284 
1525845600,0.20009388599369943 
1525852800,0.20203689576532582 
1525860000,0.20401800376776846 
1525867200,0.2025321727659365 
1525874400,0.2018464046112448 
1525881600,0.20317984268981196 
1525888800,0.20165591345716377 
1525896000,0.20401800376776846 
1525903200,0.20287505684328233 
1525910400,0.20203689576532582 
1525917600,0.20135112761063417 
1525924800,0.20138922584145036 
1525932000,0.20089394884083972 
1525939200,0.2014654223030828 
1525946400,0.19956051076227257 
1525953600,0.20188450284206103 
1525960800,0.20058916299431007 
1525968000,0.19925572491574295 
1525975200,0.19982719837798602 
1525982400,0.19860805499186746 
1525989600,0.18786435390169795 
1525996800,0.18973116721169195 
1526004000,0.19159798052168595 
1526011200,0.19262663275372344 
1526018400,0.18268299451069422 
1526025600,0.1846641025131368 
1526032800,0.18329256620375348 
1526040000,0.1855022635910933 
1526047200,0.18782625567088174 
1526054400,0.18835963090230862 
1526061600,0.18755956805516832 
1526068800,0.1855022635910933 
1526076000,0.18595944236088774 
1526083200,0.1875976662859845 
1526090400,0.18554036182190953 
1526097600,0.1797494307378465 
1526104800,0.18184483343273775 
1526112000,0.18374974497354793 
1526119200,0.18668330874639563 
1526126400,0.186378522899866 
1526133600,0.18218771751008356 
1526140800,0.18062569004661921 
1526148000,0.1807018865082516 
1526155200,0.1815781458170243 
1526162400,0.19178847167576696 
1526169600,0.1930838115235179 
1526176800,0.19255043629209104 
1526184000,0.18908349728781648 
1526191200,0.1910646052902591 
1526198400,0.1903788371355674 
1526205600,0.18889300613373547 
1526212800,0.18858822028720584 
1526220000,0.1920932575222966 
1526227200,0.18927398844189752 
1526234400,0.19087411413617805 
1526241600,0.19083601590536187 
1526248800,0.19049313182801603 
1526256000,0.1891977919802651 
1526263200,0.18580704943762294 
1526270400,0.1864547193614984 
1526277600,0.18923589021108128 
1526284800,0.1905312300588322 
1526292000,0.18954067605761094 
1526299200,0.18683570166966046 
1526306400,0.18775005920924936 
1526313600,0.18851202382557342 
1526320800,0.18832153267149238 
1526328000,0.18710238928537387 
1526335200,0.18717858574700627 
1526342400,0.18717858574700627 
1526349600,0.18908349728781648 
1526356800,0.1932362044467827 
1526364000,0.19098840882862667 
1526371200,0.1920932575222966 
1526378400,0.19152178406005355 
1526385600,0.1911408017518915 
1526392800,0.19003595305822157 
1526400000,0.18874061321047064 
1526407200,0.18923589021108128 
1526414400,0.19041693536638363 
1526421600,0.18908349728781648 
1526428800,0.18790245213251416 
1526436000,0.18980736367332435 
1526443200,0.18843582736394102 
1526450400,0.18866441674883824 
1526457600,0.18885490790291926 
1526464800,0.18866441674883824 
1526472000,0.1880929432865952 
1526479200,0.18855012205638963 
1526486400,0.18847392559475723 
1526493600,0.18965497075005955 
1526500800,0.18965497075005955 
1526508000,0.1901883459814864 
1526515200,0.1953316071416739 
1526522400,0.1950649195259605 
1526529600,0.1930076150618855 
1526536800,0.19285522213862066 
1526544000,0.19369338321657717 
1526551200,0.1931219097543341 
1526558400,0.1941124637555554 
1526565600,0.19476013367943087 
1526572800,0.1967793399126897 
1526580000,0.1952173124492253 
1526587200,0.1939600708322906 
1526594400,0.19159798052168595 
1526601600,0.1921313557531128 
1526608800,0.19316000798515032 
1526616000,0.19357908852412853 
1526623200,0.1940743655247392 
1526630400,0.1946458389869823 
1526637600,0.1932362044467827 
1526644800,0.19342669560086373 
1526652000,0.19247423983045864 
1526659200,0.193845776139842 
1526666400,0.19346479383167994 
1526673600,0.19346479383167994 
1526680800,0.19403626729392298 
1526688000,0.19380767790902578 
1526695200,0.19342669560086373 
1526702400,0.1941124637555554 
1526709600,0.19285522213862066 
1526716800,0.1923980433688262 
1526724000,0.1995986089930888 
1526731200,0.19776989391391098 
1526738400,0.19727461691330034 
1526745600,0.19716032222085172 
1526752800,0.19746510806738135 
1526760000,0.19536970537249013 
1526767200,0.19647455406616005 
1526774400,0.19552209829575495 
1526781600,0.19815087622207303 
1526788800,0.1968936346051383 
1526796000,0.19616976821963042 
1526803200,0.1960173752963656 
1526810400,0.19716032222085172 
1526817600,0.1978079921447272 
1526824800,0.1978460903755434 
1526832000,0.1978460903755434 
1526839200,0.19742700983656516 
1526846400,0.19628406291207906 
1526853600,0.1958649823731008 
1526860800,0.19422675844800402 
1526868000,0.19338859737004754 
1526875200,0.19365528498576096 
1526882400,0.19365528498576096 
1526889600,0.1931219097543341 
1526896800,0.19194086459903179 
1526904000,0.19247423983045864 
1526911200,0.19095031059781048 
1526918400,0.18973116721169195 
1526925600,0.1900740512890378 
1526932800,0.19098840882862667 
1526940000,0.19110270352107528 
1526947200,0.18927398844189752 
1526954400,0.18877871144128686 
1526961600,0.18995975659658917 
1526968800,0.18969306898087573 
1526976000,0.18824533620986 
1526983200,0.18767386274761694 
1526990400,0.1880929432865952 
1526997600,0.18847392559475723 
1527004800,0.18832153267149238 
1527012000,0.186378522899866 
1527019200,0.18420692374334238 
1527026400,0.18397833435844516 
1527033600,0.18493079012885025 
1527040800,0.1864166211306822 
1527048000,0.1844736113590558 
1527055200,0.18298778035722385 
1527062400,0.18142575289375948 
1527069600,0.18062569004661921 
1527076800,0.18245440512579697 
1527084000,0.17639678642602055 
1527091200,0.17334892796072424 
1527098400,0.17544433065561546 
1527105600,0.1755967235788803 
1527112800,0.17472046427010757 
1527120000,0.1779969121203011 
1527127200,0.17894936789070623 
1527134400,0.1779969121203011 
1527141600,0.17689206342663122 
1527148800,0.17323463326827565 
1527156000,0.1749109554241886 
1527163200,0.1766253758109178 
1527170400,0.17993992189192753 
1527177600,0.1786445820441766 
1527184800,0.1795589395837655 
1527192000,0.17898746612152244 
1527199200,0.18013041304600855 
1527206400,0.17894936789070623 
1527213600,0.17993992189192753 
1527220800,0.17933035019886828 
1527228000,0.17795881388948492 
1527235200,0.17734924219642567 
1527242400,0.17734924219642567 
1527249600,0.17738734042724186 
1527256800,0.17719684927316084 
1527264000,0.1757491165021451 
1527271200,0.1750633483474534 
1527278400,0.17517764303990202 
1527285600,0.17510144657826962 
1527292800,0.17651108111846917 
1527300000,0.1761300988103071 
1527307200,0.17635868819520434 
