date,current_balance 
1535985000000,0.9514944281790942 
1535986800000,0.9514944281790942 
1535988600000,0.9514944281790942 
1535990400000,0.9514944281790942 
1535992200000,0.9514944281790942 
1535994000000,0.9514944281790942 
1535995800000,0.9514944281790942 
1535997600000,0.9514944281790942 
1535999400000,0.9514944281790942 
1536001200000,0.9514944281790942 
1536003000000,0.9514944281790942 
1536004800000,0.9514944281790942 
1536006600000,0.9514944281790942 
1536008400000,0.9514944281790942 
1536010200000,0.9514944281790942 
1536012000000,0.9514944281790942 
1536013800000,0.9514944281790942 
1536015600000,0.9514944281790942 
1536017400000,0.9514944281790942 
1536019200000,0.9514944281790942 
1536021000000,0.9514944281790942 
1536022800000,0.9514944281790942 
1536024600000,0.9514944281790942 
1536026400000,0.9514944281790942 
1536028200000,0.9514944281790942 
1536030000000,0.9514944281790942 
1536031800000,0.9514944281790942 
1536033600000,0.9514944281790942 
1536035400000,0.9514944281790942 
1536037200000,0.9514944281790942 
1536039000000,0.9514944281790942 
1536040800000,0.9514944281790942 
1536042600000,0.9514944281790942 
1536044400000,0.9514944281790942 
1536046200000,0.9514944281790942 
1536048000000,0.9514944281790942 
1536049800000,0.9514944281790942 
1536051600000,0.9514944281790942 
1536053400000,0.9514944281790942 
1536055200000,0.9514944281790942 
1536057000000,0.9514944281790942 
1536058800000,0.9514944281790942 
1536060600000,0.9514944281790942 
1536062400000,0.9514944281790942 
1536064200000,0.9514944281790942 
1536066000000,0.9514944281790942 
1536067800000,0.9514944281790942 
1536069600000,0.9514944281790942 
1536071400000,0.9514944281790942 
1536073200000,0.9514944281790942 
1536075000000,0.9514944281790942 
1536076800000,0.9514944281790942 
1536078600000,0.9514944281790942 
1536080400000,0.9514944281790942 
1536082200000,0.9514944281790942 
1536084000000,0.9514944281790942 
1536085800000,0.9514944281790942 
1536087600000,0.9514944281790942 
1536089400000,0.9514944281790942 
1536091200000,0.9514944281790942 
1536093000000,0.9514944281790942 
1536094800000,0.9514944281790942 
1536096600000,0.9514944281790942 
1536098400000,0.9514944281790942 
1536100200000,0.9514944281790942 
1536102000000,0.9514944281790942 
1536103800000,0.9514944281790942 
1536105600000,0.9514944281790942 
1536107400000,0.9514944281790942 
1536109200000,0.9514944281790942 
1536111000000,0.9514944281790942 
1536112800000,0.9514944281790942 
1536114600000,0.9514944281790942 
1536116400000,0.9514944281790942 
1536118200000,0.9514944281790942 
1536120000000,0.9514944281790942 
1536121800000,0.9514944281790942 
1536123600000,0.9514944281790942 
1536125400000,0.9514944281790942 
1536127200000,0.9514944281790942 
1536129000000,0.9514944281790942 
1536130800000,0.9514944281790942 
1536132600000,0.9514944281790942 
1536134400000,0.9514944281790942 
1536136200000,0.9514944281790942 
1536138000000,0.9514944281790942 
1536139800000,0.9514944281790942 
1536141600000,0.9514944281790942 
1536143400000,0.9514944281790942 
1536145200000,0.9514944281790942 
1536147000000,0.9514944281790942 
1536148800000,0.9514944281790942 
1536150600000,0.9514944281790942 
1536152400000,0.9514944281790942 
1536154200000,0.9514944281790942 
1536156000000,0.9514944281790942 
1536157800000,0.9514944281790942 
1536159600000,0.9514944281790942 
1536161400000,0.9514944281790942 
1536163200000,0.9514944281790942 
1536165000000,0.9514944281790942 
1536166800000,0.9514944281790942 
1536168600000,0.9514944281790942 
1536170400000,0.9514944281790942 
1536172200000,0.9514944281790942 
1536174000000,0.9514944281790942 
1536175800000,0.9514944281790942 
1536177600000,0.9514944281790942 
1536179400000,0.9514944281790942 
1536181200000,0.9514944281790942 
1536183000000,0.9514944281790942 
1536184800000,0.9514944281790942 
1536186600000,0.9514944281790942 
1536188400000,0.9514944281790942 
1536190200000,0.9514944281790942 
1536192000000,0.9514944281790942 
1536193800000,0.9514944281790942 
1536195600000,0.9514944281790942 
1536197400000,0.9514944281790942 
1536199200000,0.9514944281790942 
1536201000000,0.9514944281790942 
1536202800000,0.9514944281790942 
1536204600000,0.9514944281790942 
1536206400000,0.9514944281790942 
1536208200000,0.9514944281790942 
1536210000000,0.9514944281790942 
1536211800000,0.9514944281790942 
1536213600000,0.9514944281790942 
1536215400000,0.9514944281790942 
1536217200000,0.9514944281790942 
1536219000000,0.9514944281790942 
1536220800000,0.9514944281790942 
1536222600000,0.9514944281790942 
1536224400000,0.9514944281790942 
1536226200000,0.9514944281790942 
1536228000000,0.9514944281790942 
1536229800000,0.9514944281790942 
1536231600000,0.9514944281790942 
1536233400000,0.9514944281790942 
1536235200000,0.9514944281790942 
1536237000000,0.9514944281790942 
1536238800000,0.9514944281790942 
1536240600000,0.9514944281790942 
1536242400000,0.9514944281790942 
1536244200000,0.9514944281790942 
1536246000000,0.9514944281790942 
1536247800000,0.9514944281790942 
1536249600000,0.9514944281790942 
1536251400000,0.9514944281790942 
1536253200000,0.9514944281790942 
1536255000000,0.9514944281790942 
1536256800000,0.9514944281790942 
1536258600000,0.9514944281790942 
1536260400000,0.9514944281790942 
1536262200000,0.9514944281790942 
1536264000000,0.9514944281790942 
1536265800000,0.9514944281790942 
1536267600000,0.9514944281790942 
1536269400000,0.9514944281790942 
1536271200000,0.9514944281790942 
1536273000000,0.9514944281790942 
1536274800000,0.9514944281790942 
1536276600000,0.9514944281790942 
1536278400000,0.9514944281790942 
1536280200000,0.9514944281790942 
1536282000000,0.9514944281790942 
1536283800000,0.9514944281790942 
1536285600000,0.9514944281790942 
1536287400000,0.9514944281790942 
1536289200000,0.9514944281790942 
1536291000000,0.9514944281790942 
1536292800000,0.9514944281790942 
1536294600000,0.9514944281790942 
1536296400000,0.9514944281790942 
1536298200000,0.9514944281790942 
1536300000000,0.9514944281790942 
1536301800000,0.9514944281790942 
1536303600000,0.9514944281790942 
1536305400000,0.9514944281790942 
1536307200000,0.9514944281790942 
1536309000000,0.9514944281790942 
1536310800000,0.9514944281790942 
1536312600000,0.9514944281790942 
1536314400000,0.9514944281790942 
1536316200000,0.9514944281790942 
1536318000000,0.9514944281790942 
1536319800000,0.9514944281790942 
1536321600000,0.9514944281790942 
1536323400000,0.9514944281790942 
1536325200000,0.9514944281790942 
1536327000000,0.9514944281790942 
1536328800000,0.9514944281790942 
1536330600000,0.9514944281790942 
1536332400000,0.9514944281790942 
1536334200000,0.9514944281790942 
1536336000000,0.9514944281790942 
1536337800000,0.9514944281790942 
1536339600000,0.9514944281790942 
1536341400000,0.9514944281790942 
1536343200000,0.9514944281790942 
1536345000000,0.9514944281790942 
1536346800000,0.9514944281790942 
1536348600000,0.9514944281790942 
1536350400000,0.9514944281790942 
1536352200000,0.9514944281790942 
1536354000000,0.9514944281790942 
1536355800000,0.9514944281790942 
1536357600000,0.9514944281790942 
1536359400000,0.9514944281790942 
1536361200000,0.9514944281790942 
1536363000000,0.9514944281790942 
1536364800000,0.9514944281790942 
1536366600000,0.9514944281790942 
1536368400000,0.9514944281790942 
1536370200000,0.9514944281790942 
1536372000000,0.9514944281790942 
1536373800000,0.9514944281790942 
1536375600000,0.9514944281790942 
1536377400000,0.9514944281790942 
1536379200000,0.9514944281790942 
1536381000000,0.9514944281790942 
1536382800000,0.9514944281790942 
1536384600000,0.9514944281790942 
1536386400000,0.9514944281790942 
1536388200000,0.9514944281790942 
1536390000000,0.9514944281790942 
1536391800000,0.9514944281790942 
1536393600000,0.9514944281790942 
1536395400000,0.9514944281790942 
1536397200000,0.9514944281790942 
1536399000000,0.9514944281790942 
1536400800000,0.9514944281790942 
1536402600000,0.9514944281790942 
1536404400000,0.9514944281790942 
1536406200000,0.9514944281790942 
1536408000000,0.9514944281790942 
1536409800000,0.9514944281790942 
1536411600000,0.9514944281790942 
1536413400000,0.9514944281790942 
1536415200000,0.9514944281790942 
1536417000000,0.9514944281790942 
1536418800000,0.9514944281790942 
1536420600000,0.9514944281790942 
1536422400000,0.9514944281790942 
1536424200000,0.9514944281790942 
1536426000000,0.9514944281790942 
1536427800000,0.9514944281790942 
1536429600000,0.9514944281790942 
1536431400000,0.9514944281790942 
1536433200000,0.9514944281790942 
1536435000000,0.9514944281790942 
1536436800000,0.9514944281790942 
1536438600000,0.9514944281790942 
1536440400000,0.9514944281790942 
1536442200000,0.9514944281790942 
1536444000000,0.9443538341196882 
1536445800000,0.9431048995115522 
1536447600000,0.9444146160772955 
1536449400000,0.945459179824579 
1536451200000,0.9434353570720252 
1536453000000,0.9411429279462945 
1536454800000,0.943212168912209 
1536456600000,0.9432716465374056 
1536458400000,0.9427180008171164 
1536460200000,0.9344306453458872 
1536462000000,0.9303713032281146 
1536463800000,0.9286876673871538 
1536465600000,0.922207457132687 
1536467400000,0.922207457132687 
1536469200000,0.922207457132687 
1536471000000,0.922207457132687 
1536472800000,0.922207457132687 
1536474600000,0.922207457132687 
1536476400000,0.922207457132687 
1536478200000,0.922207457132687 
1536480000000,0.922207457132687 
1536481800000,0.922207457132687 
1536483600000,0.922207457132687 
1536485400000,0.922207457132687 
1536487200000,0.922207457132687 
1536489000000,0.922207457132687 
1536490800000,0.922207457132687 
1536492600000,0.922207457132687 
1536494400000,0.922207457132687 
1536496200000,0.922207457132687 
1536498000000,0.922207457132687 
1536499800000,0.922207457132687 
1536501600000,0.922207457132687 
1536503400000,0.922207457132687 
1536505200000,0.922207457132687 
1536507000000,0.922207457132687 
1536508800000,0.922207457132687 
1536510600000,0.922207457132687 
1536512400000,0.922207457132687 
1536514200000,0.922207457132687 
1536516000000,0.922207457132687 
1536517800000,0.922207457132687 
1536519600000,0.922207457132687 
1536521400000,0.922207457132687 
1536523200000,0.922207457132687 
1536525000000,0.922207457132687 
1536526800000,0.922207457132687 
1536528600000,0.922207457132687 
1536530400000,0.922207457132687 
1536532200000,0.922207457132687 
1536534000000,0.922207457132687 
1536535800000,0.922207457132687 
1536537600000,0.922207457132687 
1536539400000,0.922207457132687 
1536541200000,0.922207457132687 
1536543000000,0.922207457132687 
1536544800000,0.922207457132687 
1536546600000,0.922207457132687 
1536548400000,0.922207457132687 
1536550200000,0.922207457132687 
1536552000000,0.922207457132687 
1536553800000,0.922207457132687 
1536555600000,0.922207457132687 
1536557400000,0.922207457132687 
1536559200000,0.922207457132687 
1536561000000,0.922207457132687 
1536562800000,0.922207457132687 
1536564600000,0.922207457132687 
1536566400000,0.922207457132687 
1536568200000,0.922207457132687 
1536570000000,0.922207457132687 
1536571800000,0.922207457132687 
1536573600000,0.922207457132687 
1536575400000,0.922207457132687 
1536577200000,0.922207457132687 
1536579000000,0.922207457132687 
1536580800000,0.922207457132687 
1536582600000,0.922207457132687 
1536584400000,0.922207457132687 
1536586200000,0.922207457132687 
1536588000000,0.922207457132687 
1536589800000,0.922207457132687 
1536591600000,0.922207457132687 
1536593400000,0.922207457132687 
1536595200000,0.922207457132687 
1536597000000,0.922207457132687 
1536598800000,0.922207457132687 
1536600600000,0.922207457132687 
1536602400000,0.922207457132687 
1536604200000,0.922207457132687 
1536606000000,0.922207457132687 
1536607800000,0.922207457132687 
1536609600000,0.922207457132687 
1536611400000,0.922207457132687 
1536613200000,0.922207457132687 
1536615000000,0.922207457132687 
1536616800000,0.922207457132687 
1536618600000,0.922207457132687 
1536620400000,0.922207457132687 
1536622200000,0.922207457132687 
1536624000000,0.922207457132687 
1536625800000,0.922207457132687 
1536627600000,0.922207457132687 
1536629400000,0.922207457132687 
1536631200000,0.922207457132687 
1536633000000,0.922207457132687 
1536634800000,0.922207457132687 
1536636600000,0.922207457132687 
1536638400000,0.922207457132687 
1536640200000,0.922207457132687 
1536642000000,0.922207457132687 
1536643800000,0.922207457132687 
1536645600000,0.922207457132687 
1536647400000,0.922207457132687 
1536649200000,0.922207457132687 
1536651000000,0.922207457132687 
1536652800000,0.922207457132687 
1536654600000,0.922207457132687 
1536656400000,0.922207457132687 
1536658200000,0.922207457132687 
1536660000000,0.922207457132687 
1536661800000,0.922207457132687 
1536663600000,0.922207457132687 
1536665400000,0.922207457132687 
1536667200000,0.922207457132687 
1536669000000,0.922207457132687 
1536670800000,0.922207457132687 
1536672600000,0.922207457132687 
1536674400000,0.922207457132687 
1536676200000,0.922207457132687 
1536678000000,0.922207457132687 
1536679800000,0.922207457132687 
1536681600000,0.922207457132687 
1536683400000,0.922207457132687 
1536685200000,0.922207457132687 
1536687000000,0.922207457132687 
1536688800000,0.922207457132687 
1536690600000,0.922207457132687 
1536692400000,0.922207457132687 
1536694200000,0.922207457132687 
1536696000000,0.922207457132687 
1536697800000,0.922207457132687 
1536699600000,0.922207457132687 
1536701400000,0.922207457132687 
1536703200000,0.922207457132687 
1536705000000,0.922207457132687 
1536706800000,0.922207457132687 
1536708600000,0.922207457132687 
1536710400000,0.922207457132687 
1536712200000,0.922207457132687 
1536714000000,0.922207457132687 
1536715800000,0.922207457132687 
1536717600000,0.922207457132687 
1536719400000,0.922207457132687 
1536721200000,0.922207457132687 
1536723000000,0.922207457132687 
1536724800000,0.922207457132687 
1536726600000,0.922207457132687 
1536728400000,0.922207457132687 
1536730200000,0.922207457132687 
1536732000000,0.922207457132687 
1536733800000,0.922207457132687 
1536735600000,0.922207457132687 
1536737400000,0.922207457132687 
1536739200000,0.922207457132687 
1536741000000,0.922207457132687 
1536742800000,0.922207457132687 
1536744600000,0.922207457132687 
1536746400000,0.922207457132687 
1536748200000,0.922207457132687 
1536750000000,0.922207457132687 
1536751800000,0.922207457132687 
1536753600000,0.922207457132687 
1536755400000,0.922207457132687 
1536757200000,0.922207457132687 
1536759000000,0.922207457132687 
1536760800000,0.922207457132687 
1536762600000,0.922207457132687 
1536764400000,0.922207457132687 
1536766200000,0.922207457132687 
1536768000000,0.922207457132687 
1536769800000,0.922207457132687 
1536771600000,0.922207457132687 
1536773400000,0.922207457132687 
1536775200000,0.922207457132687 
1536777000000,0.922207457132687 
1536778800000,0.922207457132687 
1536780600000,0.922207457132687 
1536782400000,0.922207457132687 
1536784200000,0.922207457132687 
1536786000000,0.922207457132687 
1536787800000,0.922207457132687 
1536789600000,0.922207457132687 
1536791400000,0.922207457132687 
1536793200000,0.922207457132687 
1536795000000,0.922207457132687 
1536796800000,0.922207457132687 
1536798600000,0.922207457132687 
1536800400000,0.922207457132687 
1536802200000,0.922207457132687 
1536804000000,0.922207457132687 
