date,current_balance 
1525226400,0.586601158872089 
1525233600,0.5902981859811726 
1525240800,0.5870039698566869 
1525248000,0.584420727903977 
1525255200,0.589369489412918 
1525262400,0.5844987577778621 
1525269600,0.5867625490991821 
1525276800,0.5966202033406316 
1525284000,0.5976102156914593 
1525291200,0.5985538675089591 
1525298400,0.5982973080505548 
1525305600,0.6082273081413732 
1525312800,0.6177386603402069 
1525320000,0.6201252755622266 
1525327200,0.623320491235887 
1525334400,0.6162372990679111 
1525341600,0.6176256669030978 
1525348800,0.6125684347039915 
1525356000,0.6120444758510992 
1525363200,0.6023658881910163 
1525370400,0.6039261393232445 
1525377600,0.6094123445955862 
1525384800,0.6065889910144684 
1525392000,0.6064081005491718 
1525399200,0.6046834001025859 
1525406400,0.6027788609423839 
1525413600,0.6044119726788141 
1525420800,0.6012988977179838 
1525428000,0.5984059193925251 
1525435200,0.5927858823947022 
1525442400,0.5921127830218904 
1525449600,0.5845358020817706 
1525456800,0.5897123515861835 
1525464000,0.5876368847128437 
1525471200,0.58764843621353 
1525478400,0.5957361551525081 
1525485600,0.5928163165319245 
1525492800,0.5947286498990612 
1525500000,0.601051271502072 
1525507200,0.5950513430693699 
1525514400,0.593918572429626 
1525521600,0.5920004744331533 
1525528800,0.5924137851667574 
1525536000,0.5890157306249423 
1525543200,0.5904893855441012 
1525550400,0.5895086377389448 
1525557600,0.5881866676721369 
1525564800,0.5820920108371944 
1525572000,0.5784492123941356 
1525579200,0.5734610901845373 
1525586400,0.5729213817081358 
1525593600,0.5706711492230864 
1525600800,0.5725041369081834 
1525608000,0.5728111677388606 
1525615200,0.571297453912557 
1525622400,0.5745632432354044 
1525629600,0.5782823215941806 
1525636800,0.5791977233826388 
1525644000,0.5779551729236327 
1525651200,0.5706510313832158 
1525658400,0.5650670386213692 
1525665600,0.5702370291221821 
1525672800,0.5678396634527975 
1525680000,0.5716092937886667 
1525687200,0.5656574758474602 
1525694400,0.5620610379377295 
1525701600,0.5588667934109295 
1525708800,0.5606770383189044 
1525716000,0.5673407054109704 
1525723200,0.5726852041460764 
1525730400,0.5697268798039193 
1525737600,0.5733727373342425 
1525744800,0.5988660781773976 
1525752000,0.612410980227426 
1525759200,0.7078747133572088 
1525766400,0.7748055088888759 
1525773600,0.6823460420475216 
1525780800,0.6735650836538469 
1525788000,0.6873450242303768 
1525795200,0.7094434569028588 
1525802400,0.6838060419626333 
1525809600,0.6807996071289806 
1525816800,0.6726335786966866 
1525824000,0.6864239384174026 
1525831200,0.7521497203067911 
1525838400,0.7336374092466877 
1525845600,0.706148815512259 
1525852800,0.7270143158165996 
1525860000,0.7289964440216161 
1525867200,0.7167352903732963 
1525874400,0.710793258411652 
1525881600,0.6945729080970905 
1525888800,0.6981816918817714 
1525896000,0.7062211391196138 
1525903200,0.711519894923059 
1525910400,0.7113832614877298 
1525917600,0.6883663679395252 
1525924800,0.6762355461003511 
1525932000,0.6736329740029767 
1525939200,0.6687639700840742 
1525946400,0.6600983949293577 
1525953600,0.674830296285155 
1525960800,0.6656720713938525 
1525968000,0.644225928726882 
1525975200,0.6532839985688448 
1525982400,0.6520648084886281 
1525989600,0.6434386229556409 
1525996800,0.6495245455627017 
1526004000,0.645855842408422 
1526011200,0.6486176139456511 
1526018400,0.6046409636458493 
1526025600,0.5990105075038404 
1526032800,0.5957939610289891 
1526040000,0.5886043861112524 
1526047200,0.5990200294269284 
1526054400,0.606420928947184 
1526061600,0.6173876554673513 
1526068800,0.6067549968455825 
1526076000,0.6085604327081251 
1526083200,0.6096960856625371 
1526090400,0.6066712829471814 
1526097600,0.5858905549719801 
1526104800,0.595542561956369 
1526112000,0.5955084444511569 
1526119200,0.6035051116768266 
1526126400,0.6067360113622124 
1526133600,0.5961108740070051 
1526140800,0.5909135084562342 
1526148000,0.5941351280329921 
1526155200,0.5946261084162305 
1526162400,0.6042360202368187 
1526169600,0.6052716949144873 
1526176800,0.6010744006344796 
1526184000,0.6013864239622433 
1526191200,0.606129368120585 
1526198400,0.6080619961001887 
1526205600,0.6090788687461414 
1526212800,0.6028635787977377 
1526220000,0.6081957316578934 
1526227200,0.6390146885996184 
1526234400,0.6485165033124074 
1526241600,0.6583709305778945 
1526248800,0.6646734343410348 
1526256000,0.6718785754306265 
1526263200,0.6471550113353021 
1526270400,0.6534494635140913 
1526277600,0.6578933322583301 
1526284800,0.6748495836299702 
1526292000,0.6710257985538386 
1526299200,0.6708026650732166 
1526306400,0.6635093545849847 
1526313600,0.6645040953764247 
1526320800,0.6693685476273116 
1526328000,0.6834161583338614 
1526335200,0.6768462484971753 
1526342400,0.6697644460631166 
1526349600,0.6714201238040722 
1526356800,0.6678310170301913 
1526364000,0.6634697142648964 
1526371200,0.6610826648928636 
1526378400,0.6449683371038124 
1526385600,0.6478472418381676 
1526392800,0.6486324885900764 
1526400000,0.6382480737858867 
1526407200,0.6386972453038127 
1526414400,0.6377237547087435 
1526421600,0.6366118962831342 
1526428800,0.632455455284535 
1526436000,0.6355322219529147 
1526443200,0.6322693149447354 
1526450400,0.6342638696295221 
1526457600,0.6297031250655738 
1526464800,0.6410372359360301 
1526472000,0.6386853558208897 
1526479200,0.63506660928405 
1526486400,0.6320976084202904 
1526493600,0.6311496623121915 
1526500800,0.6331687097322679 
1526508000,0.6299388617985624 
1526515200,0.6345777907669782 
1526522400,0.6372821872670402 
1526529600,0.6316101057113731 
1526536800,0.6243484645636982 
1526544000,0.6265921380451477 
1526551200,0.6303853928162804 
1526558400,0.6276931587395145 
1526565600,0.627698665991434 
1526572800,0.6199701769715598 
1526580000,0.6166735932872393 
1526587200,0.6206377757715098 
1526594400,0.6143647572407457 
1526601600,0.613339398860429 
1526608800,0.6240174624316219 
1526616000,0.6246756938390661 
1526623200,0.6236829603832102 
1526630400,0.6220222901451679 
1526637600,0.6156394917951419 
1526644800,0.6097598362516501 
1526652000,0.6134185610908144 
1526659200,0.6146832367252751 
1526666400,0.6212548965201289 
1526673600,0.6191639440797542 
1526680800,0.6178277975750083 
1526688000,0.6155295352032831 
1526695200,0.6188975897578889 
1526702400,0.6171759483985675 
1526709600,0.6139958803097055 
1526716800,0.6136276209803326 
1526724000,0.615537918090813 
1526731200,0.6147394727268843 
1526738400,0.6124775119685519 
1526745600,0.610102190869802 
1526752800,0.612212209398367 
1526760000,0.611609963294173 
1526767200,0.6112883218755447 
1526774400,0.6102390883616056 
1526781600,0.6095378128855143 
1526788800,0.6066359079966206 
1526796000,0.6080448345007486 
1526803200,0.6098329542332687 
1526810400,0.6115649118899419 
1526817600,0.6106432084753004 
1526824800,0.6081487468438405 
1526832000,0.607777862577216 
1526839200,0.618049357870059 
1526846400,0.618939134566727 
1526853600,0.6172817874724235 
1526860800,0.6126388215908251 
1526868000,0.6136451138829517 
1526875200,0.6119606491161068 
1526882400,0.6094316358294217 
1526889600,0.6027516887960571 
1526896800,0.6028187847709231 
1526904000,0.6036989366976687 
1526911200,0.5996232311150262 
1526918400,0.5978221701479027 
1526925600,0.5966032374451028 
1526932800,0.5989160142370025 
1526940000,0.5985816083563673 
1526947200,0.5926740474451281 
1526954400,0.5981637526338052 
1526961600,0.5976283228850464 
1526968800,0.5986381956983283 
1526976000,0.5946826824000762 
1526983200,0.5940925025514018 
1526990400,0.5906918230723351 
1526997600,0.594354481977848 
1527004800,0.5915689965166363 
1527012000,0.5898068621001572 
1527019200,0.5859829964192055 
1527026400,0.583339394267826 
1527033600,0.5804687984952386 
1527040800,0.5827898842489059 
1527048000,0.5755316624127462 
1527055200,0.5675498631524443 
1527062400,0.5568053212080526 
1527069600,0.5567543284018889 
1527076800,0.5631926712260945 
1527084000,0.5525226659183102 
1527091200,0.5443551671472795 
1527098400,0.5489027870249703 
1527105600,0.5504318096457123 
1527112800,0.5488234480219882 
1527120000,0.5539066588580778 
1527127200,0.5531686476185808 
1527134400,0.5572701617446678 
1527141600,0.5526264976565821 
1527148800,0.543859811868622 
1527156000,0.5476262063446299 
1527163200,0.5564899074898454 
1527170400,0.5596349830944116 
1527177600,0.565259137610237 
1527184800,0.5635130035156259 
1527192000,0.5548769069142281 
1527199200,0.5605958704371139 
1527206400,0.5613583744119006 
1527213600,0.5627874993607191 
1527220800,0.5585930067905596 
1527228000,0.5614752346686533 
1527235200,0.5544991100988107 
1527242400,0.5545246545857808 
1527249600,0.5553936958409108 
1527256800,0.5524601216114601 
1527264000,0.5521670904461242 
1527271200,0.545884447145438 
1527278400,0.5471262993979567 
1527285600,0.5493288622205811 
1527292800,0.5509781577305336 
1527300000,0.5466872674047859 
1527307200,0.5480327746229798 
1527314400,0.5503011176123157 
1527321600,0.550423838666181 
1527328800,0.5500135936988994 
1527336000,0.5476137798648597 
1527343200,0.5496938790110353 
1527350400,0.5515039471464135 
1527357600,0.5613433141109799 
1527364800,0.5640759606400836 
1527372000,0.5625145704722974 
1527379200,0.563341449316922 
1527386400,0.5638975989442621 
1527393600,0.5593632738463677 
1527400800,0.5616938075973607 
1527408000,0.5575566094595482 
1527415200,0.5583130691855682 
1527422400,0.5535276985602469 
1527429600,0.5603017563941846 
1527436800,0.5590115362727536 
1527444000,0.55517261917478 
1527451200,0.5514873942647418 
1527458400,0.5539591131190795 
1527465600,0.5508621413269514 
1527472800,0.5529505494348946 
1527480000,0.5312641339298763 
1527487200,0.5288660700540043 
1527494400,0.5243643698805709 
1527501600,0.5279058809177892 
1527508800,0.5307878447394089 
1527516000,0.5256132219657602 
1527523200,0.5230324214986476 
1527530400,0.5239549998923729 
1527537600,0.5215313915295308 
1527544800,0.5197202716424721 
1527552000,0.5184250590239546 
1527559200,0.5203968709316192 
1527566400,0.5199730671280668 
1527573600,0.5170661697420866 
1527580800,0.525238661010204 
1527588000,0.5334198147852819 
1527595200,0.5354134944909847 
1527602400,0.5427693492860669 
1527609600,0.5400805189578598 
1527616800,0.5497057684939581 
1527624000,0.5637955416110134 
1527631200,0.5611635715651404 
1527638400,0.5619202886685768 
1527645600,0.5588791254071024 
1527652800,0.556122066747529 
1527660000,0.5582475708431288 
1527667200,0.5563076856534378 
1527674400,0.5517368821695542 
1527681600,0.5466714216135002 
1527688800,0.5449259051205564 
1527696000,0.5422566778773869 
1527703200,0.5521544871937574 
1527710400,0.5474319182527028 
1527717600,0.5518109779770908 
1527724800,0.5465117880236325 
1527732000,0.5466893553451901 
1527739200,0.5485528800143438 
1527746400,0.5491848687283305 
1527753600,0.5484601589476877 
1527760800,0.5498893800642828 
1527768000,0.550021983265487 
1527775200,0.5548866122889703 
1527782400,0.5570994108041265 
1527789600,0.5547574128363248 
1527796800,0.5486776239667499 
1527804000,0.5506929946978946 
1527811200,0.5525712105598192 
1527818400,0.5557730658418993 
1527825600,0.5504185081868581 
1527832800,0.5534413035666296 
1527840000,0.5542869844429702 
1527847200,0.5477734134547275 
1527854400,0.5491209280085056 
1527861600,0.5508939963240039 
1527868800,0.551162100604037 
1527876000,0.5401494543796123 
1527883200,0.5423164137953314 
1527890400,0.5448502361274487 
1527897600,0.5394095164093511 
1527904800,0.5434452436896692 
1527912000,0.5464564875687542 
1527919200,0.5451367822149469 
1527926400,0.5501891247638009 
1527933600,0.5519044644969389 
1527940800,0.5521555100243659 
1527948000,0.548032745701908 
1527955200,0.5521756278642365 
1527962400,0.5496485413083156 
1527969600,0.5438233784873231 
1527976800,0.5474541106748623 
1527984000,0.5519602596694773 
1527991200,0.5476719942809811 
1527998400,0.5483109828276386 
1528005600,0.550657613068276 
1528012800,0.550452928074177 
1528020000,0.5517293319819209 
1528027200,0.5572532286015722 
1528034400,0.557790312140722 
1528041600,0.5556511686040317 
1528048800,0.5503501480875856 
1528056000,0.5512429838715182 
1528063200,0.5483455344828637 
1528070400,0.5500046315353349 
1528077600,0.5456579393579911 
1528084800,0.5452752462132638 
1528092000,0.5419429785172177 
1528099200,0.5377220664810041 
1528106400,0.5342776514058609 
1528113600,0.5332297270210187 
1528120800,0.5315489389431057 
1528128000,0.5315052033470292 
1528135200,0.5331964844948905 
1528142400,0.5326630776446726 
1528149600,0.531562674551973 
1528156800,0.5336209059001102 
1528164000,0.5278873317892734 
1528171200,0.5234186167645515 
1528178400,0.5259388802603983 
1528185600,0.5258792182682162 
1528192800,0.5301946819340735 
1528200000,0.524777499367362 
1528207200,0.5266629724393738 
1528214400,0.5381905703484358 
1528221600,0.5343877780912585 
1528228800,0.5306487586652083 
1528236000,0.5307832885971767 
1528243200,0.531394284492209 
1528250400,0.5286995127620694 
1528257600,0.5300856964890752 
1528264800,0.5286050417372455 
1528272000,0.5284611510918291 
1528279200,0.5284029816803981 
1528286400,0.5309276200716639 
1528293600,0.5284502171928099 
1528300800,0.525654592206843 
1528308000,0.5205547567681605 
1528315200,0.5198803415871942 
1528322400,0.5218056161889342 
1528329600,0.5218769036075652 
1528336800,0.5204465501344696 
1528344000,0.5211701275586121 
1528351200,0.5256226654888694 
1528358400,0.5191554550339549 
1528365600,0.5200172390789977 
1528372800,0.5203680055057515 
1528380000,0.5199245180123415 
1528387200,0.5206155511168431 
1528394400,0.5219512567925184 
1528401600,0.5214609746157672 
1528408800,0.5189783218624102 
1528416000,0.5184591720549503 
1528423200,0.5162664913796645 
1528430400,0.517211812550512 
1528437600,0.5153054272643657 
1528444800,0.5135909625103114 
1528452000,0.5141562960785031 
1528459200,0.5142618777749426 
1528466400,0.5140307733147895 
1528473600,0.515921673033901 
1528480800,0.5134259022733441 
1528488000,0.5148405128019882 
1528495200,0.5123779778885018 
1528502400,0.513246144164548 
1528509600,0.5152259114887872 
1528516800,0.5131952319632043 
1528524000,0.5124005438930274 
1528531200,0.5140242143111897 
1528538400,0.5159814156309032 
1528545600,0.5164368887750126 
1528552800,0.5119133208035409 
1528560000,0.5124860077495962 
1528567200,0.5126777515090919 
1528574400,0.515314096450384 
1528581600,0.5122224551375789 
1528588800,0.5067937277492386 
1528596000,0.5073143701374497 
1528603200,0.5084480157562775 
1528610400,0.5033433712721629 
1528617600,0.502659772150345 
1528624800,0.505830833070952 
1528632000,0.5014336628422777 
1528639200,0.49773365057169183 
1528646400,0.490388832522463 
1528653600,0.4958372436006608 
1528660800,0.487353970887172 
1528668000,0.4835408556535851 
1528675200,0.48311504451444853 
1528682400,0.4904268034892034 
1528689600,0.49112133651004036 
1528696800,0.4816960590903852 
1528704000,0.4823916438629026 
1528711200,0.4862222519991085 
1528718400,0.48300588229685376 
1528725600,0.47695373253371076 
1528732800,0.47980376963735694 
1528740000,0.48080734082445536 
1528747200,0.4879067973707733 
1528754400,0.49196439244912954 
1528761600,0.4935514077087059 
1528768800,0.49203463479513776 
1528776000,0.4916913023510677 
1528783200,0.4909832104939601 
1528790400,0.49189948726150196 
1528797600,0.49249999008658596 
1528804800,0.4863380605041809 
1528812000,0.4857008219156911 
1528819200,0.48383904720470516 
1528826400,0.4818188674281284 
1528833600,0.47852683541182345 
1528840800,0.4718083153730076 
1528848000,0.47620198568534666 
1528855200,0.47398831219110654 
1528862400,0.47207379471578914 
1528869600,0.47607366121178507 
1528876800,0.46942643527065786 
1528884000,0.46750360883357284 
