date,current_balance 
1508997600,0.897739712908512 
1509004800,0.896892670604506 
1509012000,0.8862732156674975 
1509019200,0.8612622843499202 
1509026400,0.8682051603795139 
1509033600,0.8485232480014699 
1509040800,0.8575557437698182 
1509048000,0.8571242253195066 
1509055200,0.8392781096870988 
1509062400,0.8511687520511783 
1509069600,0.8477533694641285 
1509076800,0.8631415435980645 
1509084000,0.8684797537914587 
1509091200,0.8640585859354216 
1509098400,0.873688040606127 
1509105600,0.8733981284377473 
1509112800,0.8608503942320032 
1509120000,0.8741184169700069 
1509127200,0.8753093768791265 
1509134400,0.8710996057444396 
1509141600,0.8742649049298403 
1509148800,0.880562944122917 
1509156000,0.8784336014731239 
1509163200,0.8744647224862249 
1509170400,0.8703028292856978 
1509177600,0.8845453239396364 
1509184800,0.8647758107163943 
1509192000,0.8711621265948517 
1509199200,0.8664141778167505 
1509206400,0.8699209008404678 
1509213600,0.870733671895827 
1509220800,0.8549887551671393 
1509228000,0.8606873416910622 
1509235200,0.8635216541166799 
1509242400,0.8593652125785444 
1509249600,0.8727195903370737 
1509256800,0.8597023268409013 
1509264000,0.8612819126823148 
1509271200,0.846341821579798 
1509278400,0.8717848413321772 
1509285600,0.8600645210980443 
1509292800,0.8507826177682296 
1509300000,0.8372835699764812 
1509307200,0.8352049594182018 
1509314400,0.8395527030990436 
1509321600,0.8467659667028632 
1509328800,0.8480169536955979 
1509336000,0.8393123809357458 
1509343200,0.8363230651366163 
1509350400,0.8346687034396426 
1509357600,0.829870488816277 
1509364800,0.8457055001569597 
1509372000,0.8379057147293166 
1509379200,0.8414492027684777 
1509386400,0.842459973453607 
1509393600,0.8478116844768219 
1509400800,0.8371524007730828 
1509408000,0.848242527086951 
1509415200,0.836980156978281 
1509422400,0.838422446113722 
1509429600,0.8415099056922758 
1509436800,0.8555073023607076 
1509444000,0.8548275184353613 
1509451200,0.8325559253709571 
1509458400,0.8239488205503464 
1509465600,0.8256350655848624 
1509472800,0.8238875455246069 
1509480000,0.8436596541354349 
1509487200,0.8266066812259919 
1509494400,0.8279178011580344 
1509501600,0.8393572967394077 
1509508800,0.831954082673247 
1509516000,0.8434715215997082 
1509523200,0.8292785132126106 
1509530400,0.8296278824801155 
1509537600,0.8378910696956126 
1509544800,0.8286122301170848 
1509552000,0.8273629551952719 
1509559200,0.8161005850866018 
1509566400,0.8290553277323618 
1509573600,0.8093862424614076 
1509580800,0.7902522710825804 
1509588000,0.7648588413352831 
1509595200,0.7646437050224637 
1509602400,0.742453481562443 
1509609600,0.7346506323835129 
1509616800,0.7501478536216559 
1509624000,0.7244706392085528 
1509631200,0.7233140564037727 
1509638400,0.7242561787359157 
1509645600,0.7492144562971244 
1509652800,0.8155661512695603 
1509660000,0.8207021559954654 
1509667200,0.7554445229773974 
1509674400,0.7442838266456877 
1509681600,0.7377436494801504 
1509688800,0.728799326658942 
1509696000,0.6981872767566836 
1509703200,0.7231736980639649 
1509710400,0.7244033446533833 
1509717600,0.7213440288209025 
1509724800,0.7334014633173923 
1509732000,0.7382364429562016 
1509739200,0.7476299908952612 
1509746400,0.744212220397107 
1509753600,0.7331183544917692 
1509760800,0.7284322507238976 
1509768000,0.7299585069687597 
1509775200,0.7340401726513353 
1509782400,0.7311238147811516 
1509789600,0.7481449043530521 
1509796800,0.7281613969034224 
1509804000,0.7351606662808542 
1509811200,0.7237725786311772 
1509818400,0.7294963510055782 
1509825600,0.7243702133737167 
1509832800,0.7220967706751946 
1509840000,0.7188812056445295 
1509847200,0.7198294554792466 
1509854400,0.71314891785645 
1509861600,0.7117354483072644 
1509868800,0.7188064297889694 
1509876000,0.7058198038056669 
1509883200,0.7039398687173403 
1509890400,0.6973285494320198 
1509897600,0.7141301931151413 
1509904800,0.7179862854063637 
1509912000,0.7202107080842939 
1509919200,0.7095490364694504 
1509926400,0.7189444023351242 
1509933600,0.7148719279064099 
1509940800,0.7160261228000855 
1509948000,0.7246736263719169 
1509955200,0.7120069779679222 
1509962400,0.7200887301347565 
1509969600,0.7213207646352794 
1509976800,0.723107541360324 
1509984000,0.7213134950462736 
1509991200,0.7504311720412123 
1509998400,0.7393060986385145 
1510005600,0.7310434814075075 
1510012800,0.7467779610576616 
1510020000,0.7509221475906492 
1510027200,0.7445137096130005 
1510034400,0.7420373856068068 
1510041600,0.7482773193811232 
1510048800,0.7458316328877995 
1510056000,0.7570878754938957 
1510063200,0.7511673493143968 
1510070400,0.7581109011841728 
1510077600,0.7635723351517771 
1510084800,0.7607956618986704 
1510092000,0.7586932171702776 
1510099200,0.7414649367147457 
1510106400,0.7477415296488135 
1510113600,0.7521082258218673 
1510120800,0.7519923753749038 
1510128000,0.735279008377163 
1510135200,0.7303802620632688 
1510142400,0.723718676932684 
1510149600,0.7243537525308499 
1510156800,0.7061889051438072 
1510164000,0.7703412553156469 
1510171200,0.7831158087374169 
1510178400,0.7727397397149933 
1510185600,0.7715334610494391 
1510192800,0.7649037592563968 
1510200000,0.7867064988705555 
1510207200,0.7857938719648503 
1510214400,0.8175160821563349 
1510221600,0.833829138201124 
1510228800,0.8447979624056372 
1510236000,0.8575094249925049 
1510243200,0.8463261403153546 
1510250400,0.8378655234545773 
1510257600,0.8515821992084903 
1510264800,0.8403915412040935 
1510272000,0.8354290282151144 
1510279200,0.8334627381062621 
1510286400,0.8504598897698088 
1510293600,0.8395101239131999 
1510300800,0.8289488781331924 
1510308000,0.8321368694022748 
1510315200,0.832642487867964 
1510322400,0.8150655139851097 
1510329600,0.8174860146279552 
1510336800,0.8138059057230039 
1510344000,0.7989582971435869 
1510351200,0.8267103825234999 
1510358400,0.8306241139872332 
1510365600,0.8336086539641536 
1510372800,0.8457107967878241 
1510380000,0.8328590774819378 
1510387200,0.8403830236729634 
1510394400,0.837218400327745 
1510401600,0.8479836673844043 
1510408800,0.8473934059691113 
1510416000,0.8303299959811347 
1510423200,0.8478261723615472 
1510430400,0.8391491733632778 
1510437600,0.8646222585265848 
1510444800,0.8553691747830257 
1510452000,0.8313984058387748 
1510459200,0.855407185623142 
1510466400,0.8281435841433207 
1510473600,0.8343699112321242 
1510480800,0.8225693634800398 
1510488000,0.8148387963898731 
1510495200,0.8142559083018267 
1510502400,0.827995278256873 
1510509600,0.8211958264358257 
1510516800,0.8347175663112556 
1510524000,0.8363045254799155 
1510531200,0.8322185502213806 
1510538400,0.8400152718977365 
1510545600,0.8344527362551135 
1510552800,0.8434385999139746 
1510560000,0.8486805879927999 
1510567200,0.8281950958132576 
1510574400,0.8247876586553962 
1510581600,0.8169302340552422 
1510588800,0.8188328612272504 
1510596000,0.8177588938515263 
1510603200,0.8136496544073679 
1510610400,0.8124495032443876 
1510617600,0.8074766569151158 
1510624800,0.804539994872355 
1510632000,0.8176013967112177 
1510639200,0.8017418753602392 
1510646400,0.8137551715140386 
1510653600,0.8207385521505456 
1510660800,0.8394728905340549 
1510668000,0.8372484678561247 
1510675200,0.8350571743404094 
1510682400,0.8220361712527676 
1510689600,0.8194746343124802 
1510696800,0.8331741755007958 
1510704000,0.8072683239450528 
1510711200,0.8196376868534212 
1510718400,0.813188174284369 
1510725600,0.8159275125375421 
1510732800,0.8067730388196562 
1510740000,0.8054509097071383 
1510747200,0.8014593386365578 
1510754400,0.7958244150494791 
1510761600,0.7923066828452864 
1510768800,0.7932733151877254 
1510776000,0.7941547345960707 
1510783200,0.7904616948457891 
1510790400,0.8029971740463853 
1510797600,0.8100504488605509 
1510804800,0.8016309065911771 
1510812000,0.8024087305577068 
1510819200,0.8003945625146947 
1510826400,0.7923250653530083 
1510833600,0.7934755206552143 
1510840800,0.7981640123341904 
1510848000,0.7728889268006536 
1510855200,0.7529825831176882 
1510862400,0.7571206421481022 
1510869600,0.7421939481371651 
1510876800,0.7490914399993958 
1510884000,0.7523266333624554 
1510891200,0.7479802413619785 
1510898400,0.7602448667420996 
1510905600,0.75873325341349 
1510912800,0.7500643035826494 
1510920000,0.7605384126462563 
1510927200,0.7527570097263352 
1510934400,0.7484265064667833 
1510941600,0.7624312764624618 
1510948800,0.756862041215323 
1510956000,0.760678201001574 
1510963200,0.7471724536053098 
1510970400,0.7555747554533938 
1510977600,0.7579616606877748 
1510984800,0.7655113627137691 
1510992000,0.7640004252253416 
1510999200,0.7571856546478595 
1511006400,0.7725217450099168 
1511013600,0.7705014494643307 
1511020800,0.7774296825776719 
1511028000,0.7665136179852198 
1511035200,0.7685112214471244 
1511042400,0.7753762578698709 
1511049600,0.77811003860496 
1511056800,0.7856144602018318 
1511064000,0.7827231844438857 
1511071200,0.8000562024276648 
1511078400,0.7987052537288917 
1511085600,0.7814978474304269 
1511092800,0.7946592109753281 
1511100000,0.7930171042835024 
1511107200,0.7816093883014309 
1511114400,0.7653980060336023 
1511121600,0.7658834240649555 
1511128800,0.7726044662946653 
1511136000,0.7722354686947658 
1511143200,0.7667974026510255 
1511150400,0.7655868144095115 
1511157600,0.7580364365433349 
1511164800,0.7609013864818225 
1511172000,0.7698523030518543 
1511179200,0.7583778603816516 
1511186400,0.7786243820782609 
1511193600,0.7861538836699187 
1511200800,0.805189817125014 
1511208000,0.7981071527401027 
1511215200,0.7895214941785009 
1511222400,0.7873062627544316 
1511229600,0.7848054287379422 
1511236800,0.8153397427715943 
1511244000,0.7987679820557855 
1511251200,0.830693749395124 
1511258400,0.8448149419397079 
1511265600,0.8311092732488183 
1511272800,0.802442639298345 
1511280000,0.7961776255292425 
1511287200,0.8311325374344416 
1511294400,0.8133563159796926 
1511301600,0.821450323151675 
1511308800,0.8449804882474455 
1511316000,0.886980055814891 
1511323200,0.8848089627335121 
1511330400,0.8613174843180404 
1511337600,0.8629381447508572 
1511344800,0.8496144045051977 
1511352000,0.8533355880015522 
1511359200,0.8562121171050051 
1511366400,0.8511841232525676 
1511373600,0.8557353182255711 
1511380800,0.8758591861324605 
1511388000,0.8792493828690318 
1511395200,0.8589887882406603 
1511402400,0.8839029253417268 
1511409600,0.8542868994701045 
1511416800,0.841707851911308 
1511424000,0.848110732370873 
1511431200,0.8508340760274284 
1511438400,0.8538835247658657 
1511445600,0.8746962641137215 
1511452800,0.8772651743812554 
1511460000,0.9066102426941615 
1511467200,0.9057944078875154 
1511474400,0.8998481258730483 
1511481600,0.867004279965613 
1511488800,0.8513580770008398 
1511496000,0.8609722129151101 
1511503200,0.8469526941474869 
1511510400,0.8560569020201084 
1511517600,0.8482000474044447 
1511524800,0.8603040081547294 
1511532000,0.8475582743192148 
1511539200,0.864948361491015 
1511546400,0.8471175646150422 
1511553600,0.8646970322646934 
1511560800,0.8426534005027467 
1511568000,0.861216740916127 
1511575200,0.8567280667935355 
1511582400,0.8721482280032546 
1511589600,0.8601080339280549 
1511596800,0.8476252084838274 
1511604000,0.8635025402405859 
1511611200,0.855034550052562 
1511618400,0.8591327803162451 
1511625600,0.8623593545273854 
1511632800,0.8462301214423636 
1511640000,0.8358504165667114 
1511647200,0.8385013722788114 
1511654400,0.8424365500015536 
1511661600,0.8201170790029895 
1511668800,0.8322804968523992 
1511676000,0.8259407072277367 
1511683200,0.8175677970678501 
1511690400,0.8348978571560347 
1511697600,0.8472115025567475 
1511704800,0.8377321695816524 
1511712000,0.8639720716484657 
1511719200,0.8451685149274799 
1511726400,0.8422943737351314 
1511733600,0.8690578105291066 
1511740800,0.8550885576067476 
1511748000,0.8655878525208327 
1511755200,0.885621055831237 
1511762400,0.9109526405683044 
1511769600,0.8513244815923753 
1511776800,0.8605506674145342 
1511784000,0.8576458887093159 
1511791200,0.8593885270916702 
1511798400,0.8579382925270409 
1511805600,0.8517775500399367 
1511812800,0.8698730732338108 
1511820000,0.8695193943903461 
1511827200,0.86337147689288 
1511834400,0.8668628811601624 
1511841600,0.8536635067751449 
1511848800,0.8531253291317306 
1511856000,0.8385591173070146 
1511863200,0.8342151132176422 
1511870400,0.8364045888067432 
1511877600,0.859962221808404 
1511884800,0.9098659498237314 
1511892000,0.8966757666925746 
1511899200,0.879693933785463 
1511906400,0.8856488349518495 
1511913600,0.8643290217196986 
1511920800,0.8506098521989887 
1511928000,0.8378573150207178 
1511935200,0.8440769446224572 
1511942400,0.842213574115238 
1511949600,0.8303002396674771 
1511956800,0.833185390040301 
1511964000,0.8283050262341286 
1511971200,0.8325368136123145 
1511978400,0.8183929289840494 
1511985600,0.798794307875244 
1511992800,0.7915399696800209 
1512000000,0.7971613924372791 
1512007200,0.7983492885951118 
1512014400,0.7884862113656241 
1512021600,0.7674533502888068 
1512028800,0.781548786998422 
1512036000,0.7926837274951632 
1512043200,0.7853185242691187 
1512050400,0.7674238548623689 
1512057600,0.7796535331536605 
1512064800,0.7795272456281633 
1512072000,0.7795156664631979 
1512079200,0.7932739889104562 
1512086400,0.7858315160620547 
1512093600,0.7780409218882727 
1512100800,0.7834949825286304 
1512108000,0.7852284296571239 
1512115200,0.8048932053521186 
1512122400,0.8177823633961795 
1512129600,0.7912610666921166 
1512136800,0.7933500105906891 
1512144000,0.8064108424450616 
1512151200,0.7912359866973306 
1512158400,0.8116804042854695 
1512165600,0.8044181206610583 
1512172800,0.8176598175796035 
1512180000,0.8203138370429903 
1512187200,0.8280395224552557 
1512194400,0.8362219121683112 
1512201600,0.8512483582913534 
1512208800,0.833958802810082 
1512216000,0.8374869720928082 
1512223200,0.8352416731403591 
1512230400,0.8336934006519982 
1512237600,0.8585615836012115 
1512244800,0.8539448040265087 
1512252000,0.890220599219553 
1512259200,0.9007591507984272 
1512266400,0.941979752312911 
1512273600,0.9321651230020735 
1512280800,0.9316238816073721 
1512288000,0.9295165552010781 
1512295200,0.9079999881638294 
1512302400,0.9193389520546742 
1512309600,0.9474337092150282 
1512316800,0.9522956905134786 
1512324000,0.9506254400755798 
1512331200,0.9338647651281693 
1512338400,0.9351140400499822 
1512345600,0.939719706705969 
1512352800,1.0140080175657709 
1512360000,1.011627239833964 
1512367200,0.9938497725545424 
1512374400,1.0085091427425406 
1512381600,1.0045721470931839 
1512388800,1.0169292549964046 
1512396000,0.9998034257788045 
1512403200,1.03867341871065 
1512410400,1.0226292948214815 
1512417600,1.042564458090702 
1512424800,1.050123923472499 
1512432000,1.0658431902219103 
1512439200,1.0830095219289717 
1512446400,1.071659445119411 
1512453600,1.0728558566909219 
1512460800,1.0555901353797639 
1512468000,1.064558398226778 
1512475200,1.044170268130785 
1512482400,1.0386126120486117 
1512489600,1.0543557129681365 
1512496800,1.0486246710047293 
1512504000,1.0297732363495837 
1512511200,1.0513098979654762 
1512518400,1.0209925360538064 
1512525600,0.9740224063299529 
1512532800,0.9596885712393465 
1512540000,0.9709583146752632 
1512547200,0.9595985782481404 
1512554400,0.9290949017273581 
1512561600,0.9226644453887587 
1512568800,0.9599241133455321 
1512576000,0.9767226932773666 
1512583200,0.936584004567795 
1512590400,0.9174714773305253 
1512597600,0.8635699491212544 
1512604800,0.8436783520927823 
1512612000,0.8781172084537584 
1512619200,0.865757606783741 
1512626400,0.8552662572988441 
1512633600,0.828135070847094 
1512640800,0.8395170309941972 
1512648000,0.8519568601821661 
1512655200,0.7902825460874416 
1512662400,0.7878124554395144 
1512669600,0.8112045421334375 
1512676800,0.7952971428482993 
1512684000,0.7823472818804407 
1512691200,0.7460566362946626 
1512698400,0.7743096680562966 
1512705600,0.7752112857815265 
