date,current_balance 
1522152000,0.3447024470011797 
1522159200,0.3447024470011797 
1522166400,0.3447024470011797 
1522173600,0.3447024470011797 
1522180800,0.3447024470011797 
1522188000,0.3447024470011797 
1522195200,0.3447024470011797 
1522202400,0.3447024470011797 
1522209600,0.3447024470011797 
1522216800,0.3447024470011797 
1522224000,0.3447024470011797 
1522231200,0.3447024470011797 
1522238400,0.3447024470011797 
1522245600,0.3447024470011797 
1522252800,0.3447024470011797 
1522260000,0.3447024470011797 
1522267200,0.3447024470011797 
1522274400,0.3447024470011797 
1522281600,0.3447024470011797 
1522288800,0.3447024470011797 
1522296000,0.3447024470011797 
1522303200,0.3447024470011797 
1522310400,0.3447024470011797 
1522317600,0.3447024470011797 
1522324800,0.3447024470011797 
1522332000,0.3447024470011797 
1522339200,0.3447024470011797 
1522346400,0.3447024470011797 
1522353600,0.3447024470011797 
1522360800,0.3447024470011797 
1522368000,0.3447024470011797 
1522375200,0.3447024470011797 
1522382400,0.3447024470011797 
1522389600,0.3447024470011797 
1522396800,0.3447024470011797 
1522404000,0.3447024470011797 
1522411200,0.3447024470011797 
1522418400,0.3447024470011797 
1522425600,0.3447024470011797 
1522432800,0.3447024470011797 
1522440000,0.3447024470011797 
1522447200,0.3447024470011797 
1522454400,0.3447024470011797 
1522461600,0.3447024470011797 
1522468800,0.3447024470011797 
1522476000,0.3447024470011797 
1522483200,0.3447024470011797 
1522490400,0.3447024470011797 
1522497600,0.3447024470011797 
1522504800,0.3447024470011797 
1522512000,0.3447024470011797 
1522519200,0.3447024470011797 
1522526400,0.3447024470011797 
1522533600,0.3447024470011797 
1522540800,0.3447024470011797 
1522548000,0.3447024470011797 
1522555200,0.3447024470011797 
1522562400,0.3447024470011797 
1522569600,0.3447024470011797 
1522576800,0.3447024470011797 
1522584000,0.3447024470011797 
1522591200,0.3447024470011797 
1522598400,0.3447024470011797 
1522605600,0.3447024470011797 
1522612800,0.3447024470011797 
1522620000,0.3447024470011797 
1522627200,0.3447024470011797 
1522634400,0.3447024470011797 
1522641600,0.3447024470011797 
1522648800,0.3447024470011797 
1522656000,0.3447024470011797 
1522663200,0.3447024470011797 
1522670400,0.3447024470011797 
1522677600,0.3447024470011797 
1522684800,0.3447024470011797 
1522692000,0.3447024470011797 
1522699200,0.3447024470011797 
1522706400,0.3447024470011797 
1522713600,0.3447024470011797 
1522720800,0.3447024470011797 
1522728000,0.3447024470011797 
1522735200,0.3447024470011797 
1522742400,0.3447024470011797 
1522749600,0.3447024470011797 
1522756800,0.3447024470011797 
1522764000,0.3447024470011797 
1522771200,0.3447024470011797 
1522778400,0.3447024470011797 
1522785600,0.3447024470011797 
1522792800,0.3447024470011797 
1522800000,0.3447024470011797 
1522807200,0.3447024470011797 
1522814400,0.3447024470011797 
1522821600,0.3447024470011797 
1522828800,0.3447024470011797 
1522836000,0.3447024470011797 
1522843200,0.3447024470011797 
1522850400,0.3447024470011797 
1522857600,0.3447024470011797 
1522864800,0.3447024470011797 
1522872000,0.3447024470011797 
1522879200,0.3447024470011797 
1522886400,0.3447024470011797 
1522893600,0.3447024470011797 
1522900800,0.3447024470011797 
1522908000,0.3447024470011797 
1522915200,0.3447024470011797 
1522922400,0.3447024470011797 
1522929600,0.3447024470011797 
1522936800,0.3447024470011797 
1522944000,0.3447024470011797 
1522951200,0.3447024470011797 
1522958400,0.3447024470011797 
1522965600,0.3447024470011797 
1522972800,0.3447024470011797 
1522980000,0.3447024470011797 
1522987200,0.3447024470011797 
1522994400,0.3447024470011797 
1523001600,0.3447024470011797 
1523008800,0.3447024470011797 
1523016000,0.3447024470011797 
1523023200,0.3447024470011797 
1523030400,0.3447024470011797 
1523037600,0.3447024470011797 
1523044800,0.3447024470011797 
1523052000,0.3447024470011797 
1523059200,0.3447024470011797 
1523066400,0.3447024470011797 
1523073600,0.3447024470011797 
1523080800,0.3447024470011797 
1523088000,0.3447024470011797 
1523095200,0.3447024470011797 
1523102400,0.3447024470011797 
1523109600,0.3447024470011797 
1523116800,0.3447024470011797 
1523124000,0.3447024470011797 
1523131200,0.3447024470011797 
1523138400,0.3447024470011797 
1523145600,0.3447024470011797 
1523152800,0.3447024470011797 
1523160000,0.3447024470011797 
1523167200,0.3447024470011797 
1523174400,0.3447024470011797 
1523181600,0.3447024470011797 
1523188800,0.3447024470011797 
1523196000,0.3447024470011797 
1523203200,0.3447024470011797 
1523210400,0.3447024470011797 
1523217600,0.3447024470011797 
1523224800,0.3447024470011797 
1523232000,0.3447024470011797 
1523239200,0.3447024470011797 
1523246400,0.3447024470011797 
1523253600,0.3447024470011797 
1523260800,0.3447024470011797 
1523268000,0.3447024470011797 
1523275200,0.3447024470011797 
1523282400,0.3447024470011797 
1523289600,0.3447024470011797 
1523296800,0.3447024470011797 
1523304000,0.3447024470011797 
1523311200,0.3447024470011797 
1523318400,0.3447024470011797 
1523325600,0.3447024470011797 
1523332800,0.3447024470011797 
1523340000,0.3447024470011797 
1523347200,0.3447024470011797 
1523354400,0.3447024470011797 
1523361600,0.3447024470011797 
1523368800,0.3447024470011797 
1523376000,0.3447024470011797 
1523383200,0.3447024470011797 
1523390400,0.3447024470011797 
1523397600,0.3447024470011797 
1523404800,0.3447024470011797 
1523412000,0.3447024470011797 
1523419200,0.3447024470011797 
1523426400,0.3447024470011797 
1523433600,0.3447024470011797 
1523440800,0.3447024470011797 
1523448000,0.3447024470011797 
1523455200,0.3447024470011797 
1523462400,0.3447024470011797 
1523469600,0.3447024470011797 
1523476800,0.3447024470011797 
1523484000,0.3447024470011797 
1523491200,0.3447024470011797 
1523498400,0.3447024470011797 
1523505600,0.3447024470011797 
1523512800,0.3447024470011797 
1523520000,0.3447024470011797 
1523527200,0.3447024470011797 
1523534400,0.3447024470011797 
1523541600,0.3447024470011797 
1523548800,0.3447024470011797 
1523556000,0.3447024470011797 
1523563200,0.3447024470011797 
1523570400,0.3447024470011797 
1523577600,0.3447024470011797 
1523584800,0.3447024470011797 
1523592000,0.3447024470011797 
1523599200,0.3447024470011797 
1523606400,0.3447024470011797 
1523613600,0.3447024470011797 
1523620800,0.3447024470011797 
1523628000,0.3447024470011797 
1523635200,0.3447024470011797 
1523642400,0.3447024470011797 
1523649600,0.3447024470011797 
1523656800,0.3447024470011797 
1523664000,0.3447024470011797 
1523671200,0.3447024470011797 
1523678400,0.3447024470011797 
1523685600,0.3447024470011797 
1523692800,0.3447024470011797 
1523700000,0.3447024470011797 
1523707200,0.3447024470011797 
1523714400,0.3447024470011797 
1523721600,0.3447024470011797 
1523728800,0.3447024470011797 
1523736000,0.3447024470011797 
1523743200,0.3447024470011797 
1523750400,0.3447024470011797 
1523757600,0.3447024470011797 
1523764800,0.3447024470011797 
1523772000,0.3447024470011797 
1523779200,0.3447024470011797 
1523786400,0.3447024470011797 
1523793600,0.3447024470011797 
1523800800,0.3447024470011797 
1523808000,0.3447024470011797 
1523815200,0.3447024470011797 
1523822400,0.3447024470011797 
1523829600,0.3447024470011797 
1523836800,0.3447024470011797 
1523844000,0.3447024470011797 
1523851200,0.3447024470011797 
1523858400,0.3447024470011797 
1523865600,0.3447024470011797 
1523872800,0.3447024470011797 
1523880000,0.3447024470011797 
1523887200,0.3447024470011797 
1523894400,0.3447024470011797 
1523901600,0.3447024470011797 
1523908800,0.3447024470011797 
1523916000,0.3447024470011797 
1523923200,0.3447024470011797 
1523930400,0.3447024470011797 
1523937600,0.3447024470011797 
1523944800,0.3447024470011797 
1523952000,0.3447024470011797 
1523959200,0.3447024470011797 
1523966400,0.3447024470011797 
1523973600,0.3447024470011797 
1523980800,0.3447024470011797 
1523988000,0.3447024470011797 
1523995200,0.3447024470011797 
1524002400,0.3447024470011797 
1524009600,0.3447024470011797 
1524016800,0.3447024470011797 
1524024000,0.3447024470011797 
1524031200,0.3447024470011797 
1524038400,0.3447024470011797 
1524045600,0.3447024470011797 
1524052800,0.3447024470011797 
1524060000,0.3447024470011797 
1524067200,0.3447024470011797 
1524074400,0.3447024470011797 
1524081600,0.3447024470011797 
1524088800,0.3447024470011797 
1524096000,0.3447024470011797 
1524103200,0.3447024470011797 
1524110400,0.3447024470011797 
1524117600,0.3447024470011797 
1524124800,0.3447024470011797 
1524132000,0.3447024470011797 
1524139200,0.3447024470011797 
1524146400,0.3447024470011797 
1524153600,0.3447024470011797 
1524160800,0.3447024470011797 
1524168000,0.3447024470011797 
1524175200,0.3447024470011797 
1524182400,0.3447024470011797 
1524189600,0.3447024470011797 
1524196800,0.3447024470011797 
1524204000,0.3447024470011797 
1524211200,0.3447024470011797 
1524218400,0.3447024470011797 
1524225600,0.3447024470011797 
1524232800,0.3447024470011797 
1524240000,0.34110643387776274 
1524247200,0.3435457978698667 
1524254400,0.34099799938074543 
1524261600,0.3372066035623163 
1524268800,0.3244325536141919 
1524276000,0.3329847317452806 
1524283200,0.33491073156974793 
1524290400,0.3312978852533725 
1524297600,0.3227840266142647 
1524304800,0.31434028298019323 
1524312000,0.31735361497043924 
1524319200,0.32588024677354077 
1524326400,0.3248885759407857 
1524333600,0.32224511611864076 
1524340800,0.3202840587916553 
1524348000,0.32186247078654606 
1524355200,0.3198535827930487 
1524362400,0.3187534774632763 
1524369600,0.3200927361256079 
1524376800,0.3186928736327709 
1524384000,0.3232495601153894 
1524391200,0.33040187575364116 
1524398400,0.3308451249162414 
1524405600,0.3283929877601438 
1524412800,0.3283929877601438 
1524420000,0.33036681825112296 
1524427200,0.32911044775782144 
1524434400,0.32527122127288044 
1524441600,0.32531905193939226 
1524448800,0.3257973586045107 
1524456000,0.32810600376107274 
1524463200,0.32901478642479776 
1524470400,0.32732793993288967 
1524477600,0.33021055308759384 
1524484800,0.32747143193242517 
1524492000,0.33001923042154646 
1524499200,0.33060597158368216 
1524506400,0.32944526242340433 
1524513600,0.32896695575828594 
1524520800,0.3316582462469427 
1524528000,0.3344324249046295 
1524535200,0.3353412075683545 
1524542400,0.3357716835669611 
1524549600,0.3355803609009137 
1524556800,0.33672829689719785 
1524564000,0.3395152487188783 
1524571200,0.3361064982325439 
1524578400,0.33226727174760295 
1524585600,0.3356281915674255 
1524592800,0.33894128072073626 
1524600000,0.34235003120707064 
1524607200,0.3357844567309547 
1524614400,0.33401472207001653 
1524621600,0.3266360262631993 
1524628800,0.3243273811066373 
1524636000,0.3268751795957585 
1524643200,0.3209186306203029 
1524650400,0.3181922826291279 
1524657600,0.31828794396215154 
1524664800,0.31651820930121344 
1524672000,0.32375341310849515 
1524679200,0.32477063026923747 
1524686400,0.32813155008906003 
1524693600,0.320083224951077 
1524700800,0.31853987045870447 
1524708000,0.3246271382697019 
1524715200,0.32827504208859554 
1524722400,0.3257750742659862 
1524729600,0.32486629160226116 
1524736800,0.32499701043780305 
1524744000,0.3258707355990098 
1524751200,0.3243273811066373 
1524758400,0.3320058340765192 
1524765600,0.33364484990191545 
1524772800,0.33633614039057225 
1524780000,0.3385012935475988 
1524787200,0.3398883828764422 
1524794400,0.336718785722667 
1524801600,0.33633614039057225 
1524808800,0.33604915639150124 
1524816000,0.33609698705801305 
1524823200,0.3369101083887144 
1524830400,0.3386798430496525 
1524837600,0.3379623830519749 
1524844800,0.34074933487365533 
1524852000,0.33662312438964326 
1524859200,0.3368272202196843 
1524866400,0.34018814003950687 
1524873600,0.3353444695578172 
1524880800,0.33518820439428804 
1524888000,0.3409056000371845 
1524895200,0.3419100440339332 
1524902400,0.3436797786948713 
1524909600,0.34296231869719374 
1524916800,0.3386798430496525 
1524924000,0.3371492617212736 
1524931200,0.33757973771988015 
1524938400,0.3416581175373803 
1524945600,0.33748407638685646 
1524952800,0.3380102137184867 
1524960000,0.3408928268731909 
1524967200,0.3450190373572029 
1524974400,0.34217148170501693 
1524981600,0.3478761041839198 
1524988800,0.339815005881943 
1524996000,0.3387149005521707 
1525003200,0.34225436987404695 
1525010400,0.3556214101693753 
1525017600,0.3644222528075542 
1525024800,0.3590301606557097 
1525032000,0.35926931398826895 
1525039200,0.3658348884643849 
1525046400,0.3802319190844492 
1525053600,0.37212625210542344 
1525060800,0.3729616577746493 
1525068000,0.3668999362916391 
1525075200,0.37061795511556905 
1525082400,0.3730222616051548 
1525089600,0.37395332860740427 
1525096800,0.3900372057193768 
1525104000,0.39065900438403073 
1525111200,0.3842496950714439 
1525118400,0.3827669444095768 
1525125600,0.3809143215796087 
1525132800,0.3742052551039572 
1525140000,0.3700662714559515 
1525147200,0.37959734725580163 
1525154400,0.38625858306494126 
1525161600,0.38567184190280557 
1525168800,0.38884143905658075 
1525176000,0.38189321924837005 
1525183200,0.37762351676482253 
1525190400,0.3784844687620357 
1525197600,0.37484933810713567 
1525204800,0.3754360792692714 
1525212000,0.38179755791534636 
1525219200,0.379584574091808 
1525226400,0.3827063405790713 
1525233600,0.38782422189583843 
1525240800,0.3833281392437253 
1525248000,0.37743219409877515 
1525255200,0.3825500754155422 
1525262400,0.37864073392556485 
1525269600,0.38036263791999114 
1525276800,0.3851712508991626 
1525284000,0.38358006574027814 
1525291200,0.3819888805813937 
1525298400,0.38793265639285573 
1525305600,0.3926583812029971 
1525312800,0.4088890123039679 
1525320000,0.41015815596126304 
1525327200,0.4181491392582034 
1525334400,0.40677495180291595 
1525341600,0.41037502495529776 
1525348800,0.4087009516273833 
1525356000,0.4066920636338859 
1525363200,0.3987393998289266 
1525370400,0.4027699489799149 
1525377600,0.40800903795769294 
1525384800,0.4013956328150652 
1525392000,0.40346512463906803 
1525399200,0.3999128821531981 
1525406400,0.40126491397952324 
1525413600,0.4040390926372101 
1525420800,0.4019568276492136 
1525428000,0.4014912941480888 
1525435200,0.39510426917402663 
1525442400,0.39276056651494634 
1525449600,0.3854519857131655 
1525456800,0.3925086400183935 
1525464000,0.3896260268636893 
1525471200,0.39016493735931324 
1525478400,0.39571329467468686 
1525485600,0.3955219720086395 
1525492800,0.3960608825042634 
1525500000,0.4039434313041864 
1525507200,0.4000563741527336 
1525514400,0.3993867448215678 
1525521600,0.4011692526464996 
1525528800,0.39949517931858514 
1525536000,0.39689955016295203 
1525543200,0.3995908406516088 
1525550400,0.39809531682574806 
1525557600,0.3987777193209075 
1525564800,0.3958600486636852 
1525572000,0.3940903140027471 
1525579200,0.387441851357601 
1525586400,0.3888767713529563 
1525593600,0.3867243913599234 
1525600800,0.3888767713529563 
1525608000,0.3876331740236484 
1525615200,0.38662873002689974 
1525622400,0.38973772335016943 
1525629600,0.393098643169992 
1525636800,0.3931464738365038 
1525644000,0.39367261116813407 
1525651200,0.38605476202875766 
1525658400,0.3799196635512483 
1525665600,0.3858762125267039 
1525672800,0.38241963137385765 
1525680000,0.38686788335945893 
1525687200,0.3825981808759114 
1525694400,0.38082844621497325 
1525701600,0.3792850917226006 
1525708800,0.38134181038260984 
1525716000,0.384020327707273 
1525723200,0.3898333846831932 
1525730400,0.38792015802271945 
1525737600,0.39155528867761946 
1525744800,0.42794192752299465 
1525752000,0.4421286131279498 
1525759200,0.5781313195456067 
1525766400,0.674804170132679 
1525773600,0.5485271241703822 
1525780800,0.5347836877280272 
1525788000,0.5538618744811838 
1525795200,0.5808353831982571 
1525802400,0.5450099391870304 
1525809600,0.5434793578586515 
1525816800,0.5321274547418887 
1525824000,0.5525226158188523 
1525831200,0.6501776260641486 
