date,current_balance 
1510416000,0.7788756465615131 
1510423200,0.7788756465615131 
1510430400,0.7788756465615131 
1510437600,0.7788756465615131 
1510444800,0.7788756465615131 
1510452000,0.7788756465615131 
1510459200,0.7788756465615131 
1510466400,0.7788756465615131 
1510473600,0.7788756465615131 
1510480800,0.7788756465615131 
1510488000,0.7788756465615131 
1510495200,0.7788756465615131 
1510502400,0.7788756465615131 
1510509600,0.7788756465615131 
1510516800,0.7788756465615131 
1510524000,0.7788756465615131 
1510531200,0.7788756465615131 
1510538400,0.7788756465615131 
1510545600,0.7788756465615131 
1510552800,0.7788756465615131 
1510560000,0.7788756465615131 
1510567200,0.7788756465615131 
1510574400,0.7788756465615131 
1510581600,0.7788756465615131 
1510588800,0.7788756465615131 
1510596000,0.7788756465615131 
1510603200,0.7788756465615131 
1510610400,0.7788756465615131 
1510617600,0.7788756465615131 
1510624800,0.7788756465615131 
1510632000,0.7788756465615131 
1510639200,0.7788756465615131 
1510646400,0.7788756465615131 
1510653600,0.7788756465615131 
1510660800,0.7788756465615131 
1510668000,0.7788756465615131 
1510675200,0.7788756465615131 
1510682400,0.7788756465615131 
1510689600,0.7788756465615131 
1510696800,0.7788756465615131 
1510704000,0.7788756465615131 
1510711200,0.7788756465615131 
1510718400,0.7788756465615131 
1510725600,0.7788756465615131 
1510732800,0.7788756465615131 
1510740000,0.7788756465615131 
1510747200,0.7788756465615131 
1510754400,0.7788756465615131 
1510761600,0.7788756465615131 
1510768800,0.7788756465615131 
1510776000,0.7788756465615131 
1510783200,0.7788756465615131 
1510790400,0.7788756465615131 
1510797600,0.7788756465615131 
1510804800,0.7788756465615131 
1510812000,0.7788756465615131 
1510819200,0.7788756465615131 
1510826400,0.7788756465615131 
1510833600,0.7788756465615131 
1510840800,0.7788756465615131 
1510848000,0.7788756465615131 
1510855200,0.7788756465615131 
1510862400,0.7788756465615131 
1510869600,0.7788756465615131 
1510876800,0.7788756465615131 
1510884000,0.7788756465615131 
1510891200,0.7788756465615131 
1510898400,0.7788756465615131 
1510905600,0.7788756465615131 
1510912800,0.7788756465615131 
1510920000,0.7788756465615131 
1510927200,0.7788756465615131 
1510934400,0.7788756465615131 
1510941600,0.7788756465615131 
1510948800,0.7788756465615131 
1510956000,0.7788756465615131 
1510963200,0.7788756465615131 
1510970400,0.7788756465615131 
1510977600,0.7788756465615131 
1510984800,0.7788756465615131 
1510992000,0.7788756465615131 
1510999200,0.7788756465615131 
1511006400,0.7788756465615131 
1511013600,0.7788756465615131 
1511020800,0.7788756465615131 
1511028000,0.7788756465615131 
1511035200,0.7788756465615131 
1511042400,0.7788756465615131 
1511049600,0.7788756465615131 
1511056800,0.7788756465615131 
1511064000,0.7788756465615131 
1511071200,0.7788756465615131 
1511078400,0.7788756465615131 
1511085600,0.7788756465615131 
1511092800,0.7788756465615131 
1511100000,0.7788756465615131 
1511107200,0.7788756465615131 
1511114400,0.7788756465615131 
1511121600,0.7788756465615131 
1511128800,0.7788756465615131 
1511136000,0.7788756465615131 
1511143200,0.7788756465615131 
1511150400,0.7788756465615131 
1511157600,0.7788756465615131 
1511164800,0.7788756465615131 
1511172000,0.7788756465615131 
1511179200,0.7788756465615131 
1511186400,0.7788756465615131 
1511193600,0.7788756465615131 
1511200800,0.7788756465615131 
1511208000,0.7788756465615131 
1511215200,0.7788756465615131 
1511222400,0.7788756465615131 
1511229600,0.7788756465615131 
1511236800,0.7788756465615131 
1511244000,0.7788756465615131 
1511251200,0.7788756465615131 
1511258400,0.7788756465615131 
1511265600,0.7788756465615131 
1511272800,0.7788756465615131 
1511280000,0.7788756465615131 
1511287200,0.7788756465615131 
1511294400,0.7788756465615131 
1511301600,0.7788756465615131 
1511308800,0.7788756465615131 
1511316000,0.7788756465615131 
1511323200,0.7788756465615131 
1511330400,0.7788756465615131 
1511337600,0.7788756465615131 
1511344800,0.7788756465615131 
1511352000,0.7788756465615131 
1511359200,0.7788756465615131 
1511366400,0.7788756465615131 
1511373600,0.7788756465615131 
1511380800,0.7788756465615131 
1511388000,0.7788756465615131 
1511395200,0.7788756465615131 
1511402400,0.7788756465615131 
1511409600,0.7788756465615131 
1511416800,0.7788756465615131 
1511424000,0.7788756465615131 
1511431200,0.7788756465615131 
1511438400,0.7788756465615131 
1511445600,0.7788756465615131 
1511452800,0.7788756465615131 
1511460000,0.7788756465615131 
1511467200,0.7788756465615131 
1511474400,0.7788756465615131 
1511481600,0.7788756465615131 
1511488800,0.7788756465615131 
1511496000,0.7788756465615131 
1511503200,0.7788756465615131 
1511510400,0.7788756465615131 
1511517600,0.7788756465615131 
1511524800,0.7788756465615131 
1511532000,0.7788756465615131 
1511539200,0.7788756465615131 
1511546400,0.7788756465615131 
1511553600,0.7788756465615131 
1511560800,0.7788756465615131 
1511568000,0.7788756465615131 
1511575200,0.7788756465615131 
1511582400,0.7788756465615131 
1511589600,0.7788756465615131 
1511596800,0.7788756465615131 
1511604000,0.7788756465615131 
1511611200,0.7788756465615131 
1511618400,0.7788756465615131 
1511625600,0.7788756465615131 
1511632800,0.7788756465615131 
1511640000,0.7788756465615131 
1511647200,0.7788756465615131 
1511654400,0.7788756465615131 
1511661600,0.7788756465615131 
1511668800,0.7788756465615131 
1511676000,0.7788756465615131 
1511683200,0.7788756465615131 
1511690400,0.7788756465615131 
1511697600,0.7788756465615131 
1511704800,0.7788756465615131 
1511712000,0.7788756465615131 
1511719200,0.7788756465615131 
1511726400,0.7788756465615131 
1511733600,0.7788756465615131 
1511740800,0.7788756465615131 
1511748000,0.7788756465615131 
1511755200,0.7788756465615131 
1511762400,0.7788756465615131 
1511769600,0.7788756465615131 
1511776800,0.7788756465615131 
1511784000,0.7788756465615131 
1511791200,0.7788756465615131 
1511798400,0.7788756465615131 
1511805600,0.7788756465615131 
1511812800,0.7788756465615131 
1511820000,0.7788756465615131 
1511827200,0.7788756465615131 
1511834400,0.7788756465615131 
1511841600,0.7788756465615131 
1511848800,0.7788756465615131 
1511856000,0.7788756465615131 
1511863200,0.7788756465615131 
1511870400,0.7788756465615131 
1511877600,0.7788756465615131 
1511884800,0.7788756465615131 
1511892000,0.7788756465615131 
1511899200,0.7788756465615131 
1511906400,0.7788756465615131 
1511913600,0.7788756465615131 
1511920800,0.7788756465615131 
1511928000,0.7788756465615131 
1511935200,0.7788756465615131 
1511942400,0.7788756465615131 
1511949600,0.7788756465615131 
1511956800,0.7788756465615131 
1511964000,0.7788756465615131 
1511971200,0.7788756465615131 
1511978400,0.7788756465615131 
1511985600,0.7788756465615131 
1511992800,0.7788756465615131 
1512000000,0.7788756465615131 
1512007200,0.7788756465615131 
1512014400,0.7788756465615131 
1512021600,0.7788756465615131 
1512028800,0.7788756465615131 
1512036000,0.7788756465615131 
1512043200,0.7788756465615131 
1512050400,0.7788756465615131 
1512057600,0.7788756465615131 
1512064800,0.7788756465615131 
1512072000,0.7788756465615131 
1512079200,0.7788756465615131 
1512086400,0.7788756465615131 
1512093600,0.7788756465615131 
1512100800,0.7788756465615131 
1512108000,0.7788756465615131 
1512115200,0.7788756465615131 
1512122400,0.7788756465615131 
1512129600,0.7788756465615131 
1512136800,0.7788756465615131 
1512144000,0.7788756465615131 
1512151200,0.7788756465615131 
1512158400,0.7788756465615131 
1512165600,0.7788756465615131 
1512172800,0.7788756465615131 
1512180000,0.7788756465615131 
1512187200,0.7788756465615131 
1512194400,0.7788756465615131 
1512201600,0.7788756465615131 
1512208800,0.7788756465615131 
1512216000,0.7788756465615131 
1512223200,0.7788756465615131 
1512230400,0.7788756465615131 
1512237600,0.7788756465615131 
1512244800,0.7788756465615131 
1512252000,0.7788756465615131 
1512259200,0.7788756465615131 
1512266400,0.7788756465615131 
1512273600,0.7788756465615131 
1512280800,0.7788756465615131 
1512288000,0.7788756465615131 
1512295200,0.7788756465615131 
1512302400,0.7788756465615131 
1512309600,0.7788756465615131 
1512316800,0.7788756465615131 
1512324000,0.7788756465615131 
1512331200,0.7788756465615131 
1512338400,0.7788756465615131 
1512345600,0.7788756465615131 
1512352800,0.7788756465615131 
1512360000,0.7788756465615131 
1512367200,0.7788756465615131 
1512374400,0.7788756465615131 
1512381600,0.7788756465615131 
1512388800,0.7788756465615131 
1512396000,0.7788756465615131 
1512403200,0.7788756465615131 
1512410400,0.7788756465615131 
1512417600,0.7788756465615131 
1512424800,0.7788756465615131 
1512432000,0.7788756465615131 
1512439200,0.7788756465615131 
1512446400,0.7788756465615131 
1512453600,0.7788756465615131 
1512460800,0.7788756465615131 
1512468000,0.7788756465615131 
1512475200,0.7788756465615131 
1512482400,0.7788756465615131 
1512489600,0.7788756465615131 
1512496800,0.7788756465615131 
1512504000,0.7788756465615131 
1512511200,0.7788756465615131 
1512518400,0.7788756465615131 
1512525600,0.7788756465615131 
1512532800,0.7788756465615131 
1512540000,0.7788756465615131 
1512547200,0.7788756465615131 
1512554400,0.7788756465615131 
1512561600,0.7788756465615131 
1512568800,0.7788756465615131 
1512576000,0.7788756465615131 
1512583200,0.7788756465615131 
1512590400,0.7788756465615131 
1512597600,0.7788756465615131 
1512604800,0.7788756465615131 
1512612000,0.7788756465615131 
1512619200,0.7788756465615131 
1512626400,0.7788756465615131 
1512633600,0.7788756465615131 
1512640800,0.7788756465615131 
1512648000,0.7788756465615131 
1512655200,0.7788756465615131 
1512662400,0.7788756465615131 
1512669600,0.7788756465615131 
1512676800,0.7788756465615131 
1512684000,0.7788756465615131 
1512691200,0.7788756465615131 
1512698400,0.7788756465615131 
1512705600,0.7788756465615131 
1512712800,0.7788756465615131 
1512720000,0.7788756465615131 
1512727200,0.7788756465615131 
1512734400,0.7788756465615131 
1512741600,0.7788756465615131 
1512748800,0.7788756465615131 
1512756000,0.7788756465615131 
1512763200,0.7788756465615131 
1512770400,0.7788756465615131 
1512777600,0.7788756465615131 
1512784800,0.7788756465615131 
1512792000,0.7788756465615131 
1512799200,0.7788756465615131 
1512806400,0.7788756465615131 
1512813600,0.7788756465615131 
1512820800,0.7788756465615131 
1512828000,0.7788756465615131 
1512835200,0.7788756465615131 
1512842400,0.7788756465615131 
1512849600,0.7788756465615131 
1512856800,0.7788756465615131 
1512864000,0.7788756465615131 
1512871200,0.7788756465615131 
1512878400,0.7788756465615131 
1512885600,0.7788756465615131 
1512892800,0.7788756465615131 
1512900000,0.7788756465615131 
1512907200,0.7788756465615131 
1512914400,0.7788756465615131 
1512921600,0.7788756465615131 
1512928800,0.7788756465615131 
1512936000,0.7788756465615131 
1512943200,0.7788756465615131 
1512950400,0.7788756465615131 
1512957600,0.7788756465615131 
1512964800,0.7788756465615131 
1512972000,0.7788756465615131 
1512979200,0.7788756465615131 
1512986400,0.7788756465615131 
1512993600,0.7788756465615131 
1513000800,0.7788756465615131 
1513008000,0.7788756465615131 
1513015200,0.7788756465615131 
1513022400,0.7788756465615131 
1513029600,0.7788756465615131 
1513036800,0.7788756465615131 
1513044000,0.7788756465615131 
1513051200,0.7788756465615131 
1513058400,0.7788756465615131 
1513065600,0.7788756465615131 
1513072800,0.7788756465615131 
1513080000,0.7788756465615131 
1513087200,0.7788756465615131 
1513094400,0.7788756465615131 
1513101600,0.7788756465615131 
1513108800,0.7788756465615131 
1513116000,0.7788756465615131 
1513123200,0.7788756465615131 
1513130400,0.7788756465615131 
1513137600,0.7788756465615131 
1513144800,0.7788756465615131 
1513152000,0.7788756465615131 
1513159200,0.7788756465615131 
1513166400,0.7788756465615131 
1513173600,0.7788756465615131 
1513180800,0.7788756465615131 
1513188000,0.7788756465615131 
1513195200,0.7788756465615131 
1513202400,0.7788756465615131 
1513209600,0.7788756465615131 
1513216800,0.7788756465615131 
1513224000,0.7788756465615131 
1513231200,0.7788756465615131 
1513238400,0.7788756465615131 
1513245600,0.7788756465615131 
1513252800,0.7788756465615131 
1513260000,0.7788756465615131 
1513267200,0.7788756465615131 
1513274400,0.7788756465615131 
1513281600,0.7788756465615131 
1513288800,0.7788756465615131 
1513296000,0.7788756465615131 
1513303200,0.7788756465615131 
1513310400,0.7788756465615131 
1513317600,0.7788756465615131 
1513324800,0.7788756465615131 
1513332000,0.7788756465615131 
1513339200,0.7788756465615131 
1513346400,0.7788756465615131 
1513353600,0.7788756465615131 
1513360800,0.7788756465615131 
1513368000,0.7788756465615131 
1513375200,0.7788756465615131 
1513382400,0.7788756465615131 
1513389600,0.7788756465615131 
1513396800,0.7788756465615131 
1513404000,0.7788756465615131 
1513411200,0.7788756465615131 
1513418400,0.7788756465615131 
1513425600,0.7788756465615131 
1513432800,0.7788756465615131 
1513440000,0.7788756465615131 
1513447200,0.7788756465615131 
1513454400,0.7788756465615131 
1513461600,0.7788756465615131 
1513468800,0.7788756465615131 
1513476000,0.7788756465615131 
1513483200,0.7788756465615131 
1513490400,0.7788756465615131 
1513497600,0.7788756465615131 
1513504800,0.7788756465615131 
1513512000,0.7788756465615131 
1513519200,0.7788756465615131 
1513526400,0.7788756465615131 
1513533600,0.7788756465615131 
1513540800,0.7788756465615131 
1513548000,0.7788756465615131 
1513555200,0.7788756465615131 
1513562400,0.7788756465615131 
1513569600,0.7788756465615131 
1513576800,0.7788756465615131 
1513584000,0.7788756465615131 
1513591200,0.7788756465615131 
1513598400,0.7788756465615131 
1513605600,0.7788756465615131 
1513612800,0.7788756465615131 
1513620000,0.7788756465615131 
1513627200,0.7788756465615131 
1513634400,0.7788756465615131 
1513641600,0.7717350525021072 
1513648800,0.7954908960107319 
1513656000,0.8100432278423239 
1513663200,0.7920358010922114 
1513670400,0.8002973653164515 
1513677600,0.7773996718917257 
1513684800,0.7878722235770754 
1513692000,0.7814333785752664 
1513699200,0.8168647229291773 
1513706400,0.806205349982319 
1513713600,0.7793966747029519 
1513720800,0.797621114079057 
1513728000,0.7635000501508635 
1513735200,0.7935417774850244 
1513742400,0.795348741712053 
1513749600,0.7797938061399671 
1513756800,0.7832789088300172 
1513764000,0.7909790599215476 
1513771200,0.8324077872029778 
1513778400,0.8908482235374672 
1513785600,0.8878990035752401 
1513792800,0.9039569582132139 
1513800000,0.9531065318535326 
1513807200,0.9559762168371433 
1513814400,0.9764318838822561 
1513821600,0.9901802166595972 
1513828800,1.0133189702490306 
1513836000,0.9973759108019569 
1513843200,1.0286530408814176 
1513850400,1.0549207210753022 
1513857600,1.0700957688255728 
1513864800,0.9627595638186983 
1513872000,1.0289925068698045 
1513879200,1.0414573046873796 
1513886400,1.0348949298721775 
1513893600,1.0435160595904094 
1513900800,1.0308939932233954 
1513908000,0.9655722983723956 
1513915200,0.9858112127507704 
1513922400,0.9245152113523574 
1513929600,0.9756228545902712 
1513936800,0.9718967989621682 
1513944000,0.9224805976152186 
1513951200,0.934696378527272 
1513958400,0.9561018111559263 
1513965600,0.9678180131469993 
1513972800,1.016469275756144 
1513980000,0.9934155424425215 
1513987200,0.9931104815646088 
1513994400,1.0325389494828596 
1514001600,1.0363486303941527 
1514008800,1.0269040721518903 
1514016000,1.02398296701845 
1514023200,1.0671078614864342 
1514030400,1.0682229030967434 
1514037600,1.0704308175988548 
1514044800,1.1151894864169474 
1514052000,1.1668120121731818 
1514059200,1.1891618359762355 
1514066400,1.1662111772917423 
1514073600,1.1967034365059854 
1514080800,1.1814913563306795 
1514088000,1.2048563079474621 
1514095200,1.2262526430483103 
1514102400,1.2028591272969065 
1514109600,1.1681778224064057 
1514116800,1.180188721950007 
1514124000,1.2074598987424296 
1514131200,1.2142993603090506 
1514138400,1.260370839578848 
1514145600,1.2625903795425248 
1514152800,1.2745733985868086 
