date,current_balance 
1521475200,0.8248597438020703 
1521482400,0.8248597438020703 
1521489600,0.8248597438020703 
1521496800,0.8248597438020703 
1521504000,0.8248597438020703 
1521511200,0.8248597438020703 
1521518400,0.8248597438020703 
1521525600,0.8248597438020703 
1521532800,0.8248597438020703 
1521540000,0.8248597438020703 
1521547200,0.8248597438020703 
1521554400,0.8248597438020703 
1521561600,0.8248597438020703 
1521568800,0.8248597438020703 
1521576000,0.8248597438020703 
1521583200,0.8248597438020703 
1521590400,0.8248597438020703 
1521597600,0.8248597438020703 
1521604800,0.8248597438020703 
1521612000,0.8248597438020703 
1521619200,0.8248597438020703 
1521626400,0.8248597438020703 
1521633600,0.8248597438020703 
1521640800,0.8248597438020703 
1521648000,0.8248597438020703 
1521655200,0.8248597438020703 
1521662400,0.8248597438020703 
1521669600,0.8248597438020703 
1521676800,0.8248597438020703 
1521684000,0.8248597438020703 
1521691200,0.8248597438020703 
1521698400,0.8248597438020703 
1521705600,0.8248597438020703 
1521712800,0.8248597438020703 
1521720000,0.8248597438020703 
1521727200,0.8248597438020703 
1521734400,0.8248597438020703 
1521741600,0.8248597438020703 
1521748800,0.8248597438020703 
1521756000,0.8248597438020703 
1521763200,0.8248597438020703 
1521770400,0.8248597438020703 
1521777600,0.8248597438020703 
1521784800,0.8248597438020703 
1521792000,0.8248597438020703 
1521799200,0.8248597438020703 
1521806400,0.8248597438020703 
1521813600,0.8248597438020703 
1521820800,0.8248597438020703 
1521828000,0.8248597438020703 
1521835200,0.8248597438020703 
1521842400,0.8248597438020703 
1521849600,0.8248597438020703 
1521856800,0.8248597438020703 
1521864000,0.8248597438020703 
1521871200,0.8248597438020703 
1521878400,0.8248597438020703 
1521885600,0.8248597438020703 
1521892800,0.8248597438020703 
1521900000,0.8248597438020703 
1521907200,0.8248597438020703 
1521914400,0.8248597438020703 
1521921600,0.8248597438020703 
1521928800,0.8248597438020703 
1521936000,0.8248597438020703 
1521943200,0.8248597438020703 
1521950400,0.8248597438020703 
1521957600,0.8248597438020703 
1521964800,0.8248597438020703 
1521972000,0.8248597438020703 
1521979200,0.8248597438020703 
1521986400,0.8248597438020703 
1521993600,0.8248597438020703 
1522000800,0.8248597438020703 
1522008000,0.8248597438020703 
1522015200,0.8248597438020703 
1522022400,0.8248597438020703 
1522029600,0.8248597438020703 
1522036800,0.8248597438020703 
1522044000,0.8248597438020703 
1522051200,0.8248597438020703 
1522058400,0.8248597438020703 
1522065600,0.8248597438020703 
1522072800,0.8248597438020703 
1522080000,0.8248597438020703 
1522087200,0.8248597438020703 
1522094400,0.8248597438020703 
1522101600,0.8248597438020703 
1522108800,0.8248597438020703 
1522116000,0.8248597438020703 
1522123200,0.8248597438020703 
1522130400,0.8248597438020703 
1522137600,0.8248597438020703 
1522144800,0.8248597438020703 
1522152000,0.8248597438020703 
1522159200,0.8248597438020703 
1522166400,0.8248597438020703 
1522173600,0.8248597438020703 
1522180800,0.8248597438020703 
1522188000,0.8248597438020703 
1522195200,0.8248597438020703 
1522202400,0.8248597438020703 
1522209600,0.8248597438020703 
1522216800,0.8248597438020703 
1522224000,0.8248597438020703 
1522231200,0.8248597438020703 
1522238400,0.8248597438020703 
1522245600,0.8248597438020703 
1522252800,0.8248597438020703 
1522260000,0.8248597438020703 
1522267200,0.8248597438020703 
1522274400,0.8248597438020703 
1522281600,0.8248597438020703 
1522288800,0.8248597438020703 
1522296000,0.8248597438020703 
1522303200,0.8248597438020703 
1522310400,0.8248597438020703 
1522317600,0.8248597438020703 
1522324800,0.8248597438020703 
1522332000,0.8248597438020703 
1522339200,0.8248597438020703 
1522346400,0.8248597438020703 
1522353600,0.8248597438020703 
1522360800,0.8248597438020703 
1522368000,0.8248597438020703 
1522375200,0.8248597438020703 
1522382400,0.8248597438020703 
1522389600,0.8248597438020703 
1522396800,0.8248597438020703 
1522404000,0.8248597438020703 
1522411200,0.8248597438020703 
1522418400,0.8248597438020703 
1522425600,0.8248597438020703 
1522432800,0.8248597438020703 
1522440000,0.8248597438020703 
1522447200,0.8248597438020703 
1522454400,0.8248597438020703 
1522461600,0.8248597438020703 
1522468800,0.8248597438020703 
1522476000,0.8248597438020703 
1522483200,0.8248597438020703 
1522490400,0.8248597438020703 
1522497600,0.8248597438020703 
1522504800,0.8248597438020703 
1522512000,0.8248597438020703 
1522519200,0.8248597438020703 
1522526400,0.8248597438020703 
1522533600,0.8248597438020703 
1522540800,0.8248597438020703 
1522548000,0.8248597438020703 
1522555200,0.8248597438020703 
1522562400,0.8248597438020703 
1522569600,0.8248597438020703 
1522576800,0.8248597438020703 
1522584000,0.8248597438020703 
1522591200,0.8248597438020703 
1522598400,0.8248597438020703 
1522605600,0.8248597438020703 
1522612800,0.8248597438020703 
1522620000,0.8248597438020703 
1522627200,0.8248597438020703 
1522634400,0.8248597438020703 
1522641600,0.8248597438020703 
1522648800,0.8248597438020703 
1522656000,0.8248597438020703 
1522663200,0.8248597438020703 
1522670400,0.8248597438020703 
1522677600,0.8248597438020703 
1522684800,0.8248597438020703 
1522692000,0.8248597438020703 
1522699200,0.8248597438020703 
1522706400,0.8248597438020703 
1522713600,0.8248597438020703 
1522720800,0.8248597438020703 
1522728000,0.8248597438020703 
1522735200,0.8248597438020703 
1522742400,0.8248597438020703 
1522749600,0.8248597438020703 
1522756800,0.8248597438020703 
1522764000,0.8248597438020703 
1522771200,0.8248597438020703 
1522778400,0.8248597438020703 
1522785600,0.8248597438020703 
1522792800,0.8248597438020703 
1522800000,0.8248597438020703 
1522807200,0.8248597438020703 
1522814400,0.8248597438020703 
1522821600,0.8182544367128234 
1522828800,0.8099518899098408 
1522836000,0.804412928696366 
1522843200,0.8047372519359436 
1522850400,0.798231703083776 
1522857600,0.798231703083776 
1522864800,0.798231703083776 
1522872000,0.798231703083776 
1522879200,0.798231703083776 
1522886400,0.798231703083776 
1522893600,0.798231703083776 
1522900800,0.798231703083776 
1522908000,0.798231703083776 
1522915200,0.798231703083776 
1522922400,0.798231703083776 
1522929600,0.798231703083776 
1522936800,0.798231703083776 
1522944000,0.798231703083776 
1522951200,0.798231703083776 
1522958400,0.798231703083776 
1522965600,0.798231703083776 
1522972800,0.798231703083776 
1522980000,0.798231703083776 
1522987200,0.798231703083776 
1522994400,0.798231703083776 
1523001600,0.798231703083776 
1523008800,0.798231703083776 
1523016000,0.798231703083776 
1523023200,0.798231703083776 
1523030400,0.798231703083776 
1523037600,0.798231703083776 
1523044800,0.798231703083776 
1523052000,0.798231703083776 
1523059200,0.798231703083776 
1523066400,0.798231703083776 
1523073600,0.798231703083776 
1523080800,0.798231703083776 
1523088000,0.798231703083776 
1523095200,0.798231703083776 
1523102400,0.798231703083776 
1523109600,0.798231703083776 
1523116800,0.798231703083776 
1523124000,0.798231703083776 
1523131200,0.798231703083776 
1523138400,0.798231703083776 
1523145600,0.798231703083776 
1523152800,0.7912848507043057 
1523160000,0.7908487341358366 
1523167200,0.8053876571732533 
1523174400,0.7900798993107268 
1523181600,0.7939869553982943 
1523188800,0.8060800120535705 
1523196000,0.8107274352377236 
1523203200,0.7965050532264424 
1523210400,0.8070912453310203 
1523217600,0.7960965231449508 
1523224800,0.796476585497918 
1523232000,0.8070279371257931 
1523239200,0.7959569481165354 
1523246400,0.8082858173543686 
1523253600,0.8090763209166154 
1523260800,0.8357586501965739 
1523268000,0.8236959723976104 
1523275200,0.8236284156935977 
1523282400,0.8229927831487248 
1523289600,0.8338062908382888 
1523296800,0.8213287102096555 
1523304000,0.8204901944311401 
1523311200,0.8052589165134064 
1523318400,0.8258954049502302 
1523325600,0.8235083851529266 
1523332800,0.8194900086438632 
1523340000,0.8071740980239914 
1523347200,0.8336184904720003 
1523354400,0.8362347369820781 
1523361600,0.8405326897911812 
1523368800,0.8323377659826926 
1523376000,0.8457084604758927 
1523383200,0.8573341404648401 
1523390400,0.857104913752066 
1523397600,0.869484132577165 
1523404800,0.8811475757728298 
1523412000,0.8629748047870964 
1523419200,0.8658398939507306 
1523426400,0.8658398939507306 
1523433600,0.8658398939507306 
1523440800,0.8658398939507306 
1523448000,0.8658398939507306 
1523455200,0.8658398939507306 
1523462400,0.8658398939507306 
1523469600,0.8658398939507306 
1523476800,0.8658398939507306 
1523484000,0.8658398939507306 
1523491200,0.8658398939507306 
1523498400,0.8658398939507306 
1523505600,0.8658398939507306 
1523512800,0.8658398939507306 
1523520000,0.8658398939507306 
1523527200,0.8658398939507306 
1523534400,0.8658398939507306 
1523541600,0.8658398939507306 
1523548800,0.8658398939507306 
1523556000,0.8658398939507306 
1523563200,0.8658398939507306 
1523570400,0.8658398939507306 
1523577600,0.8658398939507306 
1523584800,0.8658398939507306 
1523592000,0.8658398939507306 
1523599200,0.8658398939507306 
1523606400,0.8658398939507306 
1523613600,0.8658398939507306 
1523620800,0.8658398939507306 
1523628000,0.8658398939507306 
1523635200,0.8658398939507306 
1523642400,0.8658398939507306 
1523649600,0.8658398939507306 
1523656800,0.8658398939507306 
1523664000,0.8658398939507306 
1523671200,0.8658398939507306 
1523678400,0.8658398939507306 
1523685600,0.8658398939507306 
1523692800,0.8658398939507306 
1523700000,0.8658398939507306 
1523707200,0.8658398939507306 
1523714400,0.8658398939507306 
1523721600,0.8658398939507306 
1523728800,0.8658398939507306 
1523736000,0.8658398939507306 
1523743200,0.8658398939507306 
1523750400,0.8658398939507306 
1523757600,0.8658398939507306 
1523764800,0.8658398939507306 
1523772000,0.8658398939507306 
1523779200,0.8658398939507306 
1523786400,0.8658398939507306 
1523793600,0.8658398939507306 
1523800800,0.8658398939507306 
1523808000,0.8658398939507306 
1523815200,0.8658398939507306 
1523822400,0.8658398939507306 
1523829600,0.8658398939507306 
1523836800,0.8658398939507306 
1523844000,0.8658398939507306 
1523851200,0.8658398939507306 
1523858400,0.8658398939507306 
1523865600,0.8658398939507306 
1523872800,0.8658398939507306 
1523880000,0.8658398939507306 
1523887200,0.8658398939507306 
1523894400,0.8658398939507306 
1523901600,0.8658398939507306 
1523908800,0.8658398939507306 
1523916000,0.8658398939507306 
1523923200,0.8658398939507306 
1523930400,0.8658398939507306 
1523937600,0.8658398939507306 
1523944800,0.8658398939507306 
1523952000,0.8658398939507306 
1523959200,0.8658398939507306 
1523966400,0.8658398939507306 
1523973600,0.8658398939507306 
1523980800,0.8658398939507306 
1523988000,0.8658398939507306 
1523995200,0.8658398939507306 
1524002400,0.8658398939507306 
1524009600,0.8658398939507306 
1524016800,0.8658398939507306 
1524024000,0.8658398939507306 
1524031200,0.8658398939507306 
1524038400,0.8634885345913008 
1524045600,0.8639353069671473 
1524052800,0.8632110810237996 
1524060000,0.8511082902286364 
1524067200,0.8600669340369278 
1524074400,0.8706409011384628 
1524081600,0.867505601531017 
1524088800,0.8741780395249952 
1524096000,0.8899623672272867 
1524103200,0.9170993742172452 
1524110400,0.8969412970213093 
1524117600,0.8862844656267528 
1524124800,0.8856011004196629 
1524132000,0.9050633297224884 
1524139200,0.9104394189092877 
1524146400,0.9084472222089985 
1524153600,0.9046160747084422 
1524160800,0.9141173205098216 
1524168000,0.9049225665084868 
1524175200,0.904686456315443 
1524182400,0.9030007514151984 
1524189600,0.9046160747084422 
1524196800,0.8932054964997952 
1524204000,0.8887613653991498 
1524211200,0.8774211687975036 
1524218400,0.8888317470061506 
1524225600,0.8931351148927944 
1524232800,0.8886081194991277 
1524240000,0.8978028735004625 
1524247200,0.9001015620007963 
1524254400,0.8971070256073521 
1524261600,0.8838450139124173 
1524268800,0.8553163111362381 
1524276000,0.8652193957167038 
1524283200,0.8622373420092805 
1524290400,0.8565547610224367 
1524297600,0.8289704990184321 
1524304800,0.8163918525305873 
1524312000,0.8292645081324561 
1524319200,0.8331785199260335 
1524326400,0.8398509579200117 
1524333600,0.8367031756265453 
1524340800,0.8362434379264785 
1524348000,0.8356304543263895 
1524355200,0.8299603560255664 
1524362400,0.8298071101255442 
1524369600,0.8282746511253216 
1524376800,0.8303372294326117 
1524384000,0.8377758969267008 
1524391200,0.8437649697135892 
1524398400,0.8590191781088133 
1524405600,0.8618479859162145 
1524412800,0.880084248018862 
1524420000,0.8795541287117944 
1524427200,0.8787050349186618 
1524434400,0.8731053182248396 
1524441600,0.8750975149251288 
1524448800,0.8729520723248172 
1524456000,0.8753336251181723 
1524463200,0.888206280720041 
1524470400,0.8773962034254623 
1524477600,0.8831491660193069 
1524484800,0.875250760825151 
1524492000,0.8785517890186396 
1524499200,0.8806268500119502 
1524506400,0.8808504775189732 
1524513600,0.8808504775189732 
1524520800,0.8824658008122171 
1524528000,0.8694398993103262 
1524535200,0.8755697353112161 
1524542400,0.8783281615116164 
1524549600,0.8872164237129069 
1524556800,0.8867566860128401 
1524564000,0.8940421076069072 
1524571200,0.8827722926122615 
1524578400,0.8797777562188174 
1524585600,0.8895151122132406 
1524592800,0.8869927962058837 
1524600000,0.8913665456995282 
1524607200,0.8722811898037481 
1524614400,0.8784110258046378 
1524621600,0.8821593090121728 
1524628800,0.8826894283192401 
1524636000,0.8789411451117054 
1524643200,0.8482794824212354 
1524650400,0.827591285918232 
1524657600,0.823300400717609 
1524664800,0.8340276137191664 
1524672000,0.8370221501126105 
1524679200,0.8381777357057877 
1524686400,0.8522059769008337 
1524693600,0.8470659979070779 
1524700800,0.8377883796127217 
1524708000,0.8489049487073449 
1524715200,0.8433177146995432 
1524722400,0.8401699324060768 
1524729600,0.8213206867033404 
1524736800,0.8301260846116092 
1524744000,0.8407829160061658 
1524751200,0.8498948057144793 
1524758400,0.8551176490012562 
1524765600,0.8530550706939662 
1524772800,0.8637119020885229 
1524780000,0.8630285368814331 
1524787200,0.8697713564824118 
1524794400,0.8630989184884339 
1524801600,0.8586547873877888 
1524808800,0.8652443610887453 
1524816000,0.8417977383853414 
1524823200,0.8463951153860088 
1524830400,0.8542106562871434 
1524837600,0.8490002956863871 
1524844800,0.8523013238798757 
1524852000,0.8548236398872324 
1524859200,0.8496961435794975 
1524866400,0.8617321880742541 
1524873600,0.8529143074799647 
1524880800,0.860034000487989 
1524888000,0.857288056973609 
1524895200,0.8582075323737426 
1524902400,0.856062089773431 
1524909600,0.853610155373075 
1524916800,0.8480808202862535 
1524924000,0.8514522300867431 
1524931200,0.8540574103871212 
1524938400,0.8633350286814775 
1524945600,0.8598807545879665 
1524952800,0.8611067217881445 
1524960000,0.8650207335817223 
1524967200,0.8664828109749438 
1524974400,0.8629456725884115 
1524981600,0.8800388317839026 
1524988800,0.8450862838928094 
1524996000,0.8388032019918973 
1525003200,0.8411018904922308 
1525010400,0.8360322931054761 
1525017600,0.8599386535089467 
1525024800,0.8618604686022353 
1525032000,0.8664578456029026 
1525039200,0.8766549392973925 
1525046400,0.8893743489992388 
1525053600,0.8832569956843698 
1525060800,0.878340644197637 
1525068000,0.8650911151887231 
1525075200,0.8594913984949007 
1525082400,0.870607967589524 
1525089600,0.8894447306062396 
1525096800,0.8794133654977928 
1525104000,0.8855432014986827 
1525111200,0.8772679228974815 
1525118400,0.877114676997459 
1525125600,0.8716806888896798 
1525132800,0.854740775594211 
1525140000,0.8487517028073227 
1525147200,0.8485927942329904 
1525154400,0.9026885969408438 
1525161600,0.871018173998974 
1525168800,0.871018173998974 
1525176000,0.871018173998974 
1525183200,0.871018173998974 
1525190400,0.871018173998974 
