date,current_balance 
1521698400,2.77513341730903 
1521705600,2.7720249945399575 
1521712800,2.747829326889056 
1521720000,2.73871834091575 
1521727200,2.741652201392291 
1521734400,2.7389454845997214 
1521741600,2.7595258000354894 
1521748800,2.762684805260472 
1521756000,2.7718598944772506 
1521763200,2.7494924093922193 
1521770400,2.7235652099454235 
1521777600,2.7141771353063104 
1521784800,2.7099359392591866 
1521792000,2.7237679810841553 
1521799200,2.7275363118499545 
1521806400,2.7338300446538732 
1521813600,2.7537015084184473 
1521820800,2.7101850895330046 
1521828000,2.7276426789328556 
1521835200,2.741889452362744 
1521842400,2.728991051231473 
1521849600,2.727505337488812 
1521856800,2.734397959893746 
1521864000,2.751522156579755 
1521871200,2.744721870125202 
1521878400,2.717789408317568 
1521885600,2.704827163425917 
1521892800,2.727061417999249 
1521900000,2.762440752193993 
1521907200,2.729250800475958 
1521914400,2.7346647727241966 
1521921600,2.7631964305444545 
1521928800,2.7695438910224675 
1521936000,2.751183065629699 
1521943200,2.736639422015175 
1521950400,2.7526168930074664 
1521957600,2.7387491460954045 
1521964800,2.734641689635906 
1521972000,2.7337481490783615 
1521979200,2.748765042930494 
1521986400,2.775352589576328 
1521993600,2.7700523917566846 
1522000800,2.7772533990319346 
1522008000,2.7946266048315764 
1522015200,2.7856371705404284 
1522022400,2.783803272157539 
1522029600,2.769074819682017 
1522036800,2.7654442578462697 
1522044000,2.754614587426386 
1522051200,2.7394224245545304 
1522058400,2.707390484631075 
1522065600,2.7034816346142216 
1522072800,2.6908383802811513 
1522080000,2.6886324120317404 
1522087200,2.6863805162652814 
1522094400,2.678253875300122 
1522101600,2.6877707004392537 
1522108800,2.672338950229205 
1522116000,2.642419708773461 
1522123200,2.630517596989133 
1522130400,2.6343456413610062 
1522137600,2.6328854457819197 
1522144800,2.634356799936389 
1522152000,2.659028369843015 
1522159200,2.682328889516981 
1522166400,2.6649745502848456 
1522173600,2.667991868098204 
1522180800,2.6623730794868745 
1522188000,2.6962488620480003 
1522195200,2.6639080334009337 
1522202400,2.6534588997594506 
1522209600,2.6502390410419387 
1522216800,2.6623505414328275 
1522224000,2.6862248772537116 
1522231200,2.6939571923775496 
1522238400,2.697545964068279 
1522245600,2.6935774015326936 
1522252800,2.691149623267054 
1522260000,2.6958290473537163 
1522267200,2.698599910398111 
1522274400,2.686985157806658 
1522281600,2.7190193721238938 
1522288800,2.698462318788131 
1522296000,2.6818426278508976 
1522303200,2.653754512990786 
1522310400,2.6445579555115235 
1522317600,2.594034647586784 
1522324800,2.5978658092604636 
1522332000,2.6172964834664585 
1522339200,2.615982640155146 
1522346400,2.6140537820129977 
1522353600,2.6104491538307277 
1522360800,2.6285951370234644 
1522368000,2.625386999929363 
1522375200,2.625317964930952 
1522382400,2.664150871369005 
1522389600,2.6579104391969937 
1522396800,2.658120140300488 
1522404000,2.6368670902631433 
1522411200,2.6535672460223765 
1522418400,2.661899028413724 
1522425600,2.661478659772662 
1522432800,2.6629182932094837 
1522440000,2.6757819354886925 
1522447200,2.654182064684916 
1522454400,2.6738543138513586 
1522461600,2.672449829684864 
1522468800,2.670922128537284 
1522476000,2.6536608057785065 
1522483200,2.6373363451981704 
1522490400,2.6313140252805893 
1522497600,2.6300112630493317 
1522504800,2.6445264053063986 
1522512000,2.6371402867218463 
1522519200,2.626335291112403 
1522526400,2.6360813856831444 
1522533600,2.6582913434260664 
1522540800,2.682381710390417 
1522548000,2.6784627037621545 
1522555200,2.6734553265173617 
1522562400,2.6623579027791093 
1522569600,2.66792461299105 
1522576800,2.669424347119149 
1522584000,2.6565204656097787 
1522591200,2.6532030516892577 
1522598400,2.6611177333248253 
1522605600,2.6646914545246303 
1522612800,2.6653705676589623 
1522620000,2.6496992799793655 
1522627200,2.6524879392971132 
1522634400,2.654606634912259 
1522641600,2.680894512295434 
1522648800,2.688669278409234 
1522656000,2.6666499194512725 
1522663200,2.729855407587953 
1522670400,2.7120823531401195 
1522677600,2.719961315953855 
1522684800,2.730551598150612 
1522692000,2.6968329098256927 
1522699200,2.6884078336461794 
1522706400,2.6769273713982646 
1522713600,2.6938348744862477 
1522720800,2.692323201595331 
1522728000,2.6821615434097925 
1522735200,2.717362333849471 
1522742400,2.716591088696341 
1522749600,2.7120576576412754 
1522756800,2.729085935114047 
1522764000,2.7243836328157256 
1522771200,2.733289325420944 
1522778400,2.738774229700408 
1522785600,2.752899424789935 
1522792800,2.7632291613747912 
1522800000,2.758429677289591 
1522807200,2.722487288001716 
1522814400,2.729296950968547 
1522821600,2.733633497805286 
1522828800,2.7151263776139745 
1522836000,2.699200820760976 
1522843200,2.6895005294674705 
1522850400,2.6664221228703977 
1522857600,2.6650279362578773 
1522864800,2.6727970696031504 
1522872000,2.670759124246369 
1522879200,2.6706961166711696 
1522886400,2.6855163156186515 
1522893600,2.7184267676431353 
1522900800,2.714381079850431 
1522908000,2.671643162972524 
1522915200,2.675064323840654 
1522922400,2.7112149813606816 
1522929600,2.676307958426549 
1522936800,2.699689519099177 
1522944000,2.689188410628036 
1522951200,2.695859616443557 
1522958400,2.6959079178817227 
1522965600,2.706962551572899 
1522972800,2.7118897932553105 
1522980000,2.7051166015690913 
1522987200,2.6996701486050245 
1522994400,2.6907533568884663 
1523001600,2.6793625491577844 
1523008800,2.671766179344697 
1523016000,2.670238995979734 
1523023200,2.674657905014912 
1523030400,2.6811089679564 
1523037600,2.6786667906415667 
1523044800,2.6676817413025797 
1523052000,2.6790775626384264 
1523059200,2.6678441746292845 
1523066400,2.6658846122572823 
1523073600,2.6652009950049336 
1523080800,2.6628341052235323 
1523088000,2.6613745330821317 
1523095200,2.665922415027876 
1523102400,2.668449579638789 
1523109600,2.6569103680367854 
1523116800,2.658687994947049 
1523124000,2.655538572907547 
1523131200,2.668413641539457 
1523138400,2.6622611838422574 
1523145600,2.654493218068142 
1523152800,2.6735962339801893 
1523160000,2.6858625633844806 
1523167200,2.6837524579062095 
1523174400,2.6894496568949777 
1523181600,2.6990147890327405 
1523188800,2.6960057530480492 
1523196000,2.710915722793007 
1523203200,2.7086626373474014 
1523210400,2.7049258419500224 
1523217600,2.701464045694501 
1523224800,2.7095571723136547 
1523232000,2.7131977665425993 
1523239200,2.71848154162762 
1523246400,2.7017857911944962 
1523253600,2.7091797522460492 
1523260800,2.6953274786643693 
1523268000,2.6962201109980173 
1523275200,2.6918538371406995 
1523282400,2.702638141967345 
1523289600,2.7040435127478273 
1523296800,2.701908192278186 
1523304000,2.7042980443071314 
1523311200,2.714442585745376 
1523318400,2.713598449455192 
1523325600,2.7274968562295205 
1523332800,2.7256329740053737 
1523340000,2.7191665006662014 
1523347200,2.705819878343931 
1523354400,2.7123943786968043 
1523361600,2.7195866607554997 
1523368800,2.7224655398696567 
1523376000,2.727099113712532 
1523383200,2.7227903190476663 
1523390400,2.723957108775932 
1523397600,2.742547560679389 
1523404800,2.7316187315744465 
1523412000,2.7271785560658413 
1523419200,2.7303842341001032 
1523426400,2.7401912828577686 
1523433600,2.7489956001657543 
1523440800,2.7474706437347964 
1523448000,2.757335570966677 
1523455200,2.766104115771494 
1523462400,2.759064850370349 
1523469600,2.77039419732443 
1523476800,2.7743256277654518 
1523484000,2.826431749418933 
1523491200,2.8234228428190624 
1523498400,2.8699719250238265 
1523505600,2.8693952600146333 
1523512800,2.8357541423959565 
1523520000,2.8457617019953667 
1523527200,2.7555731754218855 
1523534400,2.8000077914660215 
1523541600,2.8090881216818677 
1523548800,2.7863690172271163 
1523556000,2.812436784449795 
1523563200,2.8793385537724174 
1523570400,2.876049185565889 
1523577600,2.8550266478639954 
1523584800,2.88696809923786 
1523592000,2.8919302551057386 
1523599200,2.888025610365113 
1523606400,2.8671753328558087 
1523613600,2.8978503165735328 
1523620800,2.9506075378989784 
1523628000,2.9474224200655894 
1523635200,2.991000816602736 
1523642400,2.9948951222212647 
1523649600,2.9398809436181175 
1523656800,2.9175610162784684 
1523664000,2.9512040146525873 
1523671200,2.9815628882471463 
1523678400,2.9546799694303907 
1523685600,2.9728608331706408 
1523692800,2.9484589574826106 
1523700000,2.9363050430847437 
1523707200,2.9186261055089924 
1523714400,2.913262780168035 
1523721600,2.9120790600440998 
1523728800,2.914589663954478 
1523736000,2.9264842702259246 
1523743200,2.934145655702056 
1523750400,2.945040975924012 
1523757600,2.9360993377045257 
1523764800,2.9606043351011024 
1523772000,2.9652876315686623 
1523779200,2.9617770139020982 
1523786400,2.957161276530102 
1523793600,2.987014147590455 
1523800800,2.96328519270164 
1523808000,2.970401492276605 
1523815200,2.9691403818705253 
1523822400,2.9827291191815455 
1523829600,3.0042862880870636 
1523836800,3.0181788959027633 
1523844000,3.002564886587889 
1523851200,2.9930197946859294 
1523858400,2.97520697392987 
1523865600,2.9860764597340195 
1523872800,2.972748018981394 
1523880000,2.9577200676362745 
1523887200,2.9747661603725946 
1523894400,2.983298706563099 
1523901600,2.985479967849934 
1523908800,2.997037900073643 
1523916000,3.012139550877642 
1523923200,3.011875790091255 
1523930400,2.9926586586072004 
1523937600,3.005214561009683 
1523944800,3.005102392755295 
1523952000,3.0431066610402775 
1523959200,3.038386873955778 
1523966400,3.036814625896183 
1523973600,3.0334894803594485 
1523980800,3.063171498878903 
1523988000,3.054223784254329 
1523995200,3.06771289363006 
1524002400,3.074282596771148 
1524009600,3.1163919951370427 
1524016800,3.1140787478433767 
1524024000,3.1476356624081587 
1524031200,3.1457594539848612 
1524038400,3.137530537590865 
1524045600,3.1613791968735403 
1524052800,3.1519277143698172 
1524060000,3.1578772239834043 
1524067200,3.1726191657857625 
1524074400,3.1999824530212373 
1524081600,3.2266690535052613 
1524088800,3.232393982552143 
1524096000,3.2481959381990677 
1524103200,3.257183011195638 
1524110400,3.2197161444962767 
1524117600,3.204146259722945 
1524124800,3.2057770865030797 
1524132000,3.222526929450326 
1524139200,3.252545829929675 
1524146400,3.2857464362191933 
1524153600,3.3131645079200482 
1524160800,3.2895804257276287 
1524168000,3.321040552223183 
1524175200,3.3424242551077517 
1524182400,3.4039288344498217 
1524189600,3.404452306502873 
1524196800,3.367591885543358 
1524204000,3.385885449587898 
1524211200,3.39023505588173 
1524218400,3.3900144937912144 
1524225600,3.4249896235024058 
1524232800,3.415700626121703 
1524240000,3.427751228531073 
1524247200,3.459928016197608 
1524254400,3.515103256888377 
1524261600,3.444962320776237 
1524268800,3.3674156297110764 
1524276000,3.3719958473337206 
1524283200,3.371151070702957 
1524290400,3.349735437322411 
1524297600,3.249882860299174 
1524304800,3.2005159222322668 
1524312000,3.2258479045139437 
1524319200,3.2769125113330366 
1524326400,3.2631901961059775 
1524333600,3.2690009121595662 
1524340800,3.240007516335028 
1524348000,3.2909284480248817 
1524355200,3.255010754704173 
1524362400,3.2797515997151665 
1524369600,3.2749012617297817 
1524376800,3.2919426040117052 
1524384000,3.3585007629379477 
1524391200,3.387610380302044 
1524398400,3.4030488216898154 
1524405600,3.3919379068180846 
1524412800,3.3779848827509413 
1524420000,3.3805516724429046 
1524427200,3.387392928364323 
1524434400,3.3683075133422764 
1524441600,3.3893147586688626 
1524448800,3.3867279137519675 
1524456000,3.395622456485744 
1524463200,3.3925944256726703 
1524470400,3.413077958213858 
1524477600,3.399793386815736 
1524484800,3.4303091836435105 
1524492000,3.4154678708417974 
1524499200,3.4194162338842307 
1524506400,3.394701262925444 
1524513600,3.413784267655768 
1524520800,3.4233174598522718 
1524528000,3.4052396362706308 
1524535200,3.4188846977056255 
1524542400,3.4069766655812344 
1524549600,3.399999776955366 
1524556800,3.4077515286652016 
1524564000,3.4182577923666355 
1524571200,3.4059482100158287 
1524578400,3.4242928728638247 
1524585600,3.4482159311844898 
1524592800,3.4391168654033497 
1524600000,3.4496153362014983 
1524607200,3.378498610627493 
1524614400,3.3371037172326647 
1524621600,3.2360704060956897 
1524628800,3.2364281155645642 
1524636000,3.2554037170016117 
1524643200,3.191001848571384 
1524650400,3.1716031455781133 
1524657600,3.1644523384889127 
1524664800,3.1748298266629695 
1524672000,3.2317139946371576 
1524679200,3.2108432548175823 
1524686400,3.263429545215686 
1524693600,3.202493076090051 
1524700800,3.210664882664423 
1524708000,3.228241923913375 
1524715200,3.2417643703594936 
1524722400,3.2366231885533945 
1524729600,3.2127644821840784 
1524736800,3.2361095500869466 
1524744000,3.244863582191703 
1524751200,3.25913736728352 
1524758400,3.26978570809618 
1524765600,3.291397445475105 
1524772800,3.2798476877253604 
1524780000,3.2719091224002295 
1524787200,3.2736616851603397 
1524794400,3.2948174582980316 
1524801600,3.2828428411913695 
1524808800,3.3057854763676175 
1524816000,3.2948552393955333 
1524823200,3.292676941675682 
1524830400,3.2915203323010904 
1524837600,3.336006774068376 
1524844800,3.337559815025854 
1524852000,3.3167862223973397 
1524859200,3.294923974347764 
1524866400,3.446798723565145 
1524873600,3.6137299382989108 
1524880800,3.8842058875912313 
1524888000,3.760756370119512 
1524895200,3.8843760411809973 
1524902400,3.877646989878701 
1524909600,3.9310245325565085 
1524916800,4.017094495797119 
1524924000,4.188211938952306 
1524931200,4.131930299778953 
1524938400,4.129530439933412 
1524945600,4.173690683561925 
1524952800,4.168121953602939 
1524960000,4.1896021183438465 
1524967200,4.179025707994333 
1524974400,4.1269723675379355 
1524981600,4.056515814349785 
1524988800,3.97566725308757 
1524996000,3.8661460450276053 
1525003200,3.976728257633151 
1525010400,3.9776629607740617 
1525017600,3.9972593541337553 
1525024800,4.0019330116362575 
1525032000,4.156664156151586 
1525039200,4.116815309654902 
1525046400,4.084906874356448 
1525053600,4.007164775523789 
1525060800,4.048908880158009 
1525068000,4.036775157088409 
1525075200,4.023325232681863 
1525082400,4.096694583684758 
1525089600,4.264439921620386 
1525096800,4.558555891691068 
1525104000,4.59355688536423 
1525111200,4.572955965609686 
1525118400,4.524515921360371 
1525125600,4.6072083612945915 
1525132800,4.596718162490055 
1525140000,4.530931680858204 
1525147200,4.667849579996122 
1525154400,4.6232763409413415 
1525161600,4.740816443404143 
1525168800,4.944221898506651 
1525176000,4.9576129017026505 
1525183200,4.9025071060215595 
1525190400,4.7959626908860535 
1525197600,4.751276807341089 
1525204800,4.791026594201132 
1525212000,4.99798367555151 
1525219200,4.846348586221684 
1525226400,4.871614946546008 
1525233600,4.911555962277105 
1525240800,4.910804548566152 
1525248000,4.875357344455055 
1525255200,4.812252311996513 
1525262400,4.754534025627939 
1525269600,4.690790924741183 
1525276800,4.7748665954239335 
1525284000,4.7292802188289285 
1525291200,4.75469281362515 
1525298400,4.75073504726633 
1525305600,4.699973220380367 
1525312800,4.70613511316787 
1525320000,4.52900711576513 
1525327200,4.549205536014349 
1525334400,4.547910858743554 
1525341600,4.565805147605212 
1525348800,4.703577437810297 
1525356000,4.605256565098177 
