date,current_balance 
1510711200,0.5348368639699699 
1510718400,0.5348368639699699 
1510725600,0.5348368639699699 
1510732800,0.5348368639699699 
1510740000,0.5348368639699699 
1510747200,0.5348368639699699 
1510754400,0.5348368639699699 
1510761600,0.5348368639699699 
1510768800,0.5348368639699699 
1510776000,0.5348368639699699 
1510783200,0.5348368639699699 
1510790400,0.5348368639699699 
1510797600,0.5348368639699699 
1510804800,0.5348368639699699 
1510812000,0.5348368639699699 
1510819200,0.5348368639699699 
1510826400,0.5348368639699699 
1510833600,0.5348368639699699 
1510840800,0.5348368639699699 
1510848000,0.5348368639699699 
1510855200,0.5348368639699699 
1510862400,0.5348368639699699 
1510869600,0.5348368639699699 
1510876800,0.5348368639699699 
1510884000,0.5348368639699699 
1510891200,0.5348368639699699 
1510898400,0.5348368639699699 
1510905600,0.5348368639699699 
1510912800,0.5348368639699699 
1510920000,0.5348368639699699 
1510927200,0.5348368639699699 
1510934400,0.5348368639699699 
1510941600,0.5348368639699699 
1510948800,0.5348368639699699 
1510956000,0.5348368639699699 
1510963200,0.5348368639699699 
1510970400,0.5348368639699699 
1510977600,0.5348368639699699 
1510984800,0.5348368639699699 
1510992000,0.5348368639699699 
1510999200,0.5348368639699699 
1511006400,0.5348368639699699 
1511013600,0.5348368639699699 
1511020800,0.5348368639699699 
1511028000,0.5348368639699699 
1511035200,0.5348368639699699 
1511042400,0.5348368639699699 
1511049600,0.5348368639699699 
1511056800,0.5348368639699699 
1511064000,0.5348368639699699 
1511071200,0.5348368639699699 
1511078400,0.5348368639699699 
1511085600,0.5348368639699699 
1511092800,0.5348368639699699 
1511100000,0.5348368639699699 
1511107200,0.5348368639699699 
1511114400,0.5348368639699699 
1511121600,0.5348368639699699 
1511128800,0.5348368639699699 
1511136000,0.5348368639699699 
1511143200,0.5348368639699699 
1511150400,0.5348368639699699 
1511157600,0.5348368639699699 
1511164800,0.5348368639699699 
1511172000,0.5348368639699699 
1511179200,0.5348368639699699 
1511186400,0.5348368639699699 
1511193600,0.5348368639699699 
1511200800,0.5348368639699699 
1511208000,0.5348368639699699 
1511215200,0.5348368639699699 
1511222400,0.5348368639699699 
1511229600,0.5348368639699699 
1511236800,0.5348368639699699 
1511244000,0.5348368639699699 
1511251200,0.5348368639699699 
1511258400,0.5348368639699699 
1511265600,0.5348368639699699 
1511272800,0.5348368639699699 
1511280000,0.5348368639699699 
1511287200,0.5348368639699699 
1511294400,0.5348368639699699 
1511301600,0.5348368639699699 
1511308800,0.5348368639699699 
1511316000,0.5348368639699699 
1511323200,0.5348368639699699 
1511330400,0.5348368639699699 
1511337600,0.5348368639699699 
1511344800,0.5348368639699699 
1511352000,0.5348368639699699 
1511359200,0.5348368639699699 
1511366400,0.5348368639699699 
1511373600,0.5348368639699699 
1511380800,0.5348368639699699 
1511388000,0.5348368639699699 
1511395200,0.5348368639699699 
1511402400,0.5348368639699699 
1511409600,0.5348368639699699 
1511416800,0.5348368639699699 
1511424000,0.5348368639699699 
1511431200,0.5348368639699699 
1511438400,0.5348368639699699 
1511445600,0.5348368639699699 
1511452800,0.5348368639699699 
1511460000,0.5348368639699699 
1511467200,0.5348368639699699 
1511474400,0.5348368639699699 
1511481600,0.5348368639699699 
1511488800,0.5348368639699699 
1511496000,0.5348368639699699 
1511503200,0.5348368639699699 
1511510400,0.5348368639699699 
1511517600,0.5348368639699699 
1511524800,0.5348368639699699 
1511532000,0.5348368639699699 
1511539200,0.5348368639699699 
1511546400,0.5348368639699699 
1511553600,0.5348368639699699 
1511560800,0.5348368639699699 
1511568000,0.5348368639699699 
1511575200,0.5348368639699699 
1511582400,0.5348368639699699 
1511589600,0.5348368639699699 
1511596800,0.5348368639699699 
1511604000,0.5348368639699699 
1511611200,0.5348368639699699 
1511618400,0.5348368639699699 
1511625600,0.5348368639699699 
1511632800,0.5348368639699699 
1511640000,0.5348368639699699 
1511647200,0.5348368639699699 
1511654400,0.5348368639699699 
1511661600,0.5348368639699699 
1511668800,0.5348368639699699 
1511676000,0.5348368639699699 
1511683200,0.5348368639699699 
1511690400,0.5348368639699699 
1511697600,0.5348368639699699 
1511704800,0.5348368639699699 
1511712000,0.5348368639699699 
1511719200,0.5348368639699699 
1511726400,0.5348368639699699 
1511733600,0.5348368639699699 
1511740800,0.5348368639699699 
1511748000,0.5348368639699699 
1511755200,0.5348368639699699 
1511762400,0.5348368639699699 
1511769600,0.5348368639699699 
1511776800,0.5348368639699699 
1511784000,0.5348368639699699 
1511791200,0.5348368639699699 
1511798400,0.5348368639699699 
1511805600,0.5348368639699699 
1511812800,0.5348368639699699 
1511820000,0.5348368639699699 
1511827200,0.5348368639699699 
1511834400,0.5348368639699699 
1511841600,0.5348368639699699 
1511848800,0.5348368639699699 
1511856000,0.5348368639699699 
1511863200,0.5348368639699699 
1511870400,0.5348368639699699 
1511877600,0.5348368639699699 
1511884800,0.5348368639699699 
1511892000,0.5348368639699699 
1511899200,0.5348368639699699 
1511906400,0.5348368639699699 
1511913600,0.5348368639699699 
1511920800,0.5348368639699699 
1511928000,0.5348368639699699 
1511935200,0.5348368639699699 
1511942400,0.5348368639699699 
1511949600,0.5348368639699699 
1511956800,0.5348368639699699 
1511964000,0.5348368639699699 
1511971200,0.5348368639699699 
1511978400,0.5348368639699699 
1511985600,0.5348368639699699 
1511992800,0.5348368639699699 
1512000000,0.5348368639699699 
1512007200,0.5348368639699699 
1512014400,0.5348368639699699 
1512021600,0.5348368639699699 
1512028800,0.5348368639699699 
1512036000,0.5348368639699699 
1512043200,0.5348368639699699 
1512050400,0.5348368639699699 
1512057600,0.5348368639699699 
1512064800,0.5348368639699699 
1512072000,0.5348368639699699 
1512079200,0.5348368639699699 
1512086400,0.5348368639699699 
1512093600,0.5348368639699699 
1512100800,0.5348368639699699 
1512108000,0.5348368639699699 
1512115200,0.5348368639699699 
1512122400,0.5348368639699699 
1512129600,0.5348368639699699 
1512136800,0.5348368639699699 
1512144000,0.5348368639699699 
1512151200,0.5348368639699699 
1512158400,0.5348368639699699 
1512165600,0.5348368639699699 
1512172800,0.5348368639699699 
1512180000,0.5348368639699699 
1512187200,0.5348368639699699 
1512194400,0.5348368639699699 
1512201600,0.5348368639699699 
1512208800,0.5348368639699699 
1512216000,0.5348368639699699 
1512223200,0.5348368639699699 
1512230400,0.5348368639699699 
1512237600,0.5348368639699699 
1512244800,0.5348368639699699 
1512252000,0.5348368639699699 
1512259200,0.5348368639699699 
1512266400,0.5348368639699699 
1512273600,0.5348368639699699 
1512280800,0.5348368639699699 
1512288000,0.5348368639699699 
1512295200,0.5348368639699699 
1512302400,0.5348368639699699 
1512309600,0.5348368639699699 
1512316800,0.5348368639699699 
1512324000,0.5348368639699699 
1512331200,0.5348368639699699 
1512338400,0.5348368639699699 
1512345600,0.5348368639699699 
1512352800,0.5348368639699699 
1512360000,0.5348368639699699 
1512367200,0.5348368639699699 
1512374400,0.5348368639699699 
1512381600,0.5348368639699699 
1512388800,0.5348368639699699 
1512396000,0.5348368639699699 
1512403200,0.5348368639699699 
1512410400,0.5348368639699699 
1512417600,0.5348368639699699 
1512424800,0.5348368639699699 
1512432000,0.5348368639699699 
1512439200,0.5348368639699699 
1512446400,0.5348368639699699 
1512453600,0.5348368639699699 
1512460800,0.5348368639699699 
1512468000,0.5348368639699699 
1512475200,0.5348368639699699 
1512482400,0.5348368639699699 
1512489600,0.5348368639699699 
1512496800,0.5348368639699699 
1512504000,0.5348368639699699 
1512511200,0.5348368639699699 
1512518400,0.5348368639699699 
1512525600,0.5348368639699699 
1512532800,0.5348368639699699 
1512540000,0.5348368639699699 
1512547200,0.5348368639699699 
1512554400,0.5348368639699699 
1512561600,0.5348368639699699 
1512568800,0.5348368639699699 
1512576000,0.5348368639699699 
1512583200,0.5348368639699699 
1512590400,0.5348368639699699 
1512597600,0.5348368639699699 
1512604800,0.5348368639699699 
1512612000,0.5348368639699699 
1512619200,0.5348368639699699 
1512626400,0.5348368639699699 
1512633600,0.5348368639699699 
1512640800,0.5348368639699699 
1512648000,0.5348368639699699 
1512655200,0.5348368639699699 
1512662400,0.5348368639699699 
1512669600,0.5348368639699699 
1512676800,0.5348368639699699 
1512684000,0.5348368639699699 
1512691200,0.5348368639699699 
1512698400,0.5348368639699699 
1512705600,0.5348368639699699 
1512712800,0.5348368639699699 
1512720000,0.5348368639699699 
1512727200,0.5348368639699699 
1512734400,0.5348368639699699 
1512741600,0.5348368639699699 
1512748800,0.5348368639699699 
1512756000,0.5348368639699699 
1512763200,0.5348368639699699 
1512770400,0.5348368639699699 
1512777600,0.5348368639699699 
1512784800,0.5348368639699699 
1512792000,0.5348368639699699 
1512799200,0.5348368639699699 
1512806400,0.5348368639699699 
1512813600,0.5348368639699699 
1512820800,0.5348368639699699 
1512828000,0.5348368639699699 
1512835200,0.5348368639699699 
1512842400,0.5348368639699699 
1512849600,0.5348368639699699 
1512856800,0.5348368639699699 
1512864000,0.5348368639699699 
1512871200,0.5348368639699699 
1512878400,0.5348368639699699 
1512885600,0.5348368639699699 
1512892800,0.5348368639699699 
1512900000,0.5348368639699699 
1512907200,0.5348368639699699 
1512914400,0.5348368639699699 
1512921600,0.5348368639699699 
1512928800,0.5348368639699699 
1512936000,0.5348368639699699 
1512943200,0.5348368639699699 
1512950400,0.5348368639699699 
1512957600,0.5348368639699699 
1512964800,0.5348368639699699 
1512972000,0.5348368639699699 
1512979200,0.5348368639699699 
1512986400,0.5348368639699699 
1512993600,0.5348368639699699 
1513000800,0.5348368639699699 
1513008000,0.5348368639699699 
1513015200,0.5348368639699699 
1513022400,0.5348368639699699 
1513029600,0.5348368639699699 
1513036800,0.5348368639699699 
1513044000,0.5348368639699699 
1513051200,0.5348368639699699 
1513058400,0.5348368639699699 
1513065600,0.5348368639699699 
1513072800,0.5348368639699699 
1513080000,0.5348368639699699 
1513087200,0.5348368639699699 
1513094400,0.5348368639699699 
1513101600,0.5348368639699699 
1513108800,0.5348368639699699 
1513116000,0.5348368639699699 
1513123200,0.5348368639699699 
1513130400,0.5348368639699699 
1513137600,0.5348368639699699 
1513144800,0.5348368639699699 
1513152000,0.5348368639699699 
1513159200,0.5348368639699699 
1513166400,0.5348368639699699 
1513173600,0.5348368639699699 
1513180800,0.5348368639699699 
1513188000,0.5348368639699699 
1513195200,0.5348368639699699 
1513202400,0.5348368639699699 
1513209600,0.5348368639699699 
1513216800,0.5348368639699699 
1513224000,0.5348368639699699 
1513231200,0.5348368639699699 
1513238400,0.5348368639699699 
1513245600,0.5348368639699699 
1513252800,0.5348368639699699 
1513260000,0.5348368639699699 
1513267200,0.5348368639699699 
1513274400,0.5348368639699699 
1513281600,0.5348368639699699 
1513288800,0.5348368639699699 
1513296000,0.5348368639699699 
1513303200,0.5348368639699699 
1513310400,0.5348368639699699 
1513317600,0.5348368639699699 
1513324800,0.5348368639699699 
1513332000,0.5348368639699699 
1513339200,0.5348368639699699 
1513346400,0.5348368639699699 
1513353600,0.5348368639699699 
1513360800,0.5348368639699699 
1513368000,0.5348368639699699 
1513375200,0.5348368639699699 
1513382400,0.5348368639699699 
1513389600,0.5348368639699699 
1513396800,0.5348368639699699 
1513404000,0.5348368639699699 
1513411200,0.5348368639699699 
1513418400,0.5348368639699699 
1513425600,0.5348368639699699 
1513432800,0.5348368639699699 
1513440000,0.5348368639699699 
1513447200,0.5348368639699699 
1513454400,0.5348368639699699 
1513461600,0.5348368639699699 
1513468800,0.5348368639699699 
1513476000,0.5348368639699699 
1513483200,0.5348368639699699 
1513490400,0.5348368639699699 
1513497600,0.5348368639699699 
1513504800,0.5348368639699699 
1513512000,0.5348368639699699 
1513519200,0.5348368639699699 
1513526400,0.5348368639699699 
1513533600,0.5348368639699699 
1513540800,0.5348368639699699 
1513548000,0.5348368639699699 
1513555200,0.5348368639699699 
1513562400,0.5348368639699699 
1513569600,0.5348368639699699 
1513576800,0.5348368639699699 
1513584000,0.5348368639699699 
1513591200,0.5348368639699699 
1513598400,0.5348368639699699 
1513605600,0.5348368639699699 
1513612800,0.5348368639699699 
1513620000,0.5348368639699699 
1513627200,0.5348368639699699 
1513634400,0.5348368639699699 
1513641600,0.5348368639699699 
1513648800,0.5348368639699699 
1513656000,0.5348368639699699 
1513663200,0.5348368639699699 
1513670400,0.5348368639699699 
1513677600,0.5348368639699699 
1513684800,0.5348368639699699 
1513692000,0.5348368639699699 
1513699200,0.5348368639699699 
1513706400,0.5348368639699699 
1513713600,0.5348368639699699 
1513720800,0.5348368639699699 
1513728000,0.5348368639699699 
1513735200,0.5348368639699699 
1513742400,0.5348368639699699 
1513749600,0.5348368639699699 
1513756800,0.5348368639699699 
1513764000,0.5348368639699699 
1513771200,0.5348368639699699 
1513778400,0.5348368639699699 
1513785600,0.5348368639699699 
1513792800,0.5348368639699699 
1513800000,0.5348368639699699 
1513807200,0.5348368639699699 
1513814400,0.5348368639699699 
1513821600,0.5348368639699699 
1513828800,0.5348368639699699 
1513836000,0.5348368639699699 
1513843200,0.5305155496832873 
1513850400,0.5478565653232652 
1513857600,0.556549821608872 
1513864800,0.5037600116970892 
1513872000,0.5352505729513841 
1513879200,0.5429639740056329 
1513886400,0.5357299619391492 
1513893600,0.5385507716757655 
1513900800,0.5362060085073349 
1513908000,0.5015972362536016 
1513915200,0.5130868826004171 
1513922400,0.48168731520859376 
1513929600,0.5082852851452564 
1513936800,0.4989339945665209 
1513944000,0.47356444177322343 
1513951200,0.47647624537231115 
1513958400,0.4924523530752167 
1513965600,0.4927919088496951 
1513972800,0.519095819943115 
1513980000,0.5088345907396645 
1513987200,0.5080611429086569 
1513994400,0.5313589141209383 
1514001600,0.5268092209973636 
1514008800,0.5249893437479337 
1514016000,0.523669932742097 
1514023200,0.5399855962194811 
1514030400,0.5496132108052103 
1514037600,0.5393730588575882 
1514044800,0.5438983323057552 
1514052000,0.5608686876566886 
1514059200,0.5636684201374766 
1514066400,0.5565708988647002 
1514073600,0.5425090046932755 
1514080800,0.5436253507183408 
1514088000,0.5539320768530269 
1514095200,0.5638992472132347 
1514102400,0.551065770185175 
1514109600,0.5389602440568871 
1514116800,0.5427154120936258 
1514124000,0.5630348055197555 
1514131200,0.574821853129393 
1514138400,0.6021966133166425 
1514145600,0.6033340365975363 
1514152800,0.5985779360736112 
1514160000,0.6078382327898751 
1514167200,0.6414949119072368 
1514174400,0.6676800670431986 
1514181600,0.6771711908352206 
1514188800,0.6787635834284718 
1514196000,0.6768038729657553 
1514203200,0.6708892719051083 
1514210400,0.6574432575151558 
1514217600,0.6636308401632172 
1514224800,0.6696364350863356 
1514232000,0.6296101855959694 
1514239200,0.6127030620125207 
1514246400,0.6294526175464339 
1514253600,0.6015807335351704 
1514260800,0.5543415492341487 
1514268000,0.5604869773705536 
1514275200,0.5605324743017894 
1514282400,0.5713396666800687 
1514289600,0.5485423617113807 
1514296800,0.5441746563127491 
1514304000,0.5434222857375696 
1514311200,0.5544569627720277 
1514318400,0.5451755887999354 
1514325600,0.5566197382155152 
1514332800,0.5523885236105909 
1514340000,0.5499527665796888 
1514347200,0.5371892061582724 
1514354400,0.5363913386518572 
1514361600,0.5682003784248023 
1514368800,0.5635141945075204 
1514376000,0.5634232006450489 
1514383200,0.5673603564067307 
1514390400,0.5606933847709041 
1514397600,0.5590765725022455 
1514404800,0.5497252819235101 
1514412000,0.5492248156799169 
1514419200,0.5451966660557637 
1514426400,0.542284862456676 
1514433600,0.5463130120808292 
1514440800,0.5405559790697176 
