date,current_balance 
1522483200,0.6522371311091089 
1522490400,0.6522371311091089 
1522497600,0.6522371311091089 
1522504800,0.6522371311091089 
1522512000,0.6522371311091089 
1522519200,0.6522371311091089 
1522526400,0.6522371311091089 
1522533600,0.6522371311091089 
1522540800,0.6522371311091089 
1522548000,0.6522371311091089 
1522555200,0.6522371311091089 
1522562400,0.6522371311091089 
1522569600,0.6522371311091089 
1522576800,0.6522371311091089 
1522584000,0.6522371311091089 
1522591200,0.6522371311091089 
1522598400,0.6522371311091089 
1522605600,0.6522371311091089 
1522612800,0.6522371311091089 
1522620000,0.6522371311091089 
1522627200,0.6522371311091089 
1522634400,0.6522371311091089 
1522641600,0.6522371311091089 
1522648800,0.6522371311091089 
1522656000,0.6522371311091089 
1522663200,0.6522371311091089 
1522670400,0.6522371311091089 
1522677600,0.6522371311091089 
1522684800,0.6522371311091089 
1522692000,0.6522371311091089 
1522699200,0.6522371311091089 
1522706400,0.6522371311091089 
1522713600,0.6522371311091089 
1522720800,0.6522371311091089 
1522728000,0.6522371311091089 
1522735200,0.6522371311091089 
1522742400,0.6522371311091089 
1522749600,0.6522371311091089 
1522756800,0.6522371311091089 
1522764000,0.6522371311091089 
1522771200,0.6522371311091089 
1522778400,0.6522371311091089 
1522785600,0.6522371311091089 
1522792800,0.6522371311091089 
1522800000,0.6522371311091089 
1522807200,0.6522371311091089 
1522814400,0.6522371311091089 
1522821600,0.6522371311091089 
1522828800,0.6522371311091089 
1522836000,0.6522371311091089 
1522843200,0.6522371311091089 
1522850400,0.6522371311091089 
1522857600,0.6522371311091089 
1522864800,0.6522371311091089 
1522872000,0.6522371311091089 
1522879200,0.6522371311091089 
1522886400,0.6522371311091089 
1522893600,0.6522371311091089 
1522900800,0.6522371311091089 
1522908000,0.6522371311091089 
1522915200,0.6522371311091089 
1522922400,0.6522371311091089 
1522929600,0.6522371311091089 
1522936800,0.6522371311091089 
1522944000,0.6522371311091089 
1522951200,0.6522371311091089 
1522958400,0.6522371311091089 
1522965600,0.6522371311091089 
1522972800,0.6522371311091089 
1522980000,0.6522371311091089 
1522987200,0.6522371311091089 
1522994400,0.6522371311091089 
1523001600,0.6522371311091089 
1523008800,0.6522371311091089 
1523016000,0.6522371311091089 
1523023200,0.6522371311091089 
1523030400,0.6522371311091089 
1523037600,0.6522371311091089 
1523044800,0.6522371311091089 
1523052000,0.6522371311091089 
1523059200,0.6522371311091089 
1523066400,0.6522371311091089 
1523073600,0.6522371311091089 
1523080800,0.6522371311091089 
1523088000,0.6522371311091089 
1523095200,0.6522371311091089 
1523102400,0.6522371311091089 
1523109600,0.6522371311091089 
1523116800,0.6522371311091089 
1523124000,0.6522371311091089 
1523131200,0.6522371311091089 
1523138400,0.6522371311091089 
1523145600,0.6522371311091089 
1523152800,0.6522371311091089 
1523160000,0.6522371311091089 
1523167200,0.6522371311091089 
1523174400,0.6522371311091089 
1523181600,0.6522371311091089 
1523188800,0.6522371311091089 
1523196000,0.6522371311091089 
1523203200,0.6522371311091089 
1523210400,0.6522371311091089 
1523217600,0.6522371311091089 
1523224800,0.6522371311091089 
1523232000,0.6522371311091089 
1523239200,0.6522371311091089 
1523246400,0.6522371311091089 
1523253600,0.6522371311091089 
1523260800,0.6522371311091089 
1523268000,0.6522371311091089 
1523275200,0.6522371311091089 
1523282400,0.6522371311091089 
1523289600,0.6522371311091089 
1523296800,0.6522371311091089 
1523304000,0.6522371311091089 
1523311200,0.6522371311091089 
1523318400,0.6522371311091089 
1523325600,0.6522371311091089 
1523332800,0.6522371311091089 
1523340000,0.6522371311091089 
1523347200,0.6522371311091089 
1523354400,0.6522371311091089 
1523361600,0.6522371311091089 
1523368800,0.6522371311091089 
1523376000,0.6522371311091089 
1523383200,0.6522371311091089 
1523390400,0.6522371311091089 
1523397600,0.6522371311091089 
1523404800,0.6522371311091089 
1523412000,0.6522371311091089 
1523419200,0.6522371311091089 
1523426400,0.6522371311091089 
1523433600,0.6522371311091089 
1523440800,0.6522371311091089 
1523448000,0.6522371311091089 
1523455200,0.6522371311091089 
1523462400,0.6522371311091089 
1523469600,0.6522371311091089 
1523476800,0.6522371311091089 
1523484000,0.6522371311091089 
1523491200,0.6522371311091089 
1523498400,0.6522371311091089 
1523505600,0.6522371311091089 
1523512800,0.6522371311091089 
1523520000,0.6522371311091089 
1523527200,0.6522371311091089 
1523534400,0.6522371311091089 
1523541600,0.6522371311091089 
1523548800,0.6522371311091089 
1523556000,0.6522371311091089 
1523563200,0.6522371311091089 
1523570400,0.6522371311091089 
1523577600,0.6522371311091089 
1523584800,0.6522371311091089 
1523592000,0.6522371311091089 
1523599200,0.6522371311091089 
1523606400,0.6522371311091089 
1523613600,0.6522371311091089 
1523620800,0.6522371311091089 
1523628000,0.6522371311091089 
1523635200,0.6522371311091089 
1523642400,0.6522371311091089 
1523649600,0.6522371311091089 
1523656800,0.6522371311091089 
1523664000,0.6522371311091089 
1523671200,0.6522371311091089 
1523678400,0.6522371311091089 
1523685600,0.6522371311091089 
1523692800,0.6522371311091089 
1523700000,0.6522371311091089 
1523707200,0.6522371311091089 
1523714400,0.6522371311091089 
1523721600,0.6522371311091089 
1523728800,0.6522371311091089 
1523736000,0.6522371311091089 
1523743200,0.6522371311091089 
1523750400,0.6522371311091089 
1523757600,0.6522371311091089 
1523764800,0.6522371311091089 
1523772000,0.6522371311091089 
1523779200,0.6522371311091089 
1523786400,0.6522371311091089 
1523793600,0.6522371311091089 
1523800800,0.6522371311091089 
1523808000,0.6522371311091089 
1523815200,0.6522371311091089 
1523822400,0.6522371311091089 
1523829600,0.6522371311091089 
1523836800,0.6522371311091089 
1523844000,0.6522371311091089 
1523851200,0.6522371311091089 
1523858400,0.6522371311091089 
1523865600,0.6522371311091089 
1523872800,0.6522371311091089 
1523880000,0.6450965370497028 
1523887200,0.6614529729120583 
1523894400,0.6611768593744906 
1523901600,0.6706055501154522 
1523908800,0.6675223776578592 
1523916000,0.6664666763404637 
1523923200,0.6815755197207718 
1523930400,0.6849505185654395 
1523937600,0.6792271135842286 
1523944800,0.6896093865743724 
1523952000,0.6945291101075008 
1523959200,0.7004120279730109 
1523966400,0.7020011378027659 
1523973600,0.7044982319946075 
1523980800,0.7038723164972344 
1523988000,0.6931798841072347 
1523995200,0.7027135742441468 
1524002400,0.7016256893180712 
1524009600,0.7131890999337615 
1524016800,0.7164346656033904 
1524024000,0.7198867187480272 
1524031200,0.7164169635797653 
1524038400,0.7093970023516802 
1524045600,0.7181365738911986 
1524052800,0.7150393561660343 
1524060000,0.7259481604739131 
1524067200,0.726085052600221 
1524074400,0.7286517421407624 
1524081600,0.7339455067411123 
1524088800,0.7393659696279251 
1524096000,0.7441217470923829 
1524103200,0.7601952414550575 
1524110400,0.749803501820875 
1524117600,0.7481332915917522 
1524124800,0.7474381208565128 
1524132000,0.7533095829038661 
1524139200,0.764814708549852 
1524146400,0.7642039056266898 
1524153600,0.7673856366030926 
1524160800,0.7706691957693863 
1524168000,0.7674138725773961 
1524175200,0.7660822031615941 
1524182400,0.7723359416557554 
1524189600,0.7777177800567474 
1524196800,0.773004623944998 
1524204000,0.7734108978534107 
1524211200,0.7689480140826673 
1524218400,0.7693884792925293 
1524225600,0.7755510220125001 
1524232800,0.773280251932571 
1524240000,0.7843041040370836 
1524247200,0.7890604632581862 
1524254400,0.784755684954269 
1524261600,0.7748827268082299 
1524268800,0.7477488597546416 
1524276000,0.7624569789500594 
1524283200,0.7636863838584866 
1524290400,0.7575909924769628 
1524297600,0.734230097304078 
1524304800,0.7179052632937577 
1524312000,0.7272481295726578 
1524319200,0.7415813328075147 
1524326400,0.7414084548773113 
1524333600,0.7368953453634292 
1524340800,0.7335513666141517 
1524348000,0.7359031386284265 
1524355200,0.7306808131117337 
1524362400,0.728841090830139 
1524369600,0.7304866726085012 
1524376800,0.729794042090165 
1524384000,0.7388974608570598 
1524391200,0.7508474848972791 
1524398400,0.7559709610168399 
1524405600,0.7538340572963207 
1524412800,0.760136372470336 
1524420000,0.7622908327753193 
1524427200,0.7608250061217847 
1524434400,0.7535223942723412 
1524441600,0.7542885677737539 
1524448800,0.7543239718210043 
1524456000,0.7580284811524379 
1524463200,0.763953194709828 
1524470400,0.7583457593927294 
1524477600,0.764147626091383 
1524484800,0.7578373664161033 
1524492000,0.7622480659834496 
1524499200,0.7630499836429462 
1524506400,0.7621102519896632 
1524513600,0.7613333990984109 
1524520800,0.7653945875842741 
1524528000,0.7653986806578119 
1524535200,0.7689931264197678 
1524542400,0.7706455853927543 
1524549600,0.7734065608756895 
1524556800,0.7751121259195516 
1524564000,0.7812882283570987 
1524571200,0.7727252407363489 
1524578400,0.7663229596260506 
1524585600,0.774278655640531 
1524592800,0.7779198158287328 
1524600000,0.784099575022334 
1524607200,0.7677083661018842 
1524614400,0.7669524356728274 
1524621600,0.7571317109626967 
1524628800,0.7544334536338371 
1524636000,0.7564079641423201 
1524643200,0.7378734106242105 
1524650400,0.7262956638626267 
1524657600,0.7249681367528734 
1524664800,0.7258010252752493 
1524672000,0.7377189619134387 
1524679200,0.7389022833847759 
1524686400,0.7483408770872598 
1524693600,0.73436084168994 
1524700800,0.7295160685573614 
1524708000,0.7423764717374093 
1524715200,0.7455022163151994 
1524722400,0.741222162668693 
1524729600,0.7332319844744406 
1524736800,0.7373555510035458 
1524744000,0.741589375773801 
1524751200,0.7430998784469522 
1524758400,0.7556396375089769 
1524765600,0.7567206944729393 
1524772800,0.7639065602299531 
1524780000,0.7663188010597228 
1524787200,0.7709019422397885 
1524794400,0.7643162000160973 
1524801600,0.7621588593833775 
1524808800,0.7639700548123459 
1524816000,0.7559447634491656 
1524823200,0.7588542323157269 
1524830400,0.7644295802307954 
1524837600,0.7614636394156269 
1524844800,0.7662627654285992 
1524852000,0.7613009553252683 
1524859200,0.7589922409811856 
1524866400,0.7677423464713824 
1524873600,0.7576961702843066 
1524880800,0.7607710581298018 
1524888000,0.7673717674885427 
1524895200,0.769320922350459 
1524902400,0.7714538292040904 
1524909600,0.7694411797597813 
1524916800,0.7623111549622188 
1524924000,0.7609903596079287 
1524931200,0.7625898579492009 
1524938400,0.7715519514054163 
1524945600,0.7644469913760982 
1524952800,0.7657252146101909 
1524960000,0.7708915537282713 
1524967200,0.777230340256177 
1524974400,0.7731193623446585 
1524981600,0.7874237478485668 
1524988800,0.7639881439209437 
1524996000,0.7600299963707725 
1525003200,0.7665731172417554 
1525010400,0.7882678460265441 
1525017600,0.8108237977730341 
1525024800,0.8018620936601633 
1525032000,0.8038393390572218 
1525039200,0.8171588313382354 
1525046400,0.8449378357972246 
1525053600,0.8279223627010585 
1525060800,0.8293165063667526 
1525068000,0.8140241056664015 
1525075200,0.8189957694987435 
1525082400,0.8258744054161493 
1525089600,0.8356328175758281 
1525096800,0.8574208790064587 
1525104000,0.8605492130336633 
1525111200,0.8472795101783047 
1525118400,0.8448183055837084 
1525125600,0.8390632025438122 
1525132800,0.8231803865999885 
1525140000,0.8161245357746583 
1525147200,0.8314006418688575 
1525154400,0.8610814580327328 
1525161600,0.8518058392989298 
1525168800,0.8529895970877506 
1525176000,0.8388897405985918 
1525183200,0.8353366542110323 
1525190400,0.840124469845009 
1525197600,0.8301424192294817 
1525204800,0.8310502581524073 
1525212000,0.8430771418209235 
1525219200,0.8370388533771629 
1525226400,0.8472011939000235 
1525233600,0.8555135198364225 
1525240800,0.848158142026937 
1525248000,0.8403219762259728 
1525255200,0.8500642392186613 
1525262400,0.8415512356952388 
1525269600,0.8455130400014641 
1525276800,0.8609650520511367 
1525284000,0.860650168588587 
1525291200,0.8602823244943227 
1525298400,0.8649126164181183 
1525305600,0.8805555977649643 
1525312800,0.905261365700115 
1525320000,0.9093508393927929 
1525327200,0.9200835945644091 
1525334400,0.9023808622620355 
1525341600,0.907017740502133 
1525348800,0.8999030229504537 
1525356000,0.8976994534414825 
1525363200,0.8801145837706894 
1525370400,0.8852917477177706 
1525377600,0.8960939035664146 
1525384800,0.8874102222188586 
1525392000,0.8890315648898046 
1525399200,0.8840486868851172 
1525406400,0.8831277737946102 
1525413600,0.8872098355101579 
1525420800,0.8816408300072076 
1525428000,0.8781386003519431 
1525435200,0.8662664070400101 
1525442400,0.8636249617705912 
1525449600,0.8486063922969951 
1525456800,0.8605069670223927 
1525464000,0.8556583916945989 
1525471200,0.8562767028015414 
1525478400,0.869948731930936 
1525485600,0.8664603528715702 
1525492800,0.8692500498788038 
1525500000,0.8832942600801839 
1525507200,0.8731600100924657 
1525514400,0.8713309672007106 
1525521600,0.8707384972903298 
1525528800,0.8698731342809514 
1525536000,0.8637429698413331 
1525543200,0.8677511976954819 
1525550400,0.8652614170157484 
1525557600,0.8644710044069198 
1525564800,0.8551775874428413 
1525572000,0.8496022395277729 
1525579200,0.838592141812509 
1525586400,0.8391220390079757 
1525593600,0.8348317915216242 
1525600800,0.838645393322546 
1525608000,0.8380025522298649 
1525615200,0.8354708304190901 
1525622400,0.8416855081099468 
1525629600,0.8487938340169966 
1525636800,0.8498777713086956 
1525644000,0.8488786873790686 
1525651200,0.8342738037910152 
1525658400,0.8228186130098458 
1525665600,0.8338327568245084 
1525672800,0.8281578792906406 
1525680000,0.8360181387598595 
1525687200,0.8256331308811403 
1525694400,0.8201107435977862 
1525701600,0.8150541279383499 
1525708800,0.8187653197927354 
1525716000,0.8285176804186185 
1525723200,0.8396165321561919 
1525730400,0.8347084591128926 
1525737600,0.841777674984127 
1525744800,0.9024154411001319 
1525752000,0.9302705147571938 
1525759200,1.1574109757784485 
1525766400,1.3177407394522105 
1525773600,1.1026753824082136 
1525780800,1.080791154978143 
1525788000,1.1129973812545346 
1525795200,1.1617125828763066 
1525802400,1.101184054668951 
1525809600,1.0965267395166527 
1525816800,1.0772557213816973 
1525824000,1.1108751537907429 
1525831200,1.270962153307279 
1525838400,1.22813338086791 
1525845600,1.1655220261109005 
1525852800,1.2156184426699463 
1525860000,1.2198699202313157 
1525867200,1.1866917786929607 
1525874400,1.1681652844014163 
1525881600,1.1310820521512548 
1525888800,1.1403064085491394 
1525896000,1.1607002301074258 
1525903200,1.1722372977162805 
1525910400,1.1690303565324722 
1525917600,1.1177373496628356 
1525924800,1.0862366826332002 
1525932000,1.08497693785105 
1525939200,1.0711474505042644 
1525946400,1.0527070715531042 
1525953600,1.0851281661232517 
1525960800,1.0645263042333228 
1525968000,1.0165881501744753 
1525975200,1.036349519151598 
1525982400,1.0359440216715026 
1525989600,1.0197334920017311 
1525996800,1.039609017621869 
1526004000,1.0306601437723963 
1526011200,1.0326367581802989 
1526018400,0.9481138948586258 
1526025600,0.9348284954140396 
1526032800,0.9275681648064708 
1526040000,0.9083107063890918 
1526047200,0.9313807955074027 
1526054400,0.9492108570853954 
1526061600,0.9697768786105903 
1526068800,0.9511466469014077 
1526076000,0.9536676893223428 
1526083200,0.9543981186656715 
1526090400,0.9488790972600489 
1526097600,0.8994401018437612 
1526104800,0.9214085516467478 
1526112000,0.9232803120978612 
1526119200,0.9397782187100573 
1526126400,0.9497937641450876 
1526133600,0.924611836074502 
1526140800,0.9148976143844451 
1526148000,0.9186543079192757 
1526155200,0.9178839921118143 
1526162400,0.9413136876864305 
1526169600,0.9437961056215449 
1526176800,0.9340459943342427 
1526184000,0.9331350334377692 
1526191200,0.9427505019373441 
1526198400,0.9486906681797788 
1526205600,0.9483619341213303 
1526212800,0.9365358242464874 
