date,current_balance 
1507924800,1.1095671245238683 
1507932000,1.1113753822230696 
1507939200,1.1213946500009089 
1507946400,1.1169890245422578 
1507953600,1.106001480926027 
1507960800,1.1018480987333248 
1507968000,1.1094792964130864 
1507975200,1.0858623118762936 
1507982400,1.0845954454344757 
1507989600,1.1050686642956256 
1507996800,1.09801471235833 
1508004000,1.0932590512227156 
1508011200,1.1028365239819284 
1508018400,1.0707249476853575 
1508025600,1.0767604737643826 
1508032800,1.0690547555638354 
1508040000,1.0758350810013977 
1508047200,1.0785691722109156 
1508054400,1.1026982869830921 
1508061600,1.108812382704369 
1508068800,1.1084434431037078 
1508076000,1.1396254808570585 
1508083200,1.1225337396359696 
1508090400,1.123552331094905 
1508097600,1.1295590807845532 
1508104800,1.116768070364705 
1508112000,1.1047757175007347 
1508119200,1.1125867455299212 
1508126400,1.1087334457021527 
1508133600,1.089412562530865 
1508140800,1.0912347980668557 
1508148000,1.0932440728779889 
1508155200,1.1066231963093576 
1508162400,1.105942345976153 
1508169600,1.0974864048606585 
1508176800,1.0935009160394789 
1508184000,1.1001573284229933 
1508191200,1.096588211207574 
1508198400,1.0978702042381154 
1508205600,1.099996108136174 
1508212800,1.0924300307522088 
1508220000,1.093912137984824 
1508227200,1.0968423034567332 
1508234400,1.1209168347147598 
1508241600,1.1129914474504208 
1508248800,1.1098848626619968 
1508256000,1.1108585872824022 
1508263200,1.1092235779338129 
1508270400,1.1173289943068232 
1508277600,1.108907310333865 
1508284800,1.11035575264503 
1508292000,1.1149453615565448 
1508299200,1.1174751081369707 
1508306400,1.1165587552145857 
1508313600,1.1166184298098887 
1508320800,1.1176453905910728 
1508328000,1.1336945584102447 
1508335200,1.1325847377310625 
1508342400,1.1129688563873505 
1508349600,1.1143994123532701 
1508356800,1.1281989105244141 
1508364000,1.1205616273109358 
1508371200,1.1155738832969986 
1508378400,1.1119673570355504 
1508385600,1.1022494351497927 
1508392800,1.0958161472295596 
1508400000,1.102903375268029 
1508407200,1.0893178448194671 
1508414400,1.0813669572827616 
1508421600,1.0756298115017688 
1508428800,1.0826894408677352 
1508436000,1.0825435268531582 
1508443200,1.0791747086047532 
1508450400,1.0760904195734626 
1508457600,1.07558668618652 
1508464800,1.0723163934758664 
1508472000,1.0769855059475872 
1508479200,1.0736451460906538 
1508486400,1.0842930122856695 
1508493600,1.0942493785329577 
1508500800,1.086525069603097 
1508508000,1.0303186162743383 
1508515200,1.0235641742442094 
1508522400,1.0257519456915802 
1508529600,1.0140638574694714 
1508536800,1.008451522825229 
1508544000,0.999618970536194 
1508551200,0.9753895383855434 
1508558400,0.9747516006380921 
1508565600,0.9748037285155603 
1508572800,0.9695682113178414 
1508580000,0.962288989967215 
1508587200,0.9512217603086542 
1508594400,0.9437671516429271 
1508601600,0.9768838035547449 
1508608800,0.9704989658274814 
1508616000,0.9716443541296592 
1508623200,0.9866467059416218 
1508630400,0.990054633401562 
1508637600,1.006258974163127 
1508644800,1.0043210795017632 
1508652000,0.9966522274164861 
1508659200,0.9873515806919797 
1508666400,0.9988872921782241 
1508673600,1.002118653871946 
1508680800,0.9830146218275485 
1508688000,0.9919218966244446 
1508695200,0.9927176685828185 
1508702400,1.0146263620641558 
1508709600,0.9987508676946157 
1508716800,0.9865117807824813 
1508724000,1.0031139620537093 
1508731200,0.9927171637070653 
1508738400,0.985767371944559 
1508745600,1.0207363226231145 
1508752800,1.024495657067918 
1508760000,1.0164166160908794 
1508767200,0.9926714026249672 
1508774400,0.981576051788162 
1508781600,0.9806238443286954 
1508788800,0.9850933240400928 
1508796000,0.9789224605162413 
1508803200,1.048425968897307 
1508810400,1.0443609150204778 
1508817600,1.065039348028948 
1508824800,1.065768425297542 
1508832000,1.0914284817793525 
1508839200,1.1144746369630545 
1508846400,1.1132933321700342 
1508853600,1.1193473428093321 
1508860800,1.1045253039148215 
1508868000,1.1087440154812462 
1508875200,1.1123599853357204 
1508882400,1.1175964035678745 
1508889600,1.1136879287515142 
1508896800,1.117235889406129 
1508904000,1.099501738015053 
1508911200,1.0909444165170714 
1508918400,1.070164396700374 
1508925600,1.086938446444402 
1508932800,1.086712820804282 
1508940000,1.0968052136871524 
1508947200,1.0981754492278664 
1508954400,1.091963130309876 
1508961600,1.0791633752887075 
1508968800,1.066812563630783 
1508976000,1.0819604477771367 
1508983200,1.0722568797894958 
1508990400,1.070797978503425 
1508997600,1.070067628847704 
1509004800,1.075055645977941 
1509012000,1.0538951939098302 
1509019200,1.0360517748951579 
1509026400,1.0312650818382556 
1509033600,1.0286482935737848 
1509040800,1.0355679582796251 
1509048000,1.0364107622496994 
1509055200,1.0327584658428695 
1509062400,1.0232200998480647 
1509069600,1.0155076323880983 
1509076800,1.03609416199896 
1509084000,1.0363557069590186 
1509091200,1.031993689335068 
1509098400,1.0260659833180297 
1509105600,1.0358496692832715 
1509112800,1.0395473022406347 
1509120000,1.0446149294901366 
1509127200,1.0462214891584194 
1509134400,1.0471931024514562 
1509141600,1.0469673717140155 
1509148800,1.0349209706068034 
1509156000,1.050856801318506 
1509163200,1.039584776777799 
1509170400,1.0401000303529135 
1509177600,1.0397842540277504 
1509184800,1.0518518413227522 
1509192000,1.0511682794438135 
1509199200,1.043032574920349 
1509206400,1.0523046794752293 
1509213600,1.0504062317418874 
1509220800,1.0448924387781449 
1509228000,1.0504718829974409 
1509235200,1.0498800770834606 
1509242400,1.0549457952776937 
1509249600,1.0654750064487832 
1509256800,1.0753766013526753 
1509264000,1.0574851626296913 
1509271200,1.0484833254973267 
1509278400,1.058645079391135 
1509285600,1.0401844928656172 
1509292800,1.0348550048305636 
1509300000,1.0290412274203908 
1509307200,1.0042212325341986 
1509314400,1.0014756600503574 
1509321600,1.0052031840768214 
1509328800,1.003670489458111 
1509336000,1.0060571627895074 
1509343200,1.0067919559515324 
1509350400,1.0082688864297604 
1509357600,1.0071481237465127 
1509364800,1.0174223782349674 
1509372000,1.0199777843433702 
1509379200,1.0159405350121393 
1509386400,1.0137211340375452 
1509393600,1.0173906166300506 
1509400800,1.0177031577689946 
1509408000,1.012492637339954 
1509415200,1.0162564138695547 
1509422400,1.0092625146138146 
1509429600,1.0236135562112896 
1509436800,1.0504809775868413 
1509444000,1.0199075554436228 
1509451200,1.0080126067885142 
1509458400,0.9717231591530625 
1509465600,0.965803370104123 
1509472800,0.9624086032745631 
1509480000,0.9591521348107189 
1509487200,0.9422721841972281 
1509494400,0.943165562158666 
1509501600,0.9405677912146635 
1509508800,0.9478770218067519 
1509516000,0.9465665388358915 
1509523200,0.9334532918497419 
1509530400,0.9189356212421154 
1509537600,0.9255021510580007 
1509544800,0.9182435515294923 
1509552000,0.9029290388695521 
1509559200,0.903070606348969 
1509566400,0.903114521780147 
1509573600,0.8658696855520682 
1509580800,0.8319022959151632 
1509588000,0.8274693521709175 
1509595200,0.8274003049998531 
1509602400,0.8089427853132751 
1509609600,0.7898765740435233 
1509616800,0.8106461813405881 
1509624000,0.790520838628233 
1509631200,0.7940656102057888 
1509638400,0.8173722567576159 
1509645600,0.8230191296984167 
1509652800,0.8042953250615849 
1509660000,0.8133988247966952 
1509667200,0.8251355951202233 
1509674400,0.7990896120379855 
1509681600,0.8023502303579763 
1509688800,0.7907404855918478 
1509696000,0.7885917486534574 
1509703200,0.8055393103233762 
1509710400,0.8121114091121726 
1509717600,0.8178860660594096 
1509724800,0.823655652401871 
1509732000,0.8351396258120611 
1509739200,0.841649560063038 
1509746400,0.8491638680285548 
1509753600,0.8457250395768192 
1509760800,0.8318561069710384 
1509768000,0.8323732240556904 
1509775200,0.8277499723527924 
1509782400,0.8330924986853361 
1509789600,0.8526330042629359 
1509796800,0.8419859532291761 
1509804000,0.8447482336300853 
1509811200,0.8363065504699738 
1509818400,0.8342341189417631 
1509825600,0.8180573443125962 
1509832800,0.8280433209064637 
1509840000,0.8301003287864701 
1509847200,0.829244987871481 
1509854400,0.8269783917260483 
1509861600,0.8247906973749936 
1509868800,0.8231906760290667 
1509876000,0.8193774641165656 
1509883200,0.8294994312372524 
1509890400,0.8262292482334124 
1509897600,0.8273907965739845 
1509904800,0.8183770123943859 
1509912000,0.8317146829906495 
1509919200,0.8394816491716965 
1509926400,0.8394479596062817 
1509933600,0.8447139862660243 
1509940800,0.8502509167540765 
1509948000,0.851721977334432 
1509955200,0.8653683369416348 
1509962400,0.8615265485972201 
1509969600,0.8603242903430484 
1509976800,0.8843310539805989 
1509984000,0.8986376417289511 
1509991200,0.9050563295052585 
1509998400,0.9007506465649686 
1510005600,0.9040827746466606 
1510012800,0.9076357304037247 
1510020000,0.8965547821538401 
1510027200,0.8900510462084698 
1510034400,0.8968606948928778 
1510041600,0.8995500191927444 
1510048800,0.8933256774107492 
1510056000,0.9013585593095267 
1510063200,0.9085820534371725 
1510070400,0.9172443023966257 
1510077600,0.9125796832047384 
1510084800,0.9290079208810235 
1510092000,0.926446005309899 
1510099200,0.9168750427443726 
1510106400,0.9072004720770959 
1510113600,0.914045278997844 
1510120800,0.9156265815407489 
1510128000,0.918236140798017 
1510135200,0.9075778131109958 
1510142400,0.9064203163354716 
1510149600,0.9060558738077059 
1510156800,0.9034325096754041 
1510164000,0.9657384497998756 
1510171200,0.9658199166923523 
1510178400,0.9563785363717765 
1510185600,0.9666307255685542 
1510192800,0.968225045416806 
1510200000,0.9806699159011237 
1510207200,0.9900832035607068 
1510214400,0.9976922931676088 
1510221600,1.0060688972825875 
1510228800,1.0209549635778423 
1510236000,1.0402165142387827 
1510243200,1.042097557045691 
1510250400,1.0406663149097497 
1510257600,1.0341991611616148 
1510264800,1.0413563274006603 
1510272000,1.0302762465873536 
1510279200,1.0471424594791088 
1510286400,1.0541487784341528 
1510293600,1.052958671983625 
1510300800,1.0558535202824229 
1510308000,1.082576318807524 
1510315200,1.0420035990649714 
1510322400,1.0572957215380576 
1510329600,1.053293748900589 
1510336800,1.0410207557566429 
1510344000,1.0442184842264775 
1510351200,1.042099485009833 
1510358400,1.0487500046780283 
1510365600,1.0687407686629569 
1510372800,1.0747100721516385 
1510380000,1.0880110035300807 
1510387200,1.09513466221886 
1510394400,1.0865248436045127 
1510401600,1.0887019285661672 
1510408800,1.1172323930468624 
1510416000,1.1461175244039898 
1510423200,1.1434608803073676 
1510430400,1.138938643870376 
1510437600,1.157141843792748 
1510444800,1.1707221450771779 
1510452000,1.1687367881800208 
1510459200,1.1763295856822076 
1510466400,1.1223875131176428 
1510473600,1.0981914619426805 
1510480800,1.0587341224939864 
1510488000,1.061524973759332 
1510495200,1.0768673942919758 
1510502400,1.0971715958636377 
1510509600,1.0915639036818505 
1510516800,1.1050359156390803 
1510524000,1.118344101809936 
1510531200,1.1297683195468151 
1510538400,1.1272631655197207 
1510545600,1.0947413836270856 
1510552800,1.0996557408005285 
1510560000,1.1089707089772096 
1510567200,1.086786245121759 
1510574400,1.0712543789779743 
1510581600,1.0661001679977937 
1510588800,1.0789724052528984 
1510596000,1.069707578028475 
1510603200,1.077931428596817 
1510610400,1.094992195988926 
1510617600,1.0809334964354835 
1510624800,1.089738325727651 
1510632000,1.0953654416990344 
1510639200,1.0958090630779838 
1510646400,1.1012481471889852 
1510653600,1.108041388189719 
1510660800,1.1186888936398216 
1510668000,1.1278689697724325 
1510675200,1.1399006065099322 
1510682400,1.1464011671194192 
1510689600,1.1668659884993626 
1510696800,1.1643540992977133 
1510704000,1.1340307830550247 
1510711200,1.1199389495620369 
1510718400,1.1272732121487028 
1510725600,1.1144109286405819 
1510732800,1.123936431618543 
1510740000,1.1248339059529815 
1510747200,1.1174402262611334 
1510754400,1.1000512290507076 
1510761600,1.110490050036129 
1510768800,1.1201924288826697 
1510776000,1.1156070830824656 
1510783200,1.1131933501694644 
1510790400,1.134135104557781 
1510797600,1.1325335864839854 
1510804800,1.1651494244140839 
1510812000,1.1311070488671386 
1510819200,1.1314847636038419 
1510826400,1.1193604104247983 
1510833600,1.0874623301571071 
1510840800,1.1162052537419953 
1510848000,1.0971745501500314 
1510855200,1.0716372904787634 
1510862400,1.0402807082797727 
1510869600,1.0271629226663554 
1510876800,1.004007431974224 
1510884000,1.0205813231813128 
1510891200,1.0175917375223118 
1510898400,1.0226254016264849 
1510905600,1.030668255837118 
1510912800,1.0278406872973747 
1510920000,1.0429976393873914 
1510927200,1.02567884513488 
1510934400,1.0305211456994632 
1510941600,1.0321790419914645 
1510948800,1.0345635780150164 
1510956000,1.0264705219648917 
1510963200,1.0297913459588388 
1510970400,1.0299753795551676 
1510977600,1.034151376742283 
1510984800,1.0435291993335434 
1510992000,1.0396579971038604 
1510999200,1.0401455319367843 
1511006400,1.0439945828322372 
1511013600,1.0520584063717289 
1511020800,1.0586827542623949 
1511028000,1.060627085119287 
1511035200,1.042448757755515 
1511042400,1.0543952431058776 
1511049600,1.055971238773652 
1511056800,1.0572103222580804 
1511064000,1.0716054790463168 
1511071200,1.0789523206691292 
1511078400,1.0848742118791872 
1511085600,1.0904945049805341 
1511092800,1.0873553386889445 
1511100000,1.085401097898185 
1511107200,1.069095227391129 
1511114400,1.0421276186630823 
1511121600,1.0356579874732719 
1511128800,1.0468093811896648 
1511136000,1.0537252057889008 
1511143200,1.0473268317848772 
1511150400,1.0481535642912223 
1511157600,1.0484094745839756 
1511164800,1.0507141532283832 
1511172000,1.0575278397673333 
1511179200,1.0442585434084393 
1511186400,1.0394027596614952 
1511193600,1.0354289907163527 
1511200800,1.0418606228488494 
1511208000,1.0428180594407572 
1511215200,1.0361181527694865 
1511222400,1.0297526158922565 
1511229600,1.0197869047441488 
1511236800,1.0223590313205067 
1511244000,1.030318811691457 
1511251200,1.022302260367221 
1511258400,1.0293950817769042 
1511265600,1.0295520571096872 
1511272800,1.022891252351873 
1511280000,1.0317500336044423 
1511287200,1.0314845676230493 
1511294400,1.0299542564013628 
1511301600,1.0270972692166533 
1511308800,1.0368164947019718 
1511316000,1.0359238130171748 
1511323200,1.049674640985646 
1511330400,1.047442583279544 
1511337600,1.0548123640634095 
1511344800,1.0633591506317666 
1511352000,1.0602768625966619 
1511359200,1.05685022003106 
1511366400,1.0724021189036195 
1511373600,1.047886855144435 
1511380800,1.0402725484343396 
1511388000,1.045153884912685 
1511395200,1.0413298496532888 
1511402400,1.0353015233610017 
1511409600,1.032099374228925 
1511416800,1.0317016106859593 
1511424000,1.030349539984442 
1511431200,1.0455034351992638 
1511438400,1.0401532503444622 
1511445600,1.044371070509517 
1511452800,1.0447545647351602 
1511460000,1.0417553544557125 
1511467200,1.0449125261314214 
1511474400,1.035149459129741 
1511481600,1.0352824929059645 
1511488800,1.0354576340530752 
1511496000,1.033121028509178 
1511503200,1.0210165364857133 
1511510400,1.0234499020138577 
1511517600,1.0169802090316453 
1511524800,1.0348454608377509 
1511532000,1.0356022196376755 
1511539200,1.05189894236868 
1511546400,1.0509627070984204 
1511553600,1.0657180388093699 
1511560800,1.0828167385687033 
1511568000,1.093507343505046 
1511575200,1.0830387301536506 
1511582400,1.092323410896071 
1511589600,1.0892826830671274 
1511596800,1.06632520397223 
1511604000,1.081229034342341 
1511611200,1.0845719152185798 
1511618400,1.091540085646033 
1511625600,1.0804056494144578 
1511632800,1.0802796604875755 
1511640000,1.0822117106091709 
1511647200,1.0714114789856801 
1511654400,1.061746240381231 
