date,current_balance 
1510653600,0.5249597787215109 
1510660800,0.5249597787215109 
1510668000,0.5249597787215109 
1510675200,0.5249597787215109 
1510682400,0.5249597787215109 
1510689600,0.5249597787215109 
1510696800,0.5249597787215109 
1510704000,0.5249597787215109 
1510711200,0.5249597787215109 
1510718400,0.5249597787215109 
1510725600,0.5249597787215109 
1510732800,0.5249597787215109 
1510740000,0.5249597787215109 
1510747200,0.5249597787215109 
1510754400,0.5249597787215109 
1510761600,0.5249597787215109 
1510768800,0.5249597787215109 
1510776000,0.5249597787215109 
1510783200,0.5249597787215109 
1510790400,0.5249597787215109 
1510797600,0.5249597787215109 
1510804800,0.5249597787215109 
1510812000,0.5249597787215109 
1510819200,0.5249597787215109 
1510826400,0.5249597787215109 
1510833600,0.5249597787215109 
1510840800,0.5249597787215109 
1510848000,0.5249597787215109 
1510855200,0.5249597787215109 
1510862400,0.5249597787215109 
1510869600,0.5249597787215109 
1510876800,0.5249597787215109 
1510884000,0.5249597787215109 
1510891200,0.5249597787215109 
1510898400,0.5249597787215109 
1510905600,0.5249597787215109 
1510912800,0.5249597787215109 
1510920000,0.5249597787215109 
1510927200,0.5249597787215109 
1510934400,0.5249597787215109 
1510941600,0.5249597787215109 
1510948800,0.5249597787215109 
1510956000,0.5249597787215109 
1510963200,0.5249597787215109 
1510970400,0.5249597787215109 
1510977600,0.5249597787215109 
1510984800,0.5249597787215109 
1510992000,0.5249597787215109 
1510999200,0.5249597787215109 
1511006400,0.5249597787215109 
1511013600,0.5249597787215109 
1511020800,0.5249597787215109 
1511028000,0.5249597787215109 
1511035200,0.5249597787215109 
1511042400,0.5249597787215109 
1511049600,0.5249597787215109 
1511056800,0.5249597787215109 
1511064000,0.5249597787215109 
1511071200,0.5249597787215109 
1511078400,0.5249597787215109 
1511085600,0.5249597787215109 
1511092800,0.5249597787215109 
1511100000,0.5249597787215109 
1511107200,0.5249597787215109 
1511114400,0.5249597787215109 
1511121600,0.5249597787215109 
1511128800,0.5249597787215109 
1511136000,0.5249597787215109 
1511143200,0.5249597787215109 
1511150400,0.5249597787215109 
1511157600,0.5249597787215109 
1511164800,0.5249597787215109 
1511172000,0.5249597787215109 
1511179200,0.5249597787215109 
1511186400,0.5249597787215109 
1511193600,0.5249597787215109 
1511200800,0.5249597787215109 
1511208000,0.5249597787215109 
1511215200,0.5249597787215109 
1511222400,0.5249597787215109 
1511229600,0.5249597787215109 
1511236800,0.5249597787215109 
1511244000,0.5249597787215109 
1511251200,0.5249597787215109 
1511258400,0.5249597787215109 
1511265600,0.5249597787215109 
1511272800,0.5249597787215109 
1511280000,0.5249597787215109 
1511287200,0.5249597787215109 
1511294400,0.5249597787215109 
1511301600,0.5249597787215109 
1511308800,0.5249597787215109 
1511316000,0.5249597787215109 
1511323200,0.5249597787215109 
1511330400,0.5249597787215109 
1511337600,0.5249597787215109 
1511344800,0.5249597787215109 
1511352000,0.5249597787215109 
1511359200,0.5249597787215109 
1511366400,0.5249597787215109 
1511373600,0.5249597787215109 
1511380800,0.5249597787215109 
1511388000,0.5249597787215109 
1511395200,0.5249597787215109 
1511402400,0.5249597787215109 
1511409600,0.5249597787215109 
1511416800,0.5249597787215109 
1511424000,0.5249597787215109 
1511431200,0.5249597787215109 
1511438400,0.5249597787215109 
1511445600,0.5249597787215109 
1511452800,0.5249597787215109 
1511460000,0.5249597787215109 
1511467200,0.5249597787215109 
1511474400,0.5249597787215109 
1511481600,0.5249597787215109 
1511488800,0.5249597787215109 
1511496000,0.5249597787215109 
1511503200,0.5249597787215109 
1511510400,0.5249597787215109 
1511517600,0.5249597787215109 
1511524800,0.5249597787215109 
1511532000,0.5249597787215109 
1511539200,0.5249597787215109 
1511546400,0.5249597787215109 
1511553600,0.5249597787215109 
1511560800,0.5249597787215109 
1511568000,0.5249597787215109 
1511575200,0.5249597787215109 
1511582400,0.5249597787215109 
1511589600,0.5249597787215109 
1511596800,0.5249597787215109 
1511604000,0.5249597787215109 
1511611200,0.5249597787215109 
1511618400,0.5249597787215109 
1511625600,0.5249597787215109 
1511632800,0.5249597787215109 
1511640000,0.5249597787215109 
1511647200,0.5249597787215109 
1511654400,0.5249597787215109 
1511661600,0.5249597787215109 
1511668800,0.5249597787215109 
1511676000,0.5249597787215109 
1511683200,0.5249597787215109 
1511690400,0.5249597787215109 
1511697600,0.5249597787215109 
1511704800,0.5249597787215109 
1511712000,0.5249597787215109 
1511719200,0.5249597787215109 
1511726400,0.5249597787215109 
1511733600,0.5249597787215109 
1511740800,0.5249597787215109 
1511748000,0.5249597787215109 
1511755200,0.5249597787215109 
1511762400,0.5249597787215109 
1511769600,0.5249597787215109 
1511776800,0.5249597787215109 
1511784000,0.5249597787215109 
1511791200,0.5249597787215109 
1511798400,0.5249597787215109 
1511805600,0.5249597787215109 
1511812800,0.5249597787215109 
1511820000,0.5249597787215109 
1511827200,0.5249597787215109 
1511834400,0.5249597787215109 
1511841600,0.5249597787215109 
1511848800,0.5249597787215109 
1511856000,0.5249597787215109 
1511863200,0.5249597787215109 
1511870400,0.5249597787215109 
1511877600,0.5249597787215109 
1511884800,0.5249597787215109 
1511892000,0.5249597787215109 
1511899200,0.5249597787215109 
1511906400,0.5249597787215109 
1511913600,0.5249597787215109 
1511920800,0.5249597787215109 
1511928000,0.5249597787215109 
1511935200,0.5249597787215109 
1511942400,0.5249597787215109 
1511949600,0.5249597787215109 
1511956800,0.5249597787215109 
1511964000,0.5249597787215109 
1511971200,0.5249597787215109 
1511978400,0.5249597787215109 
1511985600,0.5249597787215109 
1511992800,0.5249597787215109 
1512000000,0.5249597787215109 
1512007200,0.5249597787215109 
1512014400,0.5249597787215109 
1512021600,0.5249597787215109 
1512028800,0.5249597787215109 
1512036000,0.5249597787215109 
1512043200,0.5249597787215109 
1512050400,0.5249597787215109 
1512057600,0.5249597787215109 
1512064800,0.5249597787215109 
1512072000,0.5249597787215109 
1512079200,0.5249597787215109 
1512086400,0.5249597787215109 
1512093600,0.5249597787215109 
1512100800,0.5249597787215109 
1512108000,0.5249597787215109 
1512115200,0.5249597787215109 
1512122400,0.5249597787215109 
1512129600,0.5249597787215109 
1512136800,0.5249597787215109 
1512144000,0.5249597787215109 
1512151200,0.5249597787215109 
1512158400,0.5249597787215109 
1512165600,0.5249597787215109 
1512172800,0.5249597787215109 
1512180000,0.5249597787215109 
1512187200,0.5249597787215109 
1512194400,0.5249597787215109 
1512201600,0.5249597787215109 
1512208800,0.5249597787215109 
1512216000,0.5249597787215109 
1512223200,0.5249597787215109 
1512230400,0.5249597787215109 
1512237600,0.5249597787215109 
1512244800,0.5249597787215109 
1512252000,0.5249597787215109 
1512259200,0.5249597787215109 
1512266400,0.5249597787215109 
1512273600,0.5249597787215109 
1512280800,0.5249597787215109 
1512288000,0.5249597787215109 
1512295200,0.5249597787215109 
1512302400,0.5249597787215109 
1512309600,0.5249597787215109 
1512316800,0.5249597787215109 
1512324000,0.5249597787215109 
1512331200,0.5249597787215109 
1512338400,0.5249597787215109 
1512345600,0.5249597787215109 
1512352800,0.5249597787215109 
1512360000,0.5249597787215109 
1512367200,0.5249597787215109 
1512374400,0.5249597787215109 
1512381600,0.5249597787215109 
1512388800,0.5249597787215109 
1512396000,0.5249597787215109 
1512403200,0.5249597787215109 
1512410400,0.5249597787215109 
1512417600,0.5249597787215109 
1512424800,0.5249597787215109 
1512432000,0.5249597787215109 
1512439200,0.5249597787215109 
1512446400,0.5249597787215109 
1512453600,0.5249597787215109 
1512460800,0.5249597787215109 
1512468000,0.5249597787215109 
1512475200,0.5249597787215109 
1512482400,0.5249597787215109 
1512489600,0.5249597787215109 
1512496800,0.5249597787215109 
1512504000,0.5249597787215109 
1512511200,0.5249597787215109 
1512518400,0.5249597787215109 
1512525600,0.5249597787215109 
1512532800,0.5249597787215109 
1512540000,0.5249597787215109 
1512547200,0.5249597787215109 
1512554400,0.5249597787215109 
1512561600,0.5249597787215109 
1512568800,0.5249597787215109 
1512576000,0.5249597787215109 
1512583200,0.5249597787215109 
1512590400,0.5249597787215109 
1512597600,0.5249597787215109 
1512604800,0.5249597787215109 
1512612000,0.5249597787215109 
1512619200,0.5249597787215109 
1512626400,0.5249597787215109 
1512633600,0.5249597787215109 
1512640800,0.5249597787215109 
1512648000,0.5249597787215109 
1512655200,0.5249597787215109 
1512662400,0.5249597787215109 
1512669600,0.5249597787215109 
1512676800,0.5249597787215109 
1512684000,0.5249597787215109 
1512691200,0.5249597787215109 
1512698400,0.5249597787215109 
1512705600,0.5249597787215109 
1512712800,0.5249597787215109 
1512720000,0.5249597787215109 
1512727200,0.5249597787215109 
1512734400,0.5249597787215109 
1512741600,0.5249597787215109 
1512748800,0.5249597787215109 
1512756000,0.5249597787215109 
1512763200,0.5249597787215109 
1512770400,0.5249597787215109 
1512777600,0.5249597787215109 
1512784800,0.5249597787215109 
1512792000,0.5249597787215109 
1512799200,0.5249597787215109 
1512806400,0.5249597787215109 
1512813600,0.5249597787215109 
1512820800,0.5249597787215109 
1512828000,0.5249597787215109 
1512835200,0.5249597787215109 
1512842400,0.5249597787215109 
1512849600,0.5249597787215109 
1512856800,0.5249597787215109 
1512864000,0.5249597787215109 
1512871200,0.5249597787215109 
1512878400,0.5249597787215109 
1512885600,0.5249597787215109 
1512892800,0.5249597787215109 
1512900000,0.5249597787215109 
1512907200,0.5249597787215109 
1512914400,0.5249597787215109 
1512921600,0.5249597787215109 
1512928800,0.5249597787215109 
1512936000,0.5249597787215109 
1512943200,0.5249597787215109 
1512950400,0.5249597787215109 
1512957600,0.5249597787215109 
1512964800,0.5249597787215109 
1512972000,0.5249597787215109 
1512979200,0.5249597787215109 
1512986400,0.5249597787215109 
1512993600,0.5249597787215109 
1513000800,0.5249597787215109 
1513008000,0.5249597787215109 
1513015200,0.5249597787215109 
1513022400,0.5249597787215109 
1513029600,0.5249597787215109 
1513036800,0.5249597787215109 
1513044000,0.5249597787215109 
1513051200,0.5249597787215109 
1513058400,0.5249597787215109 
1513065600,0.5249597787215109 
1513072800,0.5249597787215109 
1513080000,0.5249597787215109 
1513087200,0.5249597787215109 
1513094400,0.5249597787215109 
1513101600,0.5249597787215109 
1513108800,0.5249597787215109 
1513116000,0.5249597787215109 
1513123200,0.5249597787215109 
1513130400,0.5249597787215109 
1513137600,0.5249597787215109 
1513144800,0.5249597787215109 
1513152000,0.5249597787215109 
1513159200,0.5249597787215109 
1513166400,0.5249597787215109 
1513173600,0.5249597787215109 
1513180800,0.5249597787215109 
1513188000,0.5249597787215109 
1513195200,0.5249597787215109 
1513202400,0.5249597787215109 
1513209600,0.5249597787215109 
1513216800,0.5249597787215109 
1513224000,0.5249597787215109 
1513231200,0.5249597787215109 
1513238400,0.5249597787215109 
1513245600,0.5249597787215109 
1513252800,0.5249597787215109 
1513260000,0.5249597787215109 
1513267200,0.5249597787215109 
1513274400,0.5249597787215109 
1513281600,0.5249597787215109 
1513288800,0.5249597787215109 
1513296000,0.5249597787215109 
1513303200,0.5249597787215109 
1513310400,0.5249597787215109 
1513317600,0.5249597787215109 
1513324800,0.5249597787215109 
1513332000,0.5249597787215109 
1513339200,0.5249597787215109 
1513346400,0.5249597787215109 
1513353600,0.5249597787215109 
1513360800,0.5249597787215109 
1513368000,0.5249597787215109 
1513375200,0.5249597787215109 
1513382400,0.5249597787215109 
1513389600,0.5249597787215109 
1513396800,0.5249597787215109 
1513404000,0.5249597787215109 
1513411200,0.5249597787215109 
1513418400,0.5249597787215109 
1513425600,0.5249597787215109 
1513432800,0.5249597787215109 
1513440000,0.5249597787215109 
1513447200,0.5249597787215109 
1513454400,0.5249597787215109 
1513461600,0.5249597787215109 
1513468800,0.5249597787215109 
1513476000,0.5249597787215109 
1513483200,0.5249597787215109 
1513490400,0.5249597787215109 
1513497600,0.5249597787215109 
1513504800,0.5249597787215109 
1513512000,0.5249597787215109 
1513519200,0.5249597787215109 
1513526400,0.5249597787215109 
1513533600,0.5249597787215109 
1513540800,0.5249597787215109 
1513548000,0.5249597787215109 
1513555200,0.5249597787215109 
1513562400,0.5249597787215109 
1513569600,0.5249597787215109 
1513576800,0.5249597787215109 
1513584000,0.5249597787215109 
1513591200,0.5249597787215109 
1513598400,0.5249597787215109 
1513605600,0.5249597787215109 
1513612800,0.5249597787215109 
1513620000,0.5249597787215109 
1513627200,0.5249597787215109 
1513634400,0.5249597787215109 
1513641600,0.5249597787215109 
1513648800,0.5249597787215109 
1513656000,0.5249597787215109 
1513663200,0.5249597787215109 
1513670400,0.5249597787215109 
1513677600,0.5249597787215109 
1513684800,0.5249597787215109 
1513692000,0.5249597787215109 
1513699200,0.5249597787215109 
1513706400,0.5249597787215109 
1513713600,0.5249597787215109 
1513720800,0.5249597787215109 
1513728000,0.5249597787215109 
1513735200,0.5249597787215109 
1513742400,0.5249597787215109 
1513749600,0.5249597787215109 
1513756800,0.5249597787215109 
1513764000,0.5249597787215109 
1513771200,0.5249597787215109 
1513778400,0.5249597787215109 
1513785600,0.5249597787215109 
1513792800,0.5249597787215109 
1513800000,0.5249597787215109 
1513807200,0.5249597787215109 
1513814400,0.5249597787215109 
1513821600,0.5249597787215109 
1513828800,0.5249597787215109 
1513836000,0.5225815562911614 
1513843200,0.518570646833751 
1513850400,0.5222060071979211 
1513857600,0.5272238285456485 
1513864800,0.48795169616088263 
1513872000,0.512016757726515 
1513879200,0.5119655554678646 
1513886400,0.5237420749574294 
1513893600,0.5288623008224577 
1513900800,0.5121191622438155 
1513908000,0.4953760236651734 
1513915200,0.4961440575449277 
1513922400,0.47970813251818734 
1513929600,0.4908702249039487 
1513936800,0.5099686673805037 
1513944000,0.4977313275630864 
1513951200,0.5083301951036947 
1513958400,0.508381397362345 
1513965600,0.5223596139738719 
1513972800,0.5342385379807371 
1513980000,0.5251757381996374 
1513987200,0.5270702217696978 
1513994400,0.5259437720793916 
1514001600,0.5460662597289523 
1514008800,0.5365426396199999 
1514016000,0.5359282125161964 
1514023200,0.5659839383439117 
1514030400,0.5493432042825702 
1514037600,0.576941221695072 
1514044800,0.6309596045711191 
1514052000,0.6613737462093863 
1514059200,0.6922999104341564 
1514066400,0.6774000531669244 
1514073600,0.7620885889744902 
1514080800,0.7380235274088578 
1514088000,0.7474447430005097 
1514095200,0.7585044308689705 
1514102400,0.7530769914520407 
1514109600,0.727322255350949 
1514116800,0.7387403590299617 
1514124000,0.7310600202324196 
1514131200,0.7131904319634712 
1514138400,0.7213827933475163 
1514145600,0.7214339956061666 
1514152800,0.7515409236925322 
1514160000,0.724045310797331 
1514167200,0.7207171639850627 
1514174400,0.7215364001234672 
1514181600,0.726963839540397 
1514188800,0.7290119298864083 
1514196000,0.7066877451148855 
1514203200,0.7028475757161144 
1514210400,0.7058173067178307 
1514217600,0.7259909966260417 
1514224800,0.7246597379011344 
1514232000,0.733876144458185 
1514239200,0.7578388015065167 
1514246400,0.7298823682834631 
1514253600,0.7291143344037089 
1514260800,0.6799089638407882 
1514268000,0.6753519628209131 
1514275200,0.6840051445328108 
1514282400,0.6642922749524524 
1514289600,0.6595304648979762 
1514296800,0.6133972298540724 
1514304000,0.6348509762285405 
1514311200,0.6276826600175011 
1514318400,0.6354142010736935 
1514325600,0.6597352739325774 
1514332800,0.6492900131679199 
1514340000,0.6388447524032624 
1514347200,0.6110419259561596 
1514354400,0.6261465922579926 
1514361600,0.6318300429681739 
1514368800,0.6339805378314857 
1514376000,0.6342365491247371 
1514383200,0.6456034505450996 
