date,current_balance 
1506996000,1.881415651947422 
1507003200,1.8601124066556816 
1507010400,1.8235619493188553 
1507017600,1.808342761553392 
1507024800,1.8057965716579025 
1507032000,1.787791365049817 
1507039200,1.8010100576123904 
1507046400,1.8128904649268947 
1507053600,1.8169509587570747 
1507060800,1.8144471959218047 
1507068000,1.8302488184490464 
1507075200,1.8315380668245183 
1507082400,1.8193188299587364 
1507089600,1.820420046168633 
1507096800,1.810497452572124 
1507104000,1.812375216610244 
1507111200,1.8137536997155579 
1507118400,1.81070257774978 
1507125600,1.8095843315513045 
1507132800,1.7897968097398071 
1507140000,1.8001837947052028 
1507147200,1.7969835194364685 
1507154400,1.7808681051809805 
1507161600,1.789898128770093 
1507168800,1.7686176579886979 
1507176000,1.752676901349223 
1507183200,1.7399317471410083 
1507190400,1.754416862226543 
1507197600,1.7428975471641244 
1507204800,1.7717497007618415 
1507212000,1.7672558584860045 
1507219200,1.7833843570580115 
1507226400,1.770589124594076 
1507233600,1.76764668037405 
1507240800,1.7839015249626091 
1507248000,1.7922456784599254 
1507255200,1.7877413652463825 
1507262400,1.7860676900200128 
1507269600,1.7878704626952306 
1507276800,1.805661781787683 
1507284000,1.8008514541538045 
1507291200,1.7986218018493807 
1507298400,1.768813652645657 
1507305600,1.787945646167725 
1507312800,1.7857349405201692 
1507320000,1.7976377417205682 
1507327200,1.7929753838593754 
1507334400,1.7785117354211002 
1507341600,1.7796859760304407 
1507348800,1.7663066367456972 
1507356000,1.7661542495828035 
1507363200,1.7820307975931424 
1507370400,1.7793876874257375 
1507377600,1.7729397718935518 
1507384800,1.780044693230031 
1507392000,1.7811782169625163 
1507399200,1.7827738401577111 
1507406400,1.7903425552552792 
1507413600,1.771842080952208 
1507420800,1.7672961459480692 
1507428000,1.7681554892354339 
1507435200,1.7621574803111064 
1507442400,1.77612703914788 
1507449600,1.7803411568010914 
1507456800,1.7634133716923905 
1507464000,1.7519968660204233 
1507471200,1.7357937143487492 
1507478400,1.7129132771881763 
1507485600,1.6961676621285342 
1507492800,1.6800441042967271 
1507500000,1.6500324071352155 
1507507200,1.6550868713576756 
1507514400,1.6357083464310178 
1507521600,1.632320731476728 
1507528800,1.6280009841141037 
1507536000,1.6350582145299692 
1507543200,1.654637599266512 
1507550400,1.6645223004527343 
1507557600,1.6322880142214717 
1507564800,1.629099733145452 
1507572000,1.537277354311312 
1507579200,1.538498578356031 
1507586400,1.5516784982105465 
1507593600,1.5770524244640958 
1507600800,1.596935605248729 
1507608000,1.582958331116743 
1507615200,1.5706358489656225 
1507622400,1.5999475428457899 
1507629600,1.5599808483453614 
1507636800,1.5599808483453614 
1507644000,1.5599808483453614 
1507651200,1.5599808483453614 
1507658400,1.5599808483453614 
1507665600,1.5599808483453614 
1507672800,1.5599808483453614 
1507680000,1.5599808483453614 
1507687200,1.5599808483453614 
1507694400,1.5599808483453614 
1507701600,1.5599808483453614 
1507708800,1.5599808483453614 
1507716000,1.5599808483453614 
1507723200,1.5599808483453614 
1507730400,1.5599808483453614 
1507737600,1.5599808483453614 
1507744800,1.5599808483453614 
1507752000,1.5599808483453614 
1507759200,1.5599808483453614 
1507766400,1.5599808483453614 
1507773600,1.5599808483453614 
1507780800,1.5599808483453614 
1507788000,1.5599808483453614 
1507795200,1.5599808483453614 
1507802400,1.5599808483453614 
1507809600,1.5599808483453614 
1507816800,1.5599808483453614 
1507824000,1.5599808483453614 
1507831200,1.5599808483453614 
1507838400,1.5599808483453614 
1507845600,1.5599808483453614 
1507852800,1.5599808483453614 
1507860000,1.5599808483453614 
1507867200,1.5599808483453614 
1507874400,1.5599808483453614 
1507881600,1.5599808483453614 
1507888800,1.5599808483453614 
1507896000,1.5599808483453614 
1507903200,1.5599808483453614 
1507910400,1.5599808483453614 
1507917600,1.5599808483453614 
1507924800,1.5599808483453614 
1507932000,1.5599808483453614 
1507939200,1.5599808483453614 
1507946400,1.5599808483453614 
1507953600,1.5599808483453614 
1507960800,1.5599808483453614 
1507968000,1.5599808483453614 
1507975200,1.5599808483453614 
1507982400,1.5599808483453614 
1507989600,1.5599808483453614 
1507996800,1.5599808483453614 
1508004000,1.5599808483453614 
1508011200,1.5599808483453614 
1508018400,1.5599808483453614 
1508025600,1.5599808483453614 
1508032800,1.5599808483453614 
1508040000,1.5599808483453614 
1508047200,1.5599808483453614 
1508054400,1.5599808483453614 
1508061600,1.5599808483453614 
1508068800,1.5599808483453614 
1508076000,1.5599808483453614 
1508083200,1.5599808483453614 
1508090400,1.5599808483453614 
1508097600,1.5599808483453614 
1508104800,1.5599808483453614 
1508112000,1.5599808483453614 
1508119200,1.5599808483453614 
1508126400,1.5599808483453614 
1508133600,1.5599808483453614 
1508140800,1.5599808483453614 
1508148000,1.5599808483453614 
1508155200,1.5599808483453614 
1508162400,1.5599808483453614 
1508169600,1.5599808483453614 
1508176800,1.5599808483453614 
1508184000,1.5599808483453614 
1508191200,1.5599808483453614 
1508198400,1.5599808483453614 
1508205600,1.5599808483453614 
1508212800,1.5599808483453614 
1508220000,1.5599808483453614 
1508227200,1.5599808483453614 
1508234400,1.5599808483453614 
1508241600,1.5599808483453614 
1508248800,1.5599808483453614 
1508256000,1.5599808483453614 
1508263200,1.5599808483453614 
1508270400,1.5599808483453614 
1508277600,1.5599808483453614 
1508284800,1.5599808483453614 
1508292000,1.5599808483453614 
1508299200,1.5599808483453614 
1508306400,1.5599808483453614 
1508313600,1.5599808483453614 
1508320800,1.5599808483453614 
1508328000,1.5599808483453614 
1508335200,1.5599808483453614 
1508342400,1.5599808483453614 
1508349600,1.5599808483453614 
1508356800,1.5599808483453614 
1508364000,1.5599808483453614 
1508371200,1.5599808483453614 
1508378400,1.5599808483453614 
1508385600,1.5599808483453614 
1508392800,1.5599808483453614 
1508400000,1.5599808483453614 
1508407200,1.5599808483453614 
1508414400,1.5599808483453614 
1508421600,1.5599808483453614 
1508428800,1.5599808483453614 
1508436000,1.5599808483453614 
1508443200,1.5599808483453614 
1508450400,1.5599808483453614 
1508457600,1.5599808483453614 
1508464800,1.5599808483453614 
1508472000,1.5599808483453614 
1508479200,1.5599808483453614 
1508486400,1.5599808483453614 
1508493600,1.5599808483453614 
1508500800,1.5599808483453614 
1508508000,1.5599808483453614 
1508515200,1.5599808483453614 
1508522400,1.5599808483453614 
1508529600,1.5599808483453614 
1508536800,1.5599808483453614 
1508544000,1.5599808483453614 
1508551200,1.5599808483453614 
1508558400,1.5599808483453614 
1508565600,1.5599808483453614 
1508572800,1.5599808483453614 
1508580000,1.5599808483453614 
1508587200,1.5599808483453614 
1508594400,1.5599808483453614 
1508601600,1.5599808483453614 
1508608800,1.5599808483453614 
1508616000,1.5599808483453614 
1508623200,1.5599808483453614 
1508630400,1.5599808483453614 
1508637600,1.5599808483453614 
1508644800,1.5599808483453614 
1508652000,1.5599808483453614 
1508659200,1.5599808483453614 
1508666400,1.5599808483453614 
1508673600,1.5599808483453614 
1508680800,1.5599808483453614 
1508688000,1.5599808483453614 
1508695200,1.5599808483453614 
1508702400,1.5599808483453614 
1508709600,1.5599808483453614 
1508716800,1.5599808483453614 
1508724000,1.5599808483453614 
1508731200,1.5599808483453614 
1508738400,1.5599808483453614 
1508745600,1.5599808483453614 
1508752800,1.5599808483453614 
1508760000,1.5599808483453614 
1508767200,1.5599808483453614 
1508774400,1.5599808483453614 
1508781600,1.5599808483453614 
1508788800,1.5599808483453614 
1508796000,1.5599808483453614 
1508803200,1.5599808483453614 
1508810400,1.5599808483453614 
1508817600,1.5599808483453614 
1508824800,1.5599808483453614 
1508832000,1.5599808483453614 
1508839200,1.5599808483453614 
1508846400,1.5599808483453614 
1508853600,1.5599808483453614 
1508860800,1.5599808483453614 
1508868000,1.5599808483453614 
1508875200,1.5599808483453614 
1508882400,1.5599808483453614 
1508889600,1.5599808483453614 
1508896800,1.5599808483453614 
1508904000,1.5599808483453614 
1508911200,1.5599808483453614 
1508918400,1.5599808483453614 
1508925600,1.5599808483453614 
1508932800,1.5599808483453614 
1508940000,1.5599808483453614 
1508947200,1.5599808483453614 
1508954400,1.5599808483453614 
1508961600,1.5599808483453614 
1508968800,1.5599808483453614 
1508976000,1.5599808483453614 
1508983200,1.5599808483453614 
1508990400,1.5599808483453614 
1508997600,1.5599808483453614 
1509004800,1.5599808483453614 
1509012000,1.5599808483453614 
1509019200,1.5599808483453614 
1509026400,1.5599808483453614 
1509033600,1.5599808483453614 
1509040800,1.5599808483453614 
1509048000,1.5599808483453614 
1509055200,1.5599808483453614 
1509062400,1.5599808483453614 
1509069600,1.5599808483453614 
1509076800,1.5599808483453614 
1509084000,1.5599808483453614 
1509091200,1.5599808483453614 
1509098400,1.5599808483453614 
1509105600,1.5599808483453614 
1509112800,1.5599808483453614 
1509120000,1.5599808483453614 
1509127200,1.5599808483453614 
1509134400,1.5599808483453614 
1509141600,1.5599808483453614 
1509148800,1.5599808483453614 
1509156000,1.5599808483453614 
1509163200,1.5599808483453614 
1509170400,1.5599808483453614 
1509177600,1.5599808483453614 
1509184800,1.5599808483453614 
1509192000,1.5599808483453614 
1509199200,1.5599808483453614 
1509206400,1.5599808483453614 
1509213600,1.5599808483453614 
1509220800,1.5599808483453614 
1509228000,1.5599808483453614 
1509235200,1.5599808483453614 
1509242400,1.5599808483453614 
1509249600,1.5599808483453614 
1509256800,1.5599808483453614 
1509264000,1.5599808483453614 
1509271200,1.5599808483453614 
1509278400,1.5599808483453614 
1509285600,1.5599808483453614 
1509292800,1.5599808483453614 
1509300000,1.5599808483453614 
1509307200,1.5599808483453614 
1509314400,1.5599808483453614 
1509321600,1.5599808483453614 
1509328800,1.5599808483453614 
1509336000,1.5599808483453614 
1509343200,1.5599808483453614 
1509350400,1.5599808483453614 
1509357600,1.5599808483453614 
1509364800,1.5599808483453614 
1509372000,1.5599808483453614 
1509379200,1.5599808483453614 
1509386400,1.5599808483453614 
1509393600,1.5599808483453614 
1509400800,1.5599808483453614 
1509408000,1.5599808483453614 
1509415200,1.5599808483453614 
1509422400,1.5599808483453614 
1509429600,1.5599808483453614 
1509436800,1.5599808483453614 
1509444000,1.5599808483453614 
1509451200,1.5599808483453614 
1509458400,1.5599808483453614 
1509465600,1.5599808483453614 
1509472800,1.5599808483453614 
1509480000,1.5599808483453614 
1509487200,1.5599808483453614 
1509494400,1.5599808483453614 
1509501600,1.5599808483453614 
1509508800,1.5599808483453614 
1509516000,1.5599808483453614 
1509523200,1.5599808483453614 
1509530400,1.5599808483453614 
1509537600,1.5599808483453614 
1509544800,1.5599808483453614 
1509552000,1.5599808483453614 
1509559200,1.5599808483453614 
1509566400,1.5599808483453614 
1509573600,1.5599808483453614 
1509580800,1.5599808483453614 
1509588000,1.5599808483453614 
1509595200,1.5599808483453614 
1509602400,1.5599808483453614 
1509609600,1.5599808483453614 
1509616800,1.5599808483453614 
1509624000,1.5599808483453614 
1509631200,1.5599808483453614 
1509638400,1.5599808483453614 
1509645600,1.5599808483453614 
1509652800,1.5599808483453614 
1509660000,1.5599808483453614 
1509667200,1.5599808483453614 
1509674400,1.5599808483453614 
1509681600,1.5599808483453614 
1509688800,1.5599808483453614 
1509696000,1.5599808483453614 
1509703200,1.5599808483453614 
1509710400,1.5599808483453614 
1509717600,1.5599808483453614 
1509724800,1.5599808483453614 
1509732000,1.5599808483453614 
1509739200,1.5599808483453614 
1509746400,1.5599808483453614 
1509753600,1.5599808483453614 
1509760800,1.5599808483453614 
1509768000,1.5599808483453614 
1509775200,1.5599808483453614 
1509782400,1.5599808483453614 
1509789600,1.5599808483453614 
1509796800,1.5599808483453614 
1509804000,1.5599808483453614 
1509811200,1.5599808483453614 
1509818400,1.5599808483453614 
1509825600,1.5599808483453614 
1509832800,1.5599808483453614 
1509840000,1.5599808483453614 
1509847200,1.5599808483453614 
1509854400,1.5599808483453614 
1509861600,1.5599808483453614 
1509868800,1.5599808483453614 
1509876000,1.5599808483453614 
1509883200,1.5599808483453614 
1509890400,1.5599808483453614 
1509897600,1.5599808483453614 
1509904800,1.5599808483453614 
1509912000,1.5599808483453614 
1509919200,1.5599808483453614 
1509926400,1.5599808483453614 
1509933600,1.5599808483453614 
1509940800,1.5599808483453614 
1509948000,1.5599808483453614 
1509955200,1.5599808483453614 
1509962400,1.5599808483453614 
1509969600,1.5599808483453614 
1509976800,1.5599808483453614 
1509984000,1.5599808483453614 
1509991200,1.5599808483453614 
1509998400,1.5599808483453614 
1510005600,1.5599808483453614 
1510012800,1.5599808483453614 
1510020000,1.5599808483453614 
1510027200,1.5599808483453614 
1510034400,1.5599808483453614 
1510041600,1.5599808483453614 
1510048800,1.5599808483453614 
1510056000,1.5599808483453614 
1510063200,1.5599808483453614 
1510070400,1.5599808483453614 
1510077600,1.5599808483453614 
1510084800,1.5599808483453614 
1510092000,1.5599808483453614 
1510099200,1.5599808483453614 
1510106400,1.5599808483453614 
1510113600,1.5599808483453614 
1510120800,1.5599808483453614 
1510128000,1.5599808483453614 
1510135200,1.5599808483453614 
1510142400,1.5599808483453614 
1510149600,1.5599808483453614 
1510156800,1.5599808483453614 
1510164000,1.5599808483453614 
1510171200,1.5599808483453614 
1510178400,1.5599808483453614 
1510185600,1.5599808483453614 
1510192800,1.5599808483453614 
1510200000,1.5599808483453614 
1510207200,1.5599808483453614 
1510214400,1.5599808483453614 
1510221600,1.5599808483453614 
1510228800,1.5599808483453614 
1510236000,1.5599808483453614 
1510243200,1.5599808483453614 
1510250400,1.5599808483453614 
1510257600,1.5599808483453614 
1510264800,1.5599808483453614 
1510272000,1.5599808483453614 
1510279200,1.5599808483453614 
1510286400,1.5599808483453614 
1510293600,1.5599808483453614 
1510300800,1.5599808483453614 
1510308000,1.5599808483453614 
1510315200,1.5599808483453614 
1510322400,1.5599808483453614 
1510329600,1.5599808483453614 
1510336800,1.5599808483453614 
1510344000,1.5599808483453614 
1510351200,1.5599808483453614 
1510358400,1.5599808483453614 
1510365600,1.5599808483453614 
1510372800,1.5599808483453614 
1510380000,1.5599808483453614 
1510387200,1.5599808483453614 
1510394400,1.5599808483453614 
1510401600,1.5599808483453614 
1510408800,1.5599808483453614 
1510416000,1.5599808483453614 
1510423200,1.5599808483453614 
1510430400,1.5599808483453614 
1510437600,1.5599808483453614 
1510444800,1.5599808483453614 
1510452000,1.5599808483453614 
1510459200,1.5599808483453614 
1510466400,1.5599808483453614 
1510473600,1.5599808483453614 
1510480800,1.5599808483453614 
1510488000,1.5599808483453614 
1510495200,1.5599808483453614 
1510502400,1.5599808483453614 
1510509600,1.5599808483453614 
1510516800,1.5599808483453614 
1510524000,1.5599808483453614 
1510531200,1.5599808483453614 
1510538400,1.5599808483453614 
1510545600,1.5599808483453614 
1510552800,1.5599808483453614 
1510560000,1.5599808483453614 
1510567200,1.5599808483453614 
1510574400,1.5599808483453614 
1510581600,1.5599808483453614 
1510588800,1.5599808483453614 
1510596000,1.5599808483453614 
1510603200,1.5599808483453614 
1510610400,1.5599808483453614 
1510617600,1.5599808483453614 
1510624800,1.5599808483453614 
1510632000,1.5599808483453614 
1510639200,1.5599808483453614 
1510646400,1.5599808483453614 
1510653600,1.5599808483453614 
1510660800,1.5599808483453614 
