date,current_balance 
1507946400,0.33791435330893194 
1507953600,0.3432097463073843 
1507960800,0.3410915891080034 
1507968000,0.3413034048279415 
1507975200,0.3343134860699843 
1507982400,0.3338898546301081 
1507989600,0.3334662231902319 
1507996800,0.3319835131506652 
1508004000,0.3332544074702938 
1508011200,0.3372789061491176 
1508018400,0.33007717167122236 
1508025600,0.33071261883103664 
1508032800,0.33240714459054144 
1508040000,0.3345253017899224 
1508047200,0.34151522054787964 
1508054400,0.3408797733880653 
1508061600,0.342362483427632 
1508068800,0.34024432622825096 
1508076000,0.33982069478837484 
1508083200,0.33960887906843673 
1508090400,0.3410915891080034 
1508097600,0.3404561419481891 
1508104800,0.33706709042917954 
1508112000,0.3372789061491176 
1508119200,0.3353725646696748 
1508126400,0.3374907218690557 
1508133600,0.3828192859358085 
1508140800,0.39277462477289904 
1508148000,0.3787947872569847 
1508155200,0.3843019959753752 
1508162400,0.36396768686131786 
1508169600,0.36883944841989413 
1508176800,0.3552832423438559 
1508184000,0.3618495296619369 
1508191200,0.34935240218558916 
1508198400,0.3650267654610083 
1508205600,0.366509475500575 
1508212800,0.3898092046937657 
1508220000,0.36947489557970836 
1508227200,0.3586722938628654 
1508234400,0.36312042398156547 
1508241600,0.36312042398156547 
1508248800,0.3586722938628654 
1508256000,0.3595195567426178 
1508263200,0.359943188182494 
1508270400,0.35973137246255593 
1508277600,0.3571895838232988 
1508284800,0.35888410958280353 
1508292000,0.35740139954323685 
1508299200,0.35337690086441303 
1508306400,0.3518941908248463 
1508313600,0.3531650851444749 
1508320800,0.3531650851444749 
1508328000,0.3540123480242273 
1508335200,0.3662976597806369 
1508342400,0.36312042398156547 
1508349600,0.3610022667821845 
1508356800,0.3673567383803274 
1508364000,0.359943188182494 
1508371200,0.3569777681033607 
1508378400,0.3538005323042892 
1508385600,0.35485961090397966 
1508392800,0.35846047814292736 
1508400000,0.3535887165843511 
1508407200,0.34553971922670346 
1508414400,0.34575153494664157 
1508421600,0.34215066770769387 
1508428800,0.34193885198775575 
1508436000,0.34342156202732244 
1508443200,0.3427861148675082 
1508450400,0.342362483427632 
1508457600,0.3444806406270129 
1508464800,0.34511608778682723 
1508472000,0.34426882490707483 
1508479200,0.3413034048279415 
1508486400,0.3432097463073843 
1508493600,0.3413034048279415 
1508500800,0.3377025375889938 
1508508000,0.3224518057534509 
1508515200,0.32160454287369844 
1508522400,0.3154618869954937 
1508529600,0.3254172258325842 
1508536800,0.3188509385145032 
1508544000,0.32118091143382227 
1508551200,0.31567370271543177 
1508558400,0.3186391227945651 
1508565600,0.3175800441948746 
1508572800,0.31652096559518417 
1508580000,0.31630914987524605 
1508587200,0.32160454287369844 
1508594400,0.32668812015221277 
1508601600,0.33007717167122236 
1508608800,0.33007717167122236 
1508616000,0.33071261883103664 
1508623200,0.33706709042917954 
1508630400,0.3351607489497367 
1508637600,0.33155988171078904 
1508644800,0.3317716974307271 
1508652000,0.3281708301917795 
1508659200,0.33240714459054144 
1508666400,0.3334662231902319 
1508673600,0.3328307760304176 
1508680800,0.32181635859363655 
1508688000,0.3262644887123366 
1508695200,0.33410167035004623 
1508702400,0.3338898546301081 
1508709600,0.32965354023134613 
1508716800,0.32668812015221277 
1508724000,0.3273235673120271 
1508731200,0.32520541011264614 
1508738400,0.3254172258325842 
1508745600,0.3254172258325842 
1508752800,0.3260526729923985 
1508760000,0.32880627735159373 
1508767200,0.3321953288706033 
1508774400,0.33071261883103664 
1508781600,0.3209690957138842 
1508788800,0.3209690957138842 
1508796000,0.3222399900335128 
1508803200,0.3377025375889938 
1508810400,0.34935240218558916 
1508817600,0.3351607489497367 
1508824800,0.34342156202732244 
1508832000,0.34426882490707483 
1508839200,0.3413034048279415 
1508846400,0.34850513930583676 
1508853600,0.35337690086441303 
1508860800,0.3504114807852796 
1508868000,0.35295326942453686 
1508875200,0.35485961090397966 
1508882400,0.35168237510490824 
1508889600,0.3552832423438559 
1508896800,0.3480815078659606 
1508904000,0.3480815078659606 
1508911200,0.34299793058744626 
1508918400,0.33812616902887005 
1508925600,0.3389734319086224 
1508932800,0.34299793058744626 
1508940000,0.3444806406270129 
1508947200,0.344692456346951 
1508954400,0.34151522054787964 
1508961600,0.34215066770769387 
1508968800,0.33960887906843673 
1508976000,0.33833798474880816 
1508983200,0.3351607489497367 
1508990400,0.33982069478837484 
1508997600,0.33812616902887005 
1509004800,0.33960887906843673 
1509012000,0.3321953288706033 
1509019200,0.3353725646696748 
1509026400,0.3343134860699843 
1509033600,0.3343134860699843 
1509040800,0.3334662231902319 
1509048000,0.33410167035004623 
1509055200,0.3332544074702938 
1509062400,0.33113625027091287 
1509069600,0.33113625027091287 
1509076800,0.3345253017899224 
1509084000,0.33007717167122236 
1509091200,0.33664345898930337 
1509098400,0.3351607489497367 
1509105600,0.34151522054787964 
1509112800,0.3417270362678177 
1509120000,0.34553971922670346 
1509127200,0.3410915891080034 
1509134400,0.3413034048279415 
1509141600,0.34215066770769387 
1509148800,0.3374907218690557 
1509156000,0.3391852476285605 
1509163200,0.33982069478837484 
1509170400,0.34426882490707483 
1509177600,0.34342156202732244 
1509184800,0.3410915891080034 
1509192000,0.3410915891080034 
1509199200,0.33982069478837484 
1509206400,0.3440570091871368 
1509213600,0.3413034048279415 
1509220800,0.33664345898930337 
1509228000,0.3389734319086224 
1509235200,0.34342156202732244 
1509242400,0.344692456346951 
1509249600,0.3425742991475701 
1509256800,0.34024432622825096 
1509264000,0.3410915891080034 
1509271200,0.3432097463073843 
1509278400,0.34532790350676534 
1509285600,0.33833798474880816 
1509292800,0.342362483427632 
1509300000,0.3391852476285605 
1509307200,0.32901809307153185 
1509314400,0.32901809307153185 
1509321600,0.3351607489497367 
1509328800,0.3368552747092415 
1509336000,0.3345253017899224 
1509343200,0.33706709042917954 
1509350400,0.33812616902887005 
1509357600,0.3353725646696748 
1509364800,0.33600801182948903 
1509372000,0.3374907218690557 
1509379200,0.33664345898930337 
1509386400,0.34024432622825096 
1509393600,0.342362483427632 
1509400800,0.3404561419481891 
1509408000,0.3393970633484986 
1509415200,0.3389734319086224 
1509422400,0.34193885198775575 
1509429600,0.34511608778682723 
1509436800,0.3552832423438559 
1509444000,0.3480815078659606 
1509451200,0.3459633506665796 
1509458400,0.34702242926627014 
1509465600,0.34998784934540345 
1509472800,0.355495058063794 
1509480000,0.3936218876526514 
1509487200,0.3843019959753752 
1509494400,0.3885383103741371 
1509501600,0.3813365758962418 
1509508800,0.37858297153704656 
1509516000,0.388326494654199 
1509523200,0.3690512641398322 
1509530400,0.36290860826162735 
1509537600,0.36481494974107026 
1509544800,0.3684158169800179 
1509552000,0.3616377139419988 
1509559200,0.3612140825021226 
1509566400,0.36375587114137975 
1509573600,0.34511608778682723 
1509580800,0.32838264591171756 
1509588000,0.3254172258325842 
1509595200,0.32986535595128424 
1509602400,0.3116492040366079 
1509609600,0.3135555455160508 
1509616800,0.31630914987524605 
1509624000,0.3188509385145032 
1509631200,0.3209690957138842 
1509638400,0.3256290415525223 
1509645600,0.32372270007307946 
1509652800,0.3158855184353698 
1509660000,0.31652096559518417 
1509667200,0.3224518057534509 
1509674400,0.313979176955927 
1509681600,0.3099546782771031 
1509688800,0.29618665648112685 
1509696000,0.3004229708798888 
1509703200,0.3006347865998269 
1509710400,0.30169386519951735 
1509717600,0.3006347865998269 
1509724800,0.30317657523908403 
1509732000,0.30084660231976496 
1509739200,0.30910741539735076 
1509746400,0.311861019756546 
1509753600,0.3110137568767936 
1509760800,0.30720107391790785 
1509768000,0.30698925819796974 
1509775200,0.3076247053577841 
1509782400,0.31694459703506034 
1509789600,0.3222399900335128 
1509796800,0.3133437297961127 
1509804000,0.31292009835623646 
1509811200,0.31059012543691744 
1509818400,0.311861019756546 
1509825600,0.31228465119642224 
1509832800,0.31461462411574126 
1509840000,0.31228465119642224 
1509847200,0.31609733415530794 
1509854400,0.31461462411574126 
1509861600,0.31609733415530794 
1509868800,0.31419099267586503 
1509876000,0.3076247053577841 
1509883200,0.3061419953182174 
1509890400,0.309531046837227 
1509897600,0.31143738831666984 
1509904800,0.309531046837227 
1509912000,0.313979176955927 
1509919200,0.3148264398356794 
1509926400,0.31440280839580315 
1509933600,0.31249646691636035 
1509940800,0.3131319140761746 
1509948000,0.31249646691636035 
1509955200,0.31228465119642224 
1509962400,0.313979176955927 
1509969600,0.31228465119642224 
1509976800,0.3182154913546889 
1509984000,0.32414633151295563 
1509991200,0.32414633151295563 
1509998400,0.32160454287369844 
1510005600,0.3256290415525223 
1510012800,0.32329906863320323 
1510020000,0.32372270007307946 
1510027200,0.32435814723289375 
1510034400,0.3294417245114081 
1510041600,0.32922990879146996 
1510048800,0.33007717167122236 
1510056000,0.3313480659908509 
1510063200,0.3319835131506652 
1510070400,0.3332544074702938 
1510077600,0.33706709042917954 
1510084800,0.34151522054787964 
1510092000,0.33706709042917954 
1510099200,0.32668812015221277 
1510106400,0.32499359439270803 
1510113600,0.32838264591171756 
1510120800,0.32753538303196517 
1510128000,0.33028898739116047 
1510135200,0.3245699629528318 
1510142400,0.3264763044322747 
1510149600,0.3254172258325842 
1510156800,0.3264763044322747 
1510164000,0.33960887906843673 
1510171200,0.35019966506534156 
1510178400,0.3368552747092415 
1510185600,0.34342156202732244 
1510192800,0.34935240218558916 
1510200000,0.35125874366503207 
1510207200,0.35337690086441303 
1510214400,0.3667212912205131 
1510221600,0.3662976597806369 
1510228800,0.3675685541002655 
1510236000,0.3724403156588417 
1510243200,0.3779475243772322 
1510250400,0.3756175514579132 
1510257600,0.3908682832934562 
1510264800,0.3889619418140133 
1510272000,0.375193920018037 
1510279200,0.379642050136737 
1510286400,0.37138123705915127 
1510293600,0.3698985270195846 
1510300800,0.377312077217418 
1510308000,0.3834547330956228 
1510315200,0.37858297153704656 
1510322400,0.37667663005760366 
1510329600,0.37688844577754177 
1510336800,0.38218383877599416 
1510344000,0.37752389293735605 
1510351200,0.3832429173756847 
1510358400,0.39023283613364185 
1510365600,0.3931982562127752 
1510372800,0.40400085792961815 
1510380000,0.42094611552466593 
1510387200,0.4154389068062754 
1510394400,0.4169216168458421 
1510401600,0.41861614260534685 
1510408800,0.42433516704367547 
1510416000,0.408025356608442 
1510423200,0.40908443520813254 
1510430400,0.4029417793299277 
1510437600,0.41776887972559446 
1510444800,0.4262415085231184 
1510452000,0.42052248408478976 
1510459200,0.4294187443221898 
1510466400,0.40675446228881346 
1510473600,0.403577226489742 
1510480800,0.40167088501029913 
1510488000,0.408025356608442 
1510495200,0.42115793124460404 
1510502400,0.41882795832528497 
1510509600,0.4169216168458421 
1510516800,0.425394245643366 
1510524000,0.4336550587209517 
1510531200,0.42518242992342786 
1510538400,0.4241233513237374 
1510545600,0.41141440812745156 
1510552800,0.41459164392652303 
1510560000,0.4150152753663992 
1510567200,0.4164979854059659 
1510574400,0.4069662780087515 
1510581600,0.39955272781091816 
1510588800,0.40633083084893723 
1510596000,0.4006118064106086 
1510603200,0.4037890422096801 
1510610400,0.4095080666480087 
1510617600,0.408025356608442 
1510624800,0.4092962509280706 
1510632000,0.41395619676670875 
1510639200,0.416709801125904 
1510646400,0.4169216168458421 
1510653600,0.4126853024470802 
1510660800,0.41120259240751345 
1510668000,0.40675446228881346 
1510675200,0.41459164392652303 
1510682400,0.4103553295277611 
1510689600,0.4103553295277611 
1510696800,0.4135325653268325 
1510704000,0.41395619676670875 
1510711200,0.41310893388695635 
1510718400,0.4109907766875754 
1510725600,0.40569538368912295 
1510732800,0.40654264656887534 
1510740000,0.41226167100720396 
1510747200,0.4076017251685658 
1510754400,0.3940455190925276 
1510761600,0.3997645435308562 
1510768800,0.4010354378504848 
1510776000,0.3972227548915991 
1510783200,0.40188270073023724 
1510790400,0.40336541076980387 
1510797600,0.40633083084893723 
1510804800,0.40675446228881346 
1510812000,0.4003999906906705 
1510819200,0.4006118064106086 
1510826400,0.3972227548915991 
1510833600,0.3959518605719705 
1510840800,0.39701093917166097 
1510848000,0.3885383103741371 
1510855200,0.37498210429809886 
1510862400,0.3762529986177275 
1510869600,0.36566221262082266 
1510876800,0.3540123480242273 
1510884000,0.36206134538187495 
1510891200,0.3667212912205131 
1510898400,0.37434665713828463 
1510905600,0.3701103427395227 
1510912800,0.3737112099784703 
1510920000,0.3734993942585322 
1510927200,0.3724403156588417 
1510934400,0.3809129444563656 
1510941600,0.39849364921122765 
1510948800,0.403577226489742 
1510956000,0.3879028632143228 
1510963200,0.4025181478900515 
1510970400,0.3936218876526514 
1510977600,0.39489278197228 
1510984800,0.3942573348124657 
1510992000,0.3923509933330228 
1510999200,0.3925628090529609 
1511006400,0.4031535950498658 
1511013600,0.40421267364955626 
1511020800,0.4076017251685658 
1511028000,0.401459069290361 
1511035200,0.3951045976922181 
1511042400,0.3963754920118467 
1511049600,0.39785820205141337 
1511056800,0.40590719940906106 
1511064000,0.39489278197228 
1511071200,0.39679912345172286 
1511078400,0.3980700177713515 
1511085600,0.40167088501029913 
1511092800,0.40336541076980387 
1511100000,0.4027299636099896 
1511107200,0.39468096625234195 
1511114400,0.3870556003345704 
1511121600,0.3934100719327133 
1511128800,0.3917155461732086 
1511136000,0.39213917761308476 
1511143200,0.3959518605719705 
1511150400,0.39468096625234195 
1511157600,0.39298644049283715 
1511164800,0.3931982562127752 
1511172000,0.39277462477289904 
1511179200,0.3963754920118467 
1511186400,0.40505993652930866 
1511193600,0.4156507225262135 
1511200800,0.4230642727240469 
1511208000,0.4097198823679468 
1511215200,0.4078135408885039 
1511222400,0.4020945164501753 
1511229600,0.41056714524769916 
1511236800,0.42793603428262317 
1511244000,0.43640866308014703 
1511251200,0.4493294219963709 
1511258400,0.4508121320359376 
1511265600,0.44848215911661854 
1511272800,0.434290505880766 
1511280000,0.431960532961447 
1511287200,0.43683229452002326 
1511294400,0.4431867661181661 
1511301600,0.4431867661181661 
1511308800,0.44721126479698997 
1511316000,0.4393740831592804 
1511323200,0.4359850316402708 
1511330400,0.4374677416798375 
1511337600,0.4410686089187852 
1511344800,0.43895045171940417 
1511352000,0.43640866308014703 
1511359200,0.43259598012126127 
1511366400,0.4387386359994661 
1511373600,0.44191587179853753 
1511380800,0.4482703433966804 
1511388000,0.4493294219963709 
1511395200,0.4510239477558757 
1511402400,0.46966373111042825 
1511409600,0.462673812352471 
1511416800,0.464791969551852 
1511424000,0.4709346254300568 
1511431200,0.4654274167116663 
1511438400,0.4654274167116663 
1511445600,0.4584374979537091 
1511452800,0.4658510481515425 
1511460000,0.45970839227333765 
1511467200,0.4628856280724091 
1511474400,0.4586493136736472 
1511481600,0.4510239477558757 
1511488800,0.4580138665138329 
1511496000,0.4586493136736472 
1511503200,0.4491176062764328 
1511510400,0.44678763335711374 
1511517600,0.44530492331754706 
1511524800,0.4474230805169281 
1511532000,0.44128042463872325 
1511539200,0.44615218619729946 
1511546400,0.4431867661181661 
1511553600,0.4387386359994661 
1511560800,0.43640866308014703 
1511568000,0.4417040560785994 
1511575200,0.4383150045595899 
1511582400,0.4650037852717901 
1511589600,0.4709346254300568 
1511596800,0.4681810210708615 
1511604000,0.47983088566745685 
