date,current_balance 
1508371200,0.8329549245380623 
1508378400,0.8329549245380623 
1508385600,0.8329549245380623 
1508392800,0.8329549245380623 
1508400000,0.8329549245380623 
1508407200,0.8329549245380623 
1508414400,0.8329549245380623 
1508421600,0.8329549245380623 
1508428800,0.8329549245380623 
1508436000,0.8329549245380623 
1508443200,0.8329549245380623 
1508450400,0.8329549245380623 
1508457600,0.8329549245380623 
1508464800,0.8329549245380623 
1508472000,0.8329549245380623 
1508479200,0.8329549245380623 
1508486400,0.8329549245380623 
1508493600,0.8329549245380623 
1508500800,0.8329549245380623 
1508508000,0.8329549245380623 
1508515200,0.8329549245380623 
1508522400,0.8329549245380623 
1508529600,0.8329549245380623 
1508536800,0.8329549245380623 
1508544000,0.8329549245380623 
1508551200,0.8329549245380623 
1508558400,0.8329549245380623 
1508565600,0.8329549245380623 
1508572800,0.8329549245380623 
1508580000,0.8329549245380623 
1508587200,0.8329549245380623 
1508594400,0.8329549245380623 
1508601600,0.8329549245380623 
1508608800,0.8329549245380623 
1508616000,0.8329549245380623 
1508623200,0.8329549245380623 
1508630400,0.8329549245380623 
1508637600,0.8329549245380623 
1508644800,0.8329549245380623 
1508652000,0.8329549245380623 
1508659200,0.8329549245380623 
1508666400,0.8329549245380623 
1508673600,0.8329549245380623 
1508680800,0.8329549245380623 
1508688000,0.8329549245380623 
1508695200,0.8329549245380623 
1508702400,0.8329549245380623 
1508709600,0.8329549245380623 
1508716800,0.8329549245380623 
1508724000,0.8329549245380623 
1508731200,0.8329549245380623 
1508738400,0.8329549245380623 
1508745600,0.8329549245380623 
1508752800,0.8329549245380623 
1508760000,0.8329549245380623 
1508767200,0.8329549245380623 
1508774400,0.8329549245380623 
1508781600,0.8329549245380623 
1508788800,0.8329549245380623 
1508796000,0.8329549245380623 
1508803200,0.8329549245380623 
1508810400,0.8329549245380623 
1508817600,0.8329549245380623 
1508824800,0.8329549245380623 
1508832000,0.8329549245380623 
1508839200,0.8329549245380623 
1508846400,0.8329549245380623 
1508853600,0.8329549245380623 
1508860800,0.8329549245380623 
1508868000,0.8329549245380623 
1508875200,0.8329549245380623 
1508882400,0.8329549245380623 
1508889600,0.8329549245380623 
1508896800,0.8329549245380623 
1508904000,0.8329549245380623 
1508911200,0.8329549245380623 
1508918400,0.8329549245380623 
1508925600,0.8329549245380623 
1508932800,0.8329549245380623 
1508940000,0.8329549245380623 
1508947200,0.8329549245380623 
1508954400,0.8329549245380623 
1508961600,0.8329549245380623 
1508968800,0.8329549245380623 
1508976000,0.8329549245380623 
1508983200,0.8329549245380623 
1508990400,0.8329549245380623 
1508997600,0.8329549245380623 
1509004800,0.8329549245380623 
1509012000,0.8329549245380623 
1509019200,0.8329549245380623 
1509026400,0.8329549245380623 
1509033600,0.8329549245380623 
1509040800,0.8329549245380623 
1509048000,0.8329549245380623 
1509055200,0.8329549245380623 
1509062400,0.8329549245380623 
1509069600,0.8329549245380623 
1509076800,0.8329549245380623 
1509084000,0.8329549245380623 
1509091200,0.8329549245380623 
1509098400,0.8329549245380623 
1509105600,0.8329549245380623 
1509112800,0.8329549245380623 
1509120000,0.8329549245380623 
1509127200,0.8329549245380623 
1509134400,0.8329549245380623 
1509141600,0.8329549245380623 
1509148800,0.8329549245380623 
1509156000,0.8329549245380623 
1509163200,0.8329549245380623 
1509170400,0.8329549245380623 
1509177600,0.8329549245380623 
1509184800,0.8329549245380623 
1509192000,0.8329549245380623 
1509199200,0.8329549245380623 
1509206400,0.8329549245380623 
1509213600,0.8329549245380623 
1509220800,0.8329549245380623 
1509228000,0.8329549245380623 
1509235200,0.8329549245380623 
1509242400,0.8329549245380623 
1509249600,0.8329549245380623 
1509256800,0.8329549245380623 
1509264000,0.8329549245380623 
1509271200,0.8329549245380623 
1509278400,0.8329549245380623 
1509285600,0.8329549245380623 
1509292800,0.8329549245380623 
1509300000,0.8329549245380623 
1509307200,0.8329549245380623 
1509314400,0.8329549245380623 
1509321600,0.8329549245380623 
1509328800,0.8329549245380623 
1509336000,0.8329549245380623 
1509343200,0.8329549245380623 
1509350400,0.8329549245380623 
1509357600,0.8329549245380623 
1509364800,0.8329549245380623 
1509372000,0.8329549245380623 
1509379200,0.8329549245380623 
1509386400,0.8329549245380623 
1509393600,0.8329549245380623 
1509400800,0.8329549245380623 
1509408000,0.8329549245380623 
1509415200,0.8329549245380623 
1509422400,0.8329549245380623 
1509429600,0.8329549245380623 
1509436800,0.8329549245380623 
1509444000,0.8329549245380623 
1509451200,0.8329549245380623 
1509458400,0.8329549245380623 
1509465600,0.8329549245380623 
1509472800,0.8329549245380623 
1509480000,0.8329549245380623 
1509487200,0.8329549245380623 
1509494400,0.8329549245380623 
1509501600,0.8329549245380623 
1509508800,0.8329549245380623 
1509516000,0.8329549245380623 
1509523200,0.8329549245380623 
1509530400,0.8329549245380623 
1509537600,0.8329549245380623 
1509544800,0.8329549245380623 
1509552000,0.8329549245380623 
1509559200,0.8329549245380623 
1509566400,0.8329549245380623 
1509573600,0.8329549245380623 
1509580800,0.8329549245380623 
1509588000,0.8329549245380623 
1509595200,0.8329549245380623 
1509602400,0.8329549245380623 
1509609600,0.8329549245380623 
1509616800,0.8329549245380623 
1509624000,0.8329549245380623 
1509631200,0.8329549245380623 
1509638400,0.8329549245380623 
1509645600,0.8329549245380623 
1509652800,0.8329549245380623 
1509660000,0.8329549245380623 
1509667200,0.8329549245380623 
1509674400,0.8329549245380623 
1509681600,0.8329549245380623 
1509688800,0.8329549245380623 
1509696000,0.8329549245380623 
1509703200,0.8329549245380623 
1509710400,0.8329549245380623 
1509717600,0.8329549245380623 
1509724800,0.8329549245380623 
1509732000,0.8329549245380623 
1509739200,0.8329549245380623 
1509746400,0.8329549245380623 
1509753600,0.8329549245380623 
1509760800,0.8329549245380623 
1509768000,0.8329549245380623 
1509775200,0.8329549245380623 
1509782400,0.8329549245380623 
1509789600,0.8329549245380623 
1509796800,0.8329549245380623 
1509804000,0.8329549245380623 
1509811200,0.8329549245380623 
1509818400,0.8329549245380623 
1509825600,0.8329549245380623 
1509832800,0.8329549245380623 
1509840000,0.8329549245380623 
1509847200,0.8329549245380623 
1509854400,0.8329549245380623 
1509861600,0.8329549245380623 
1509868800,0.8329549245380623 
1509876000,0.8329549245380623 
1509883200,0.8329549245380623 
1509890400,0.8329549245380623 
1509897600,0.8329549245380623 
1509904800,0.8329549245380623 
1509912000,0.8329549245380623 
1509919200,0.8329549245380623 
1509926400,0.8329549245380623 
1509933600,0.8329549245380623 
1509940800,0.8329549245380623 
1509948000,0.8329549245380623 
1509955200,0.8329549245380623 
1509962400,0.8329549245380623 
1509969600,0.8329549245380623 
1509976800,0.8329549245380623 
1509984000,0.8329549245380623 
1509991200,0.8329549245380623 
1509998400,0.8329549245380623 
1510005600,0.8329549245380623 
1510012800,0.8329549245380623 
1510020000,0.8329549245380623 
1510027200,0.8329549245380623 
1510034400,0.8329549245380623 
1510041600,0.8329549245380623 
1510048800,0.8329549245380623 
1510056000,0.8329549245380623 
1510063200,0.8329549245380623 
1510070400,0.8329549245380623 
1510077600,0.8329549245380623 
1510084800,0.8329549245380623 
1510092000,0.8329549245380623 
1510099200,0.8329549245380623 
1510106400,0.8329549245380623 
1510113600,0.8329549245380623 
1510120800,0.8329549245380623 
1510128000,0.8329549245380623 
1510135200,0.8329549245380623 
1510142400,0.8329549245380623 
1510149600,0.8329549245380623 
1510156800,0.8329549245380623 
1510164000,0.8329549245380623 
1510171200,0.8329549245380623 
1510178400,0.8329549245380623 
1510185600,0.8329549245380623 
1510192800,0.8329549245380623 
1510200000,0.8329549245380623 
1510207200,0.8329549245380623 
1510214400,0.8329549245380623 
1510221600,0.8329549245380623 
1510228800,0.8329549245380623 
1510236000,0.8329549245380623 
1510243200,0.8329549245380623 
1510250400,0.8329549245380623 
1510257600,0.8329549245380623 
1510264800,0.8329549245380623 
1510272000,0.8329549245380623 
1510279200,0.8329549245380623 
1510286400,0.8329549245380623 
1510293600,0.8329549245380623 
1510300800,0.8329549245380623 
1510308000,0.8329549245380623 
1510315200,0.8329549245380623 
1510322400,0.8329549245380623 
1510329600,0.8329549245380623 
1510336800,0.8329549245380623 
1510344000,0.8329549245380623 
1510351200,0.8329549245380623 
1510358400,0.8329549245380623 
1510365600,0.8329549245380623 
1510372800,0.8329549245380623 
1510380000,0.8329549245380623 
1510387200,0.8329549245380623 
1510394400,0.8329549245380623 
1510401600,0.8329549245380623 
1510408800,0.8329549245380623 
1510416000,0.8329549245380623 
1510423200,0.8329549245380623 
1510430400,0.8329549245380623 
1510437600,0.8329549245380623 
1510444800,0.8329549245380623 
1510452000,0.8329549245380623 
1510459200,0.8329549245380623 
1510466400,0.8329549245380623 
1510473600,0.8329549245380623 
1510480800,0.8329549245380623 
1510488000,0.8329549245380623 
1510495200,0.8329549245380623 
1510502400,0.8329549245380623 
1510509600,0.8329549245380623 
1510516800,0.8329549245380623 
1510524000,0.8329549245380623 
1510531200,0.8329549245380623 
1510538400,0.8329549245380623 
1510545600,0.8329549245380623 
1510552800,0.8329549245380623 
1510560000,0.8329549245380623 
1510567200,0.8329549245380623 
1510574400,0.8329549245380623 
1510581600,0.8329549245380623 
1510588800,0.8329549245380623 
1510596000,0.8329549245380623 
1510603200,0.8329549245380623 
1510610400,0.8329549245380623 
1510617600,0.8329549245380623 
1510624800,0.8329549245380623 
1510632000,0.8329549245380623 
1510639200,0.8329549245380623 
1510646400,0.8329549245380623 
1510653600,0.8329549245380623 
1510660800,0.8329549245380623 
1510668000,0.8329549245380623 
1510675200,0.8329549245380623 
1510682400,0.8329549245380623 
1510689600,0.8329549245380623 
1510696800,0.8329549245380623 
1510704000,0.8329549245380623 
1510711200,0.8329549245380623 
1510718400,0.8329549245380623 
1510725600,0.8329549245380623 
1510732800,0.8329549245380623 
1510740000,0.8329549245380623 
1510747200,0.8329549245380623 
1510754400,0.8329549245380623 
1510761600,0.8329549245380623 
1510768800,0.8329549245380623 
1510776000,0.8329549245380623 
1510783200,0.8329549245380623 
1510790400,0.8329549245380623 
1510797600,0.8329549245380623 
1510804800,0.8329549245380623 
1510812000,0.8329549245380623 
1510819200,0.8329549245380623 
1510826400,0.8329549245380623 
1510833600,0.8329549245380623 
1510840800,0.8329549245380623 
1510848000,0.8329549245380623 
1510855200,0.8329549245380623 
1510862400,0.8329549245380623 
1510869600,0.8329549245380623 
1510876800,0.8329549245380623 
1510884000,0.8329549245380623 
1510891200,0.8329549245380623 
1510898400,0.8329549245380623 
1510905600,0.8329549245380623 
1510912800,0.8329549245380623 
1510920000,0.8329549245380623 
1510927200,0.8329549245380623 
1510934400,0.8329549245380623 
1510941600,0.8329549245380623 
1510948800,0.8329549245380623 
1510956000,0.8329549245380623 
1510963200,0.8329549245380623 
1510970400,0.8329549245380623 
1510977600,0.8329549245380623 
1510984800,0.8329549245380623 
1510992000,0.8329549245380623 
1510999200,0.8329549245380623 
1511006400,0.8329549245380623 
1511013600,0.8329549245380623 
1511020800,0.8329549245380623 
1511028000,0.8329549245380623 
1511035200,0.8329549245380623 
1511042400,0.8329549245380623 
1511049600,0.8329549245380623 
1511056800,0.8329549245380623 
1511064000,0.8329549245380623 
1511071200,0.8329549245380623 
1511078400,0.8329549245380623 
1511085600,0.8329549245380623 
1511092800,0.8329549245380623 
1511100000,0.8329549245380623 
1511107200,0.8329549245380623 
1511114400,0.8329549245380623 
1511121600,0.8329549245380623 
1511128800,0.8329549245380623 
1511136000,0.8329549245380623 
1511143200,0.8329549245380623 
1511150400,0.8329549245380623 
1511157600,0.8329549245380623 
1511164800,0.8329549245380623 
1511172000,0.8329549245380623 
1511179200,0.8329549245380623 
1511186400,0.8329549245380623 
1511193600,0.8329549245380623 
1511200800,0.8329549245380623 
1511208000,0.8329549245380623 
1511215200,0.8329549245380623 
1511222400,0.8329549245380623 
1511229600,0.8329549245380623 
1511236800,0.8329549245380623 
1511244000,0.8329549245380623 
1511251200,0.8329549245380623 
1511258400,0.8329549245380623 
1511265600,0.8329549245380623 
1511272800,0.8329549245380623 
1511280000,0.8329549245380623 
1511287200,0.8329549245380623 
1511294400,0.8329549245380623 
1511301600,0.8329549245380623 
1511308800,0.8329549245380623 
1511316000,0.8329549245380623 
1511323200,0.8329549245380623 
1511330400,0.8329549245380623 
1511337600,0.8329549245380623 
1511344800,0.8329549245380623 
1511352000,0.8329549245380623 
1511359200,0.8329549245380623 
1511366400,0.8329549245380623 
1511373600,0.8329549245380623 
1511380800,0.8329549245380623 
1511388000,0.8329549245380623 
1511395200,0.8329549245380623 
1511402400,0.8329549245380623 
1511409600,0.8329549245380623 
1511416800,0.8329549245380623 
1511424000,0.8329549245380623 
1511431200,0.8329549245380623 
1511438400,0.8329549245380623 
1511445600,0.8329549245380623 
1511452800,0.8329549245380623 
1511460000,0.8329549245380623 
1511467200,0.8329549245380623 
1511474400,0.8329549245380623 
1511481600,0.8329549245380623 
1511488800,0.8329549245380623 
1511496000,0.8329549245380623 
1511503200,0.8329549245380623 
1511510400,0.8329549245380623 
1511517600,0.8329549245380623 
1511524800,0.8329549245380623 
1511532000,0.8329549245380623 
1511539200,0.8329549245380623 
1511546400,0.8329549245380623 
1511553600,0.8329549245380623 
1511560800,0.8329549245380623 
1511568000,0.8329549245380623 
1511575200,0.8329549245380623 
1511582400,0.8329549245380623 
1511589600,0.8329549245380623 
1511596800,0.8329549245380623 
1511604000,0.8329549245380623 
1511611200,0.8329549245380623 
1511618400,0.8329549245380623 
1511625600,0.8329549245380623 
1511632800,0.8329549245380623 
1511640000,0.8329549245380623 
1511647200,0.8329549245380623 
1511654400,0.8329549245380623 
1511661600,0.8329549245380623 
1511668800,0.8329549245380623 
1511676000,0.8329549245380623 
1511683200,0.8329549245380623 
1511690400,0.8329549245380623 
1511697600,0.8329549245380623 
1511704800,0.8329549245380623 
1511712000,0.8329549245380623 
1511719200,0.8329549245380623 
1511726400,0.8329549245380623 
1511733600,0.8329549245380623 
1511740800,0.8329549245380623 
1511748000,0.8329549245380623 
1511755200,0.8329549245380623 
1511762400,0.8329549245380623 
1511769600,0.8329549245380623 
1511776800,0.8329549245380623 
1511784000,0.8329549245380623 
1511791200,0.8329549245380623 
1511798400,0.8329549245380623 
1511805600,0.8329549245380623 
1511812800,0.8329549245380623 
1511820000,0.8329549245380623 
1511827200,0.8329549245380623 
1511834400,0.8329549245380623 
1511841600,0.8329549245380623 
1511848800,0.8329549245380623 
1511856000,0.8329549245380623 
1511863200,0.8329549245380623 
1511870400,0.8329549245380623 
1511877600,0.8329549245380623 
1511884800,0.8329549245380623 
1511892000,0.8329549245380623 
1511899200,0.8329549245380623 
1511906400,0.8329549245380623 
1511913600,0.8329549245380623 
1511920800,0.8329549245380623 
1511928000,0.8329549245380623 
1511935200,0.8329549245380623 
1511942400,0.8329549245380623 
1511949600,0.8329549245380623 
1511956800,0.8329549245380623 
1511964000,0.8329549245380623 
1511971200,0.8329549245380623 
1511978400,0.8329549245380623 
1511985600,0.8329549245380623 
1511992800,0.8329549245380623 
1512000000,0.8329549245380623 
1512007200,0.8329549245380623 
1512014400,0.8329549245380623 
1512021600,0.8329549245380623 
1512028800,0.8329549245380623 
1512036000,0.8329549245380623 
1512043200,0.8329549245380623 
1512050400,0.8329549245380623 
1512057600,0.8329549245380623 
1512064800,0.8329549245380623 
1512072000,0.8329549245380623 
1512079200,0.8329549245380623 
1512086400,0.8329549245380623 
