date,current_balance 
1522432800,0.5454702482396522 
1522440000,0.5454702482396522 
1522447200,0.5454702482396522 
1522454400,0.5454702482396522 
1522461600,0.5454702482396522 
1522468800,0.5454702482396522 
1522476000,0.5454702482396522 
1522483200,0.5454702482396522 
1522490400,0.5454702482396522 
1522497600,0.5454702482396522 
1522504800,0.5454702482396522 
1522512000,0.5454702482396522 
1522519200,0.5454702482396522 
1522526400,0.5454702482396522 
1522533600,0.5454702482396522 
1522540800,0.5454702482396522 
1522548000,0.5454702482396522 
1522555200,0.5454702482396522 
1522562400,0.5454702482396522 
1522569600,0.5454702482396522 
1522576800,0.5454702482396522 
1522584000,0.5454702482396522 
1522591200,0.5454702482396522 
1522598400,0.5454702482396522 
1522605600,0.5454702482396522 
1522612800,0.5454702482396522 
1522620000,0.5454702482396522 
1522627200,0.5454702482396522 
1522634400,0.5454702482396522 
1522641600,0.5454702482396522 
1522648800,0.5454702482396522 
1522656000,0.5454702482396522 
1522663200,0.5454702482396522 
1522670400,0.5454702482396522 
1522677600,0.5454702482396522 
1522684800,0.5454702482396522 
1522692000,0.5454702482396522 
1522699200,0.5454702482396522 
1522706400,0.5454702482396522 
1522713600,0.5454702482396522 
1522720800,0.5454702482396522 
1522728000,0.5454702482396522 
1522735200,0.5454702482396522 
1522742400,0.5454702482396522 
1522749600,0.5454702482396522 
1522756800,0.5454702482396522 
1522764000,0.5454702482396522 
1522771200,0.5454702482396522 
1522778400,0.5454702482396522 
1522785600,0.5454702482396522 
1522792800,0.5454702482396522 
1522800000,0.5454702482396522 
1522807200,0.5454702482396522 
1522814400,0.5454702482396522 
1522821600,0.5454702482396522 
1522828800,0.5454702482396522 
1522836000,0.5454702482396522 
1522843200,0.5454702482396522 
1522850400,0.5454702482396522 
1522857600,0.5454702482396522 
1522864800,0.5454702482396522 
1522872000,0.5454702482396522 
1522879200,0.5454702482396522 
1522886400,0.5454702482396522 
1522893600,0.5454702482396522 
1522900800,0.5454702482396522 
1522908000,0.5454702482396522 
1522915200,0.5454702482396522 
1522922400,0.5454702482396522 
1522929600,0.5454702482396522 
1522936800,0.5454702482396522 
1522944000,0.5454702482396522 
1522951200,0.5454702482396522 
1522958400,0.5454702482396522 
1522965600,0.5454702482396522 
1522972800,0.5454702482396522 
1522980000,0.5454702482396522 
1522987200,0.5454702482396522 
1522994400,0.5454702482396522 
1523001600,0.5454702482396522 
1523008800,0.5454702482396522 
1523016000,0.5454702482396522 
1523023200,0.5454702482396522 
1523030400,0.5454702482396522 
1523037600,0.5454702482396522 
1523044800,0.5454702482396522 
1523052000,0.5454702482396522 
1523059200,0.5454702482396522 
1523066400,0.5454702482396522 
1523073600,0.5454702482396522 
1523080800,0.5454702482396522 
1523088000,0.5454702482396522 
1523095200,0.5454702482396522 
1523102400,0.5454702482396522 
1523109600,0.5454702482396522 
1523116800,0.5454702482396522 
1523124000,0.5454702482396522 
1523131200,0.5454702482396522 
1523138400,0.5454702482396522 
1523145600,0.5454702482396522 
1523152800,0.5454702482396522 
1523160000,0.5454702482396522 
1523167200,0.5454702482396522 
1523174400,0.5454702482396522 
1523181600,0.5454702482396522 
1523188800,0.5454702482396522 
1523196000,0.5454702482396522 
1523203200,0.5454702482396522 
1523210400,0.5454702482396522 
1523217600,0.5454702482396522 
1523224800,0.5454702482396522 
1523232000,0.5454702482396522 
1523239200,0.5454702482396522 
1523246400,0.5454702482396522 
1523253600,0.5454702482396522 
1523260800,0.5454702482396522 
1523268000,0.5454702482396522 
1523275200,0.5454702482396522 
1523282400,0.5454702482396522 
1523289600,0.5454702482396522 
1523296800,0.5454702482396522 
1523304000,0.5454702482396522 
1523311200,0.5454702482396522 
1523318400,0.5454702482396522 
1523325600,0.5454702482396522 
1523332800,0.5454702482396522 
1523340000,0.5454702482396522 
1523347200,0.5454702482396522 
1523354400,0.5454702482396522 
1523361600,0.5454702482396522 
1523368800,0.5454702482396522 
1523376000,0.5454702482396522 
1523383200,0.5454702482396522 
1523390400,0.5454702482396522 
1523397600,0.5454702482396522 
1523404800,0.5454702482396522 
1523412000,0.5454702482396522 
1523419200,0.5454702482396522 
1523426400,0.5454702482396522 
1523433600,0.5454702482396522 
1523440800,0.5454702482396522 
1523448000,0.5454702482396522 
1523455200,0.5454702482396522 
1523462400,0.5454702482396522 
1523469600,0.5454702482396522 
1523476800,0.5454702482396522 
1523484000,0.5454702482396522 
1523491200,0.5454702482396522 
1523498400,0.5454702482396522 
1523505600,0.5454702482396522 
1523512800,0.5454702482396522 
1523520000,0.5454702482396522 
1523527200,0.5454702482396522 
1523534400,0.5454702482396522 
1523541600,0.5454702482396522 
1523548800,0.5454702482396522 
1523556000,0.5454702482396522 
1523563200,0.5454702482396522 
1523570400,0.5454702482396522 
1523577600,0.5454702482396522 
1523584800,0.5454702482396522 
1523592000,0.5454702482396522 
1523599200,0.5454702482396522 
1523606400,0.5454702482396522 
1523613600,0.5454702482396522 
1523620800,0.5454702482396522 
1523628000,0.5454702482396522 
1523635200,0.5454702482396522 
1523642400,0.5454702482396522 
1523649600,0.5454702482396522 
1523656800,0.5454702482396522 
1523664000,0.5454702482396522 
1523671200,0.5454702482396522 
1523678400,0.5454702482396522 
1523685600,0.5454702482396522 
1523692800,0.5454702482396522 
1523700000,0.5454702482396522 
1523707200,0.5454702482396522 
1523714400,0.5454702482396522 
1523721600,0.5454702482396522 
1523728800,0.5454702482396522 
1523736000,0.5454702482396522 
1523743200,0.5454702482396522 
1523750400,0.5454702482396522 
1523757600,0.5454702482396522 
1523764800,0.5454702482396522 
1523772000,0.5454702482396522 
1523779200,0.5454702482396522 
1523786400,0.5454702482396522 
1523793600,0.5454702482396522 
1523800800,0.5454702482396522 
1523808000,0.5454702482396522 
1523815200,0.5454702482396522 
1523822400,0.5454702482396522 
1523829600,0.5454702482396522 
1523836800,0.5454702482396522 
1523844000,0.5454702482396522 
1523851200,0.5454702482396522 
1523858400,0.5454702482396522 
1523865600,0.5454702482396522 
1523872800,0.5454702482396522 
1523880000,0.5454702482396522 
1523887200,0.5454702482396522 
1523894400,0.5454702482396522 
1523901600,0.5454702482396522 
1523908800,0.5454702482396522 
1523916000,0.5454702482396522 
1523923200,0.5454702482396522 
1523930400,0.5454702482396522 
1523937600,0.5454702482396522 
1523944800,0.5454702482396522 
1523952000,0.5454702482396522 
1523959200,0.5454702482396522 
1523966400,0.5454702482396522 
1523973600,0.5454702482396522 
1523980800,0.5454702482396522 
1523988000,0.5454702482396522 
1523995200,0.5410951100189203 
1524002400,0.5428642524783516 
1524009600,0.5495789522675568 
1524016800,0.5525826903695367 
1524024000,0.5554894963933841 
1524031200,0.5528641448517189 
1524038400,0.5474077319764366 
1524045600,0.5532260149002389 
1524052800,0.5499810300992457 
1524060000,0.5547420650249697 
1524067200,0.5540703783467857 
1524074400,0.5568447153854393 
1524081600,0.5590442978240413 
1524088800,0.5638171783854524 
1524096000,0.5679585800518484 
1524103200,0.5811230416598712 
1524110400,0.5728118761795974 
1524117600,0.566993593255795 
1524124800,0.5698365002250992 
1524132000,0.5749428886875487 
1524139200,0.5823978450855885 
1524146400,0.5818751439043929 
1524153600,0.5808699493251706 
1524160800,0.583362831881642 
1524168000,0.5809503648915084 
1524175200,0.5778662112231907 
1524182400,0.5774239256083329 
1524189600,0.5808699493251706 
1524196800,0.5808983114726523 
1524204000,0.5797322857607543 
1524211200,0.5767569098062562 
1524218400,0.5767285476587746 
1524225600,0.5839020495746321 
1524232800,0.5796920779775854 
1524240000,0.5821045449677191 
1524247200,0.5827076617152525 
1524254400,0.5788997679498948 
1524261600,0.5723979527122212 
1524268800,0.55282393706855 
1524276000,0.5644888650636364 
1524283200,0.5667286552854074 
1524290400,0.5591932833210297 
1524297600,0.5519558823506289 
1524304800,0.5426111601436511 
1524312000,0.5459886139298381 
1524319200,0.5500377543942092 
1524326400,0.5548106349556203 
1524333600,0.5509625334070938 
1524340800,0.550841910057587 
1524348000,0.5506810789249115 
1524355200,0.5491933909476624 
1524362400,0.5491531831644936 
1524369600,0.5487511053328046 
1524376800,0.5462700684120204 
1524384000,0.551243987889276 
1524391200,0.5588597754199913 
1524398400,0.5658842918388605 
1524405600,0.5636042938339209 
1524412800,0.5683890200310191 
1524420000,0.5712721347834921 
1524427200,0.568027149982499 
1524434400,0.5635357239032702 
1524441600,0.5640584250844658 
1524448800,0.5634955161201013 
1524456000,0.5671425787527834 
1524463200,0.5705200325389704 
1524470400,0.5646615418319991 
1524477600,0.569193175694397 
1524484800,0.5640986328676346 
1524492000,0.5679869421993302 
1524499200,0.5715535892656745 
1524506400,0.5685900589468635 
1524513600,0.5685900589468635 
1524520800,0.5720360826637012 
1524528000,0.5686184210943452 
1524535200,0.570226732421101 
1524542400,0.5709504725181411 
1524549600,0.5732825239419369 
1524556800,0.5731619005924302 
1524564000,0.5780956122865168 
1524571200,0.5721164982300391 
1524578400,0.5683086044646813 
1524585600,0.5738856406894703 
1524592800,0.5762460542607478 
1524600000,0.5804158180746255 
1524607200,0.572386107076534 
1524614400,0.5739944184032898 
1524621600,0.5719556670973633 
1524628800,0.5690725523448903 
1524636000,0.5711113036508166 
1524643200,0.5570220630299094 
1524650400,0.5515940123021088 
1524657600,0.5504681943733798 
1524664800,0.5532827391952023 
1524672000,0.55709063296056 
1524679200,0.560416033327891 
1524686400,0.567118887481409 
1524693600,0.5627480847516868 
1524700800,0.5572916718764045 
1524708000,0.5632305781497136 
1524715200,0.5647868360576132 
1524722400,0.5609387345090866 
1524729600,0.5559931771793127 
1524736800,0.5552812827179598 
1524744000,0.5610995656417622 
1524751200,0.5604680867467471 
1524758400,0.567882835361618 
1524765600,0.5703638722824023 
1524772800,0.5761821552062045 
1524780000,0.5790250621755089 
1524787200,0.5807942046349401 
1524794400,0.576021324073529 
1524801600,0.5748552983616311 
1524808800,0.5765842330378935 
1524816000,0.5704324422130528 
1524823200,0.5716386757081195 
1524830400,0.5736892726497331 
1524837600,0.5723222080219907 
1524844800,0.5762105173536862 
1524852000,0.5738501037824087 
1524859200,0.575526985039815 
1524866400,0.5817071380121375 
1524873600,0.5763713484863618 
1524880800,0.5752171684101511 
1524888000,0.5805411123002396 
1524895200,0.580782358999253 
1524902400,0.5802194500348885 
1524909600,0.5795761255041861 
1524916800,0.5720809613229774 
1524924000,0.5729655325526931 
1524931200,0.5736490648665643 
1524938400,0.5791054777418466 
1524945600,0.5751769606269822 
1524952800,0.5754986228923333 
1524960000,0.5795477633567044 
1524967200,0.5829535792903732 
1524974400,0.5759811162903601 
1524981600,0.583488126107256 
1524988800,0.5682730675576197 
1524996000,0.566624548447695 
1525003200,0.5672276651952285 
1525010400,0.5598531243635265 
1525017600,0.5661255385378738 
1525024800,0.5696519778210494 
1525032000,0.5708582113161161 
1525039200,0.5765558708904117 
1525046400,0.5798931168934298 
1525053600,0.5843324895538028 
1525060800,0.5769981565052695 
1525068000,0.5765440252547246 
1525075200,0.5720525991754957 
1525082400,0.5779915054488047 
1525089600,0.5768893787914501 
1525096800,0.5772796109874518 
1525104000,0.5788879223142076 
1525111200,0.5767167020230874 
1525118400,0.5766764942399185 
1525125600,0.578272959930987 
1525132800,0.5708061578972601 
1525140000,0.5631903703665446 
1525147200,0.5667168096497202 
1525154400,0.5847180508736971 
1525161600,0.5747181585003298 
1525168800,0.5753898451785139 
1525176000,0.5695715622547115 
1525183200,0.5684575899616697 
1525190400,0.5710308880844789 
1525197600,0.567934888780474 
1525204800,0.5715819514131562 
1525212000,0.5728686004745608 
1525219200,0.5673317720329407 
1525226400,0.5748789896330054 
1525233600,0.5748789896330054 
1525240800,0.5748387818498366 
1525248000,0.572478368278559 
1525255200,0.5735639784241191 
1525262400,0.5756027297300456 
1525269600,0.5764873009597612 
1525276800,0.5896517625677838 
1525284000,0.5876934268281953 
1525291200,0.5856948833054378 
1525298400,0.5855624143202438 
1525305600,0.602655393043131 
1525312800,0.6198050960609816 
1525320000,0.6287075326531014 
1525327200,0.641727679640243 
1525334400,0.6312689851402233 
1525341600,0.6340314765431898 
1525348800,0.6306942305401717 
1525356000,0.6314983862035495 
1525363200,0.6242728308688359 
1525370400,0.6269146989222958 
1525377600,0.6360181744302602 
1525384800,0.633899007557996 
1525392000,0.6362594211292736 
1525399200,0.6331752674609559 
1525406400,0.6344902786698422 
1525413600,0.6341686164044911 
1525420800,0.6251455564628644 
1525428000,0.626742022153933 
1525435200,0.618241663393502 
1525442400,0.6191262346232176 
1525449600,0.6056921641686999 
1525456800,0.613388367265753 
1525464000,0.6095804735003953 
1525471200,0.613066705000402 
1525478400,0.6166049899192645 
1525485600,0.614192522929131 
1525492800,0.619327273539062 
1525500000,0.6313138637994996 
1525507200,0.6247316329954884 
1525514400,0.6241687240311238 
1525521600,0.6252022807578278 
1525528800,0.6266095531687391 
1525536000,0.6214748025588079 
1525543200,0.6248806184924767 
1525550400,0.6211531402934567 
1525557600,0.6233929305152277 
1525564800,0.6199350611627028 
1525572000,0.6178844642210892 
1525579200,0.6177236330884137 
1525586400,0.6163565684606713 
1525593600,0.6157534517131379 
1525600800,0.6159946984121513 
1525608000,0.6170401007745425 
1525615200,0.6163565684606713 
1525622400,0.617241139690387 
1525629600,0.6221748513844737 
1525636800,0.6229387992646827 
1525644000,0.6215315268537713 
1525651200,0.6161555295448269 
1525658400,0.6113424412002468 
1525665600,0.6197221766111712 
1525672800,0.6159946984121513 
1525680000,0.6164771918101779 
1525687200,0.6101764154883489 
1525694400,0.6081660263299042 
1525701600,0.6025487823219463 
1525708800,0.6028302368041285 
1525716000,0.6069314306873557 
1525723200,0.6155524127972934 
1525730400,0.6141853481695511 
1525737600,0.6150699193992667 
1525744800,0.667777315366741 
1525752000,0.6935196383470474 
1525759200,0.8970550969515804 
1525766400,1.0394632163945459 
1525773600,0.8515093572642765 
1525780800,0.8334348752335414 
1525788000,0.8601303393742142 
1525795200,0.9043492222169446 
1525802400,0.847351439086086 
1525809600,0.8457029199761614 
1525816800,0.8266634511493728 
1525824000,0.8601705471573831 
1525831200,1.0085459350211392 
1525838400,0.9699845039695356 
1525845600,0.9153069266267856 
1525852800,0.9562689790328356 
1525860000,0.9564298101655111 
1525867200,0.92922349047933 
1525874400,0.9135212676555597 
1525881600,0.8784460681039626 
1525888800,0.8894274637851778 
1525896000,0.9034125975683729 
1525903200,0.9155600189614861 
1525910400,0.9138831377040798 
1525917600,0.8700663326930382 
1525924800,0.8417744028612969 
1525932000,0.8421244272741298 
1525939200,0.8285815791057924 
1525946400,0.8159114565314838 
1525953600,0.8401660915345411 
1525960800,0.8243716075087459 
1525968000,0.7846441507452444 
1525975200,0.8009211281690664 
1525982400,0.8030402950413305 
1525989600,0.8084446544977568 
1525996800,0.8233427216581491 
1526004000,0.8120396637115829 
1526011200,0.8114081848165676 
1526018400,0.7566950705667561 
1526025600,0.7413830799389876 
1526032800,0.7374545628241231 
1526040000,0.7161753037755638 
1526047200,0.7322512422835413 
1526054400,0.7471209472964521 
1526061600,0.7661320539757589 
1526068800,0.7540934102964651 
1526076000,0.755299643791532 
1526083200,0.7527783990875789 
1526090400,0.7517732045083566 
1526097600,0.7183465240666841 
1526104800,0.7339399691766348 
1526112000,0.732412073416217 
1526119200,0.7414753411410124 
1526126400,0.7511700877608232 
1526133600,0.7363807983142503 
1526140800,0.7308841776557989 
1526148000,0.7336183069112837 
1526155200,0.7311372699904995 
1526162400,0.7336585146944526 
1526169600,0.733537891344946 
