date,current_balance 
1521684000,1.1523477921961565 
1521691200,1.1523477921961565 
1521698400,1.1523477921961565 
1521705600,1.1523477921961565 
1521712800,1.1523477921961565 
1521720000,1.1523477921961565 
1521727200,1.1523477921961565 
1521734400,1.1523477921961565 
1521741600,1.1523477921961565 
1521748800,1.1523477921961565 
1521756000,1.1523477921961565 
1521763200,1.1523477921961565 
1521770400,1.1523477921961565 
1521777600,1.1523477921961565 
1521784800,1.1523477921961565 
1521792000,1.1523477921961565 
1521799200,1.1523477921961565 
1521806400,1.1523477921961565 
1521813600,1.1523477921961565 
1521820800,1.1523477921961565 
1521828000,1.1523477921961565 
1521835200,1.1523477921961565 
1521842400,1.1523477921961565 
1521849600,1.1523477921961565 
1521856800,1.1523477921961565 
1521864000,1.1523477921961565 
1521871200,1.1523477921961565 
1521878400,1.1523477921961565 
1521885600,1.1523477921961565 
1521892800,1.1523477921961565 
1521900000,1.1523477921961565 
1521907200,1.1523477921961565 
1521914400,1.1523477921961565 
1521921600,1.1523477921961565 
1521928800,1.1523477921961565 
1521936000,1.1523477921961565 
1521943200,1.1523477921961565 
1521950400,1.1523477921961565 
1521957600,1.1523477921961565 
1521964800,1.1523477921961565 
1521972000,1.1523477921961565 
1521979200,1.1523477921961565 
1521986400,1.1523477921961565 
1521993600,1.1523477921961565 
1522000800,1.1523477921961565 
1522008000,1.1523477921961565 
1522015200,1.1523477921961565 
1522022400,1.1523477921961565 
1522029600,1.1523477921961565 
1522036800,1.1523477921961565 
1522044000,1.1523477921961565 
1522051200,1.1523477921961565 
1522058400,1.1523477921961565 
1522065600,1.1523477921961565 
1522072800,1.1523477921961565 
1522080000,1.1523477921961565 
1522087200,1.1523477921961565 
1522094400,1.1523477921961565 
1522101600,1.1523477921961565 
1522108800,1.1523477921961565 
1522116000,1.1523477921961565 
1522123200,1.1523477921961565 
1522130400,1.1523477921961565 
1522137600,1.1523477921961565 
1522144800,1.1523477921961565 
1522152000,1.1523477921961565 
1522159200,1.1523477921961565 
1522166400,1.1523477921961565 
1522173600,1.1523477921961565 
1522180800,1.1523477921961565 
1522188000,1.1523477921961565 
1522195200,1.1523477921961565 
1522202400,1.1523477921961565 
1522209600,1.1523477921961565 
1522216800,1.1523477921961565 
1522224000,1.1523477921961565 
1522231200,1.1523477921961565 
1522238400,1.1523477921961565 
1522245600,1.1523477921961565 
1522252800,1.1523477921961565 
1522260000,1.1523477921961565 
1522267200,1.1523477921961565 
1522274400,1.1523477921961565 
1522281600,1.1523477921961565 
1522288800,1.1523477921961565 
1522296000,1.1523477921961565 
1522303200,1.1523477921961565 
1522310400,1.1523477921961565 
1522317600,1.1523477921961565 
1522324800,1.1523477921961565 
1522332000,1.1523477921961565 
1522339200,1.1523477921961565 
1522346400,1.1523477921961565 
1522353600,1.1523477921961565 
1522360800,1.1523477921961565 
1522368000,1.1523477921961565 
1522375200,1.1523477921961565 
1522382400,1.1523477921961565 
1522389600,1.1523477921961565 
1522396800,1.1523477921961565 
1522404000,1.1523477921961565 
1522411200,1.1523477921961565 
1522418400,1.1523477921961565 
1522425600,1.1523477921961565 
1522432800,1.1523477921961565 
1522440000,1.1523477921961565 
1522447200,1.1523477921961565 
1522454400,1.1523477921961565 
1522461600,1.1523477921961565 
1522468800,1.1523477921961565 
1522476000,1.1523477921961565 
1522483200,1.1523477921961565 
1522490400,1.1523477921961565 
1522497600,1.1523477921961565 
1522504800,1.1523477921961565 
1522512000,1.1523477921961565 
1522519200,1.1523477921961565 
1522526400,1.1523477921961565 
1522533600,1.1523477921961565 
1522540800,1.1523477921961565 
1522548000,1.1523477921961565 
1522555200,1.1523477921961565 
1522562400,1.1523477921961565 
1522569600,1.1523477921961565 
1522576800,1.1523477921961565 
1522584000,1.1523477921961565 
1522591200,1.1523477921961565 
1522598400,1.1523477921961565 
1522605600,1.1523477921961565 
1522612800,1.1523477921961565 
1522620000,1.1523477921961565 
1522627200,1.1523477921961565 
1522634400,1.1523477921961565 
1522641600,1.1523477921961565 
1522648800,1.1523477921961565 
1522656000,1.1523477921961565 
1522663200,1.1523477921961565 
1522670400,1.1523477921961565 
1522677600,1.1523477921961565 
1522684800,1.1523477921961565 
1522692000,1.1523477921961565 
1522699200,1.1523477921961565 
1522706400,1.1523477921961565 
1522713600,1.1523477921961565 
1522720800,1.1523477921961565 
1522728000,1.1523477921961565 
1522735200,1.1523477921961565 
1522742400,1.1523477921961565 
1522749600,1.1523477921961565 
1522756800,1.1523477921961565 
1522764000,1.1523477921961565 
1522771200,1.1523477921961565 
1522778400,1.1523477921961565 
1522785600,1.1523477921961565 
1522792800,1.1523477921961565 
1522800000,1.1523477921961565 
1522807200,1.1523477921961565 
1522814400,1.1523477921961565 
1522821600,1.1523477921961565 
1522828800,1.1523477921961565 
1522836000,1.1523477921961565 
1522843200,1.1523477921961565 
1522850400,1.1523477921961565 
1522857600,1.1523477921961565 
1522864800,1.1523477921961565 
1522872000,1.1523477921961565 
1522879200,1.1523477921961565 
1522886400,1.1523477921961565 
1522893600,1.1523477921961565 
1522900800,1.1523477921961565 
1522908000,1.1523477921961565 
1522915200,1.1523477921961565 
1522922400,1.1523477921961565 
1522929600,1.1523477921961565 
1522936800,1.1523477921961565 
1522944000,1.1523477921961565 
1522951200,1.1523477921961565 
1522958400,1.1523477921961565 
1522965600,1.1523477921961565 
1522972800,1.1523477921961565 
1522980000,1.1523477921961565 
1522987200,1.1523477921961565 
1522994400,1.1523477921961565 
1523001600,1.1523477921961565 
1523008800,1.1523477921961565 
1523016000,1.1523477921961565 
1523023200,1.1523477921961565 
1523030400,1.1523477921961565 
1523037600,1.1523477921961565 
1523044800,1.1523477921961565 
1523052000,1.1523477921961565 
1523059200,1.1523477921961565 
1523066400,1.1523477921961565 
1523073600,1.1523477921961565 
1523080800,1.1523477921961565 
1523088000,1.1523477921961565 
1523095200,1.1523477921961565 
1523102400,1.1523477921961565 
1523109600,1.1523477921961565 
1523116800,1.1523477921961565 
1523124000,1.1523477921961565 
1523131200,1.1523477921961565 
1523138400,1.1523477921961565 
1523145600,1.1523477921961565 
1523152800,1.1523477921961565 
1523160000,1.1523477921961565 
1523167200,1.1523477921961565 
1523174400,1.1523477921961565 
1523181600,1.1523477921961565 
1523188800,1.1523477921961565 
1523196000,1.1523477921961565 
1523203200,1.1523477921961565 
1523210400,1.1523477921961565 
1523217600,1.1523477921961565 
1523224800,1.1523477921961565 
1523232000,1.1523477921961565 
1523239200,1.1523477921961565 
1523246400,1.1523477921961565 
1523253600,1.1523477921961565 
1523260800,1.1523477921961565 
1523268000,1.1523477921961565 
1523275200,1.1523477921961565 
1523282400,1.1523477921961565 
1523289600,1.1523477921961565 
1523296800,1.1523477921961565 
1523304000,1.1523477921961565 
1523311200,1.1523477921961565 
1523318400,1.1523477921961565 
1523325600,1.1523477921961565 
1523332800,1.1523477921961565 
1523340000,1.1523477921961565 
1523347200,1.1523477921961565 
1523354400,1.1523477921961565 
1523361600,1.1523477921961565 
1523368800,1.1523477921961565 
1523376000,1.1523477921961565 
1523383200,1.1523477921961565 
1523390400,1.1523477921961565 
1523397600,1.1523477921961565 
1523404800,1.1523477921961565 
1523412000,1.1523477921961565 
1523419200,1.1523477921961565 
1523426400,1.1523477921961565 
1523433600,1.1523477921961565 
1523440800,1.1523477921961565 
1523448000,1.1523477921961565 
1523455200,1.1523477921961565 
1523462400,1.1523477921961565 
1523469600,1.1523477921961565 
1523476800,1.1523477921961565 
1523484000,1.1523477921961565 
1523491200,1.1523477921961565 
1523498400,1.1523477921961565 
1523505600,1.1523477921961565 
1523512800,1.1523477921961565 
1523520000,1.1523477921961565 
1523527200,1.1523477921961565 
1523534400,1.1523477921961565 
1523541600,1.1523477921961565 
1523548800,1.1523477921961565 
1523556000,1.1523477921961565 
1523563200,1.1523477921961565 
1523570400,1.1523477921961565 
1523577600,1.1523477921961565 
1523584800,1.1523477921961565 
1523592000,1.1523477921961565 
1523599200,1.1523477921961565 
1523606400,1.1523477921961565 
1523613600,1.1523477921961565 
1523620800,1.1523477921961565 
1523628000,1.1523477921961565 
1523635200,1.1523477921961565 
1523642400,1.1523477921961565 
1523649600,1.1523477921961565 
1523656800,1.1523477921961565 
1523664000,1.1523477921961565 
1523671200,1.1523477921961565 
1523678400,1.1523477921961565 
1523685600,1.1523477921961565 
1523692800,1.1523477921961565 
1523700000,1.1523477921961565 
1523707200,1.1523477921961565 
1523714400,1.1523477921961565 
1523721600,1.1523477921961565 
1523728800,1.1523477921961565 
1523736000,1.1523477921961565 
1523743200,1.1523477921961565 
1523750400,1.1523477921961565 
1523757600,1.1523477921961565 
1523764800,1.1523477921961565 
1523772000,1.1523477921961565 
1523779200,1.1523477921961565 
1523786400,1.1523477921961565 
1523793600,1.1523477921961565 
1523800800,1.1523477921961565 
1523808000,1.1523477921961565 
1523815200,1.1523477921961565 
1523822400,1.1523477921961565 
1523829600,1.1523477921961565 
1523836800,1.1523477921961565 
1523844000,1.1523477921961565 
1523851200,1.1523477921961565 
1523858400,1.1523477921961565 
1523865600,1.1523477921961565 
1523872800,1.1523477921961565 
1523880000,1.1523477921961565 
1523887200,1.1523477921961565 
1523894400,1.1523477921961565 
1523901600,1.1523477921961565 
1523908800,1.1523477921961565 
1523916000,1.1523477921961565 
1523923200,1.1523477921961565 
1523930400,1.1523477921961565 
1523937600,1.1523477921961565 
1523944800,1.1523477921961565 
1523952000,1.1523477921961565 
1523959200,1.1523477921961565 
1523966400,1.1523477921961565 
1523973600,1.1523477921961565 
1523980800,1.1523477921961565 
1523988000,1.1523477921961565 
1523995200,1.1523477921961565 
1524002400,1.1523477921961565 
1524009600,1.1523477921961565 
1524016800,1.1523477921961565 
1524024000,1.1499675941763545 
1524031200,1.1482548786351374 
1524038400,1.1448381186126952 
1524045600,1.1475682789415387 
1524052800,1.1469620782948247 
1524060000,1.175742498256208 
1524067200,1.1772184172285862 
1524074400,1.1720527008252613 
1524081600,1.1868118905490475 
1524088800,1.1860739310628583 
1524096000,1.1827531133750062 
1524103200,1.1834910728611958 
1524110400,1.1827531133750062 
1524117600,1.2078437359054428 
1524124800,1.1901327082368995 
1524132000,1.1860739310628583 
1524139200,1.2008331207866445 
1524146400,1.201202100529739 
1524153600,1.222602925629229 
1524160800,1.222602925629229 
1524168000,1.2222339458861344 
1524175200,1.2318274192065957 
1524182400,1.2642976365989256 
1524189600,1.2716772314608185 
1524196800,1.2524902848198964 
1524204000,1.2617147783972626 
1524211200,1.2591319201956002 
1524218400,1.2580249809663164 
1524225600,1.2491694671320444 
1524232800,1.261345798654168 
1524240000,1.2986127527067284 
1524247200,1.3174307196045563 
1524254400,1.3174307196045563 
1524261600,1.307837246284095 
1524268800,1.2879123401569834 
1524276000,1.2949229552757817 
1524283200,1.2901262186155513 
1524290400,1.3015645906514859 
1524297600,1.235886196380637 
1524304800,1.2100576143640107 
1524312000,1.2333033381789744 
1524319200,1.2794258060658064 
1524326400,1.2521213050768019 
1524333600,1.2513833455906123 
1524340800,1.2362551761237315 
1524348000,1.2484315076458552 
1524355200,1.2329343584358798 
1524362400,1.2244478243447023 
1524369600,1.2347792571513532 
1524376800,1.2436347709856248 
1524384000,1.2591319201956002 
1524391200,1.2749980491486705 
1524398400,1.2587629404525056 
1524405600,1.2595008999386947 
1524412800,1.2595008999386947 
1524420000,1.255073143021559 
1524427200,1.2650355960851147 
1524434400,1.255073143021559 
1524441600,1.2554421227646535 
1524448800,1.2591319201956002 
1524456000,1.2572870214801268 
1524463200,1.2642976365989256 
1524470400,1.2709392719746293 
1524477600,1.2735221301762918 
1524484800,1.2720462112039135 
1524492000,1.2720462112039135 
1524499200,1.2569180417370323 
1524506400,1.2676184542867772 
1524513600,1.2639286568558306 
1524520800,1.2650355960851147 
1524528000,1.286436421184605 
1524535200,1.2934470363034034 
1524542400,1.296767853991255 
1524549600,1.2952919350188767 
1524556800,1.3041474488531484 
1524564000,1.3059923475686217 
1524571200,1.2993507121929175 
1524578400,1.2893882591293622 
1524585600,1.2956609147619713 
1524592800,1.3015645906514859 
1524600000,1.3082062260271896 
1524607200,1.2772119276072385 
1524614400,1.263559677112736 
1524621600,1.2262927230601757 
1524628800,1.228137621775649 
1524636000,1.228137621775649 
1524643200,1.2214959863999453 
1524650400,1.20046414104355 
1524657600,1.201202100529739 
1524664800,1.187549850035237 
1524672000,1.2237098648585132 
1524679200,1.211902513079484 
1524686400,1.2181751687120932 
1524693600,1.175742498256208 
1524700800,1.1834910728611958 
1524708000,1.2107955738502003 
1524715200,1.2192821079413774 
1524722400,1.219651087684472 
1524729600,1.2126404725656736 
1524736800,1.2333033381789744 
1524744000,1.220389047170661 
1524751200,1.228137621775649 
1524758400,1.2480625279027606 
1524765600,1.2410519127839623 
1524772800,1.242158852013246 
1524780000,1.239207014068489 
1524787200,1.249907426618234 
1524794400,1.2451106899580031 
1524801600,1.242158852013246 
1524808800,1.2399449735546781 
1524816000,1.2403139532977727 
1524823200,1.2465866089303819 
1524830400,1.2602388594248843 
1524837600,1.2547041632784643 
1524844800,1.2565490619939377 
1524852000,1.244372730471814 
1524859200,1.2262927230601757 
1524866400,1.2325653786927848 
1524873600,1.2148543510242416 
1524880800,1.2333033381789744 
1524888000,1.2381000748392048 
1524895200,1.2458486494441927 
1524902400,1.2595008999386947 
1524909600,1.2539662037922752 
1524916800,1.2602388594248843 
1524924000,1.2484315076458552 
1524931200,1.2517523253337073 
1524938400,1.263559677112736 
1524945600,1.2510143658475177 
1524952800,1.255073143021559 
1524960000,1.2576560012232214 
1524967200,1.2698323327453456 
1524974400,1.2871743806707943 
1524981600,1.3115270437150417 
1524988800,1.2886502996431726 
1524996000,1.280163765551996 
1525003200,1.3074682665410005 
1525010400,1.449894447375538 
1525017600,1.5177867201049549 
1525024800,1.4565360827512417 
1525032000,1.458380981466715 
1525039200,1.4893752798866662 
1525046400,1.6004381825581575 
1525053600,1.4985997734640324 
1525060800,1.5443532616077702 
1525068000,1.4779369078507316 
1525075200,1.526273254196132 
1525082400,1.5251663149668477 
1525089600,1.5716577625967747 
1525096800,1.6760790298925627 
1525104000,1.6808757665527931 
1525111200,1.6314324809781091 
1525118400,1.619994108942175 
1525125600,1.5860479725774663 
1525132800,1.553946734928231 
1525140000,1.5613263297901243 
1525147200,1.6151973722819442 
1525154400,1.6469296301880845 
1525161600,1.6620577996549657 
1525168800,1.666854536315196 
1525176000,1.6329083999504874 
1525183200,1.61962512919908 
1525190400,1.6262667645747841 
1525197600,1.59822430409959 
1525204800,1.5830961346327088 
1525212000,1.6321704404642983 
1525219200,1.6347532986659608 
1525226400,1.6391810555830966 
1525233600,1.6786618880942252 
1525240800,1.6439777922433274 
1525248000,1.6181492102267017 
1525255200,1.6576300427378294 
1525262400,1.6078177774200513 
1525269600,1.6211010481714587 
1525276800,1.6188871697128908 
1525284000,1.6262667645747841 
1525291200,1.633646359436677 
1525298400,1.6598439211963978 
1525305600,1.6373361568676232 
1525312800,1.6642716781135336 
1525320000,1.6347532986659608 
1525327200,1.6177802304836066 
1525334400,1.5889998105222234 
1525341600,1.5971173648703059 
1525348800,1.584203073861993 
1525356000,1.5687059246520172 
1525363200,1.527011213682321 
1525370400,1.5384495857182556 
1525377600,1.5395565249475394 
1525384800,1.5081932467844936 
