date,current_balance 
1521734400,1.4161163935871643 
1521741600,1.4161163935871643 
1521748800,1.4161163935871643 
1521756000,1.4161163935871643 
1521763200,1.4161163935871643 
1521770400,1.4161163935871643 
1521777600,1.4161163935871643 
1521784800,1.4161163935871643 
1521792000,1.4161163935871643 
1521799200,1.4161163935871643 
1521806400,1.4161163935871643 
1521813600,1.4161163935871643 
1521820800,1.4161163935871643 
1521828000,1.4161163935871643 
1521835200,1.4161163935871643 
1521842400,1.4161163935871643 
1521849600,1.4161163935871643 
1521856800,1.4161163935871643 
1521864000,1.4161163935871643 
1521871200,1.4161163935871643 
1521878400,1.4161163935871643 
1521885600,1.4161163935871643 
1521892800,1.4161163935871643 
1521900000,1.4161163935871643 
1521907200,1.4161163935871643 
1521914400,1.4161163935871643 
1521921600,1.4161163935871643 
1521928800,1.4161163935871643 
1521936000,1.4161163935871643 
1521943200,1.4161163935871643 
1521950400,1.4161163935871643 
1521957600,1.4161163935871643 
1521964800,1.4161163935871643 
1521972000,1.4161163935871643 
1521979200,1.4161163935871643 
1521986400,1.4161163935871643 
1521993600,1.4161163935871643 
1522000800,1.4161163935871643 
1522008000,1.4161163935871643 
1522015200,1.4161163935871643 
1522022400,1.4161163935871643 
1522029600,1.4161163935871643 
1522036800,1.4161163935871643 
1522044000,1.4161163935871643 
1522051200,1.4161163935871643 
1522058400,1.4161163935871643 
1522065600,1.4161163935871643 
1522072800,1.4161163935871643 
1522080000,1.4161163935871643 
1522087200,1.4161163935871643 
1522094400,1.4161163935871643 
1522101600,1.4161163935871643 
1522108800,1.4161163935871643 
1522116000,1.4161163935871643 
1522123200,1.4161163935871643 
1522130400,1.4161163935871643 
1522137600,1.4161163935871643 
1522144800,1.4161163935871643 
1522152000,1.4161163935871643 
1522159200,1.4161163935871643 
1522166400,1.4161163935871643 
1522173600,1.4161163935871643 
1522180800,1.4161163935871643 
1522188000,1.4161163935871643 
1522195200,1.4161163935871643 
1522202400,1.4161163935871643 
1522209600,1.4161163935871643 
1522216800,1.4161163935871643 
1522224000,1.4161163935871643 
1522231200,1.4161163935871643 
1522238400,1.4161163935871643 
1522245600,1.4161163935871643 
1522252800,1.4161163935871643 
1522260000,1.4161163935871643 
1522267200,1.4161163935871643 
1522274400,1.4161163935871643 
1522281600,1.4161163935871643 
1522288800,1.4161163935871643 
1522296000,1.4161163935871643 
1522303200,1.4161163935871643 
1522310400,1.4161163935871643 
1522317600,1.4161163935871643 
1522324800,1.4161163935871643 
1522332000,1.4161163935871643 
1522339200,1.4161163935871643 
1522346400,1.4161163935871643 
1522353600,1.4161163935871643 
1522360800,1.4161163935871643 
1522368000,1.4161163935871643 
1522375200,1.4161163935871643 
1522382400,1.4161163935871643 
1522389600,1.4161163935871643 
1522396800,1.4161163935871643 
1522404000,1.4161163935871643 
1522411200,1.4161163935871643 
1522418400,1.4161163935871643 
1522425600,1.4161163935871643 
1522432800,1.4161163935871643 
1522440000,1.4161163935871643 
1522447200,1.4161163935871643 
1522454400,1.4161163935871643 
1522461600,1.4161163935871643 
1522468800,1.4161163935871643 
1522476000,1.4161163935871643 
1522483200,1.4161163935871643 
1522490400,1.4161163935871643 
1522497600,1.4161163935871643 
1522504800,1.4161163935871643 
1522512000,1.4161163935871643 
1522519200,1.4161163935871643 
1522526400,1.4161163935871643 
1522533600,1.4161163935871643 
1522540800,1.4161163935871643 
1522548000,1.4161163935871643 
1522555200,1.4161163935871643 
1522562400,1.4161163935871643 
1522569600,1.4161163935871643 
1522576800,1.4161163935871643 
1522584000,1.4161163935871643 
1522591200,1.4161163935871643 
1522598400,1.4161163935871643 
1522605600,1.4161163935871643 
1522612800,1.4161163935871643 
1522620000,1.4161163935871643 
1522627200,1.4161163935871643 
1522634400,1.4161163935871643 
1522641600,1.4161163935871643 
1522648800,1.4161163935871643 
1522656000,1.4161163935871643 
1522663200,1.4161163935871643 
1522670400,1.4161163935871643 
1522677600,1.4161163935871643 
1522684800,1.4161163935871643 
1522692000,1.4161163935871643 
1522699200,1.4161163935871643 
1522706400,1.4161163935871643 
1522713600,1.4161163935871643 
1522720800,1.4161163935871643 
1522728000,1.4161163935871643 
1522735200,1.4161163935871643 
1522742400,1.4161163935871643 
1522749600,1.4161163935871643 
1522756800,1.4161163935871643 
1522764000,1.4161163935871643 
1522771200,1.4161163935871643 
1522778400,1.4161163935871643 
1522785600,1.4161163935871643 
1522792800,1.4161163935871643 
1522800000,1.4161163935871643 
1522807200,1.4161163935871643 
1522814400,1.4161163935871643 
1522821600,1.4161163935871643 
1522828800,1.4161163935871643 
1522836000,1.4161163935871643 
1522843200,1.4161163935871643 
1522850400,1.4161163935871643 
1522857600,1.4161163935871643 
1522864800,1.4161163935871643 
1522872000,1.4161163935871643 
1522879200,1.4161163935871643 
1522886400,1.4161163935871643 
1522893600,1.4161163935871643 
1522900800,1.4161163935871643 
1522908000,1.4161163935871643 
1522915200,1.4161163935871643 
1522922400,1.4161163935871643 
1522929600,1.4161163935871643 
1522936800,1.4161163935871643 
1522944000,1.4161163935871643 
1522951200,1.4161163935871643 
1522958400,1.4161163935871643 
1522965600,1.4161163935871643 
1522972800,1.4161163935871643 
1522980000,1.4161163935871643 
1522987200,1.4161163935871643 
1522994400,1.4161163935871643 
1523001600,1.4161163935871643 
1523008800,1.4161163935871643 
1523016000,1.4161163935871643 
1523023200,1.4161163935871643 
1523030400,1.4161163935871643 
1523037600,1.4161163935871643 
1523044800,1.4161163935871643 
1523052000,1.4161163935871643 
1523059200,1.4161163935871643 
1523066400,1.4161163935871643 
1523073600,1.4161163935871643 
1523080800,1.4161163935871643 
1523088000,1.4161163935871643 
1523095200,1.4161163935871643 
1523102400,1.4161163935871643 
1523109600,1.4161163935871643 
1523116800,1.4161163935871643 
1523124000,1.4161163935871643 
1523131200,1.4161163935871643 
1523138400,1.4161163935871643 
1523145600,1.4161163935871643 
1523152800,1.4161163935871643 
1523160000,1.4161163935871643 
1523167200,1.4161163935871643 
1523174400,1.4161163935871643 
1523181600,1.4161163935871643 
1523188800,1.4161163935871643 
1523196000,1.4161163935871643 
1523203200,1.4161163935871643 
1523210400,1.4161163935871643 
1523217600,1.4161163935871643 
1523224800,1.4161163935871643 
1523232000,1.4161163935871643 
1523239200,1.4161163935871643 
1523246400,1.4161163935871643 
1523253600,1.4161163935871643 
1523260800,1.4161163935871643 
1523268000,1.4161163935871643 
1523275200,1.4161163935871643 
1523282400,1.4161163935871643 
1523289600,1.4161163935871643 
1523296800,1.4161163935871643 
1523304000,1.4161163935871643 
1523311200,1.4161163935871643 
1523318400,1.4161163935871643 
1523325600,1.4161163935871643 
1523332800,1.4161163935871643 
1523340000,1.4161163935871643 
1523347200,1.4161163935871643 
1523354400,1.4161163935871643 
1523361600,1.4161163935871643 
1523368800,1.4161163935871643 
1523376000,1.4161163935871643 
1523383200,1.4161163935871643 
1523390400,1.4161163935871643 
1523397600,1.4161163935871643 
1523404800,1.4161163935871643 
1523412000,1.4161163935871643 
1523419200,1.4161163935871643 
1523426400,1.4161163935871643 
1523433600,1.4161163935871643 
1523440800,1.4161163935871643 
1523448000,1.4161163935871643 
1523455200,1.4161163935871643 
1523462400,1.4161163935871643 
1523469600,1.4161163935871643 
1523476800,1.4161163935871643 
1523484000,1.4161163935871643 
1523491200,1.4161163935871643 
1523498400,1.4161163935871643 
1523505600,1.4161163935871643 
1523512800,1.4161163935871643 
1523520000,1.4161163935871643 
1523527200,1.4161163935871643 
1523534400,1.4161163935871643 
1523541600,1.4161163935871643 
1523548800,1.4161163935871643 
1523556000,1.4161163935871643 
1523563200,1.4161163935871643 
1523570400,1.4161163935871643 
1523577600,1.4161163935871643 
1523584800,1.4161163935871643 
1523592000,1.4161163935871643 
1523599200,1.4161163935871643 
1523606400,1.4161163935871643 
1523613600,1.4161163935871643 
1523620800,1.4161163935871643 
1523628000,1.4161163935871643 
1523635200,1.4161163935871643 
1523642400,1.4161163935871643 
1523649600,1.4161163935871643 
1523656800,1.4161163935871643 
1523664000,1.4161163935871643 
1523671200,1.4161163935871643 
1523678400,1.4161163935871643 
1523685600,1.4161163935871643 
1523692800,1.4161163935871643 
1523700000,1.4161163935871643 
1523707200,1.4161163935871643 
1523714400,1.4161163935871643 
1523721600,1.4161163935871643 
1523728800,1.4161163935871643 
1523736000,1.4161163935871643 
1523743200,1.4161163935871643 
1523750400,1.4161163935871643 
1523757600,1.4161163935871643 
1523764800,1.4161163935871643 
1523772000,1.4161163935871643 
1523779200,1.4161163935871643 
1523786400,1.4161163935871643 
1523793600,1.4161163935871643 
1523800800,1.4161163935871643 
1523808000,1.4161163935871643 
1523815200,1.4161163935871643 
1523822400,1.4161163935871643 
1523829600,1.4161163935871643 
1523836800,1.4161163935871643 
1523844000,1.4161163935871643 
1523851200,1.4161163935871643 
1523858400,1.4161163935871643 
1523865600,1.4161163935871643 
1523872800,1.4161163935871643 
1523880000,1.4161163935871643 
1523887200,1.4161163935871643 
1523894400,1.4161163935871643 
1523901600,1.4161163935871643 
1523908800,1.4161163935871643 
1523916000,1.4161163935871643 
1523923200,1.4161163935871643 
1523930400,1.4161163935871643 
1523937600,1.4161163935871643 
1523944800,1.4161163935871643 
1523952000,1.4161163935871643 
1523959200,1.4161163935871643 
1523966400,1.4161163935871643 
1523973600,1.4161163935871643 
1523980800,1.4161163935871643 
1523988000,1.4161163935871643 
1523995200,1.4161163935871643 
1524002400,1.4161163935871643 
1524009600,1.4161163935871643 
1524016800,1.4161163935871643 
1524024000,1.4161163935871643 
1524031200,1.4161163935871643 
1524038400,1.4161163935871643 
1524045600,1.4161163935871643 
1524052800,1.4161163935871643 
1524060000,1.4161163935871643 
1524067200,1.4161163935871643 
1524074400,1.4161163935871643 
1524081600,1.4161163935871643 
1524088800,1.4161163935871643 
1524096000,1.4161163935871643 
1524103200,1.4161163935871643 
1524110400,1.4161163935871643 
1524117600,1.4161163935871643 
1524124800,1.4161163935871643 
1524132000,1.4161163935871643 
1524139200,1.4161163935871643 
1524146400,1.4161163935871643 
1524153600,1.4161163935871643 
1524160800,1.3994553091727169 
1524168000,1.4034704666110367 
1524175200,1.4080061246620137 
1524182400,1.4153737258931187 
1524189600,1.4044606192999292 
1524196800,1.3960368044124416 
1524204000,1.3977183667269084 
1524211200,1.3843989957092606 
1524218400,1.3820510013625429 
1524225600,1.387086258569716 
1524232800,1.3957543455927708 
1524240000,1.404930489373497 
1524247200,1.4058551893385027 
1524254400,1.415091906731795 
1524261600,1.3842345278865262 
1524268800,1.3572692517961593 
1524276000,1.3464907618992779 
1524283200,1.3514703957517449 
1524290400,1.3518706255092672 
1524297600,1.3242667017700256 
1524304800,1.2946590171089267 
1524312000,1.2996555712544853 
1524319200,1.3296948427420008 
1524326400,1.3192613654976408 
1524333600,1.3198900730925633 
1524340800,1.3228764494581584 
1524348000,1.3187572322847754 
1524355200,1.30890877947998 
1524362400,1.3148406039480935 
1524369600,1.3185451908754875 
1524376800,1.3295679375412033 
1524384000,1.3362694553676617 
1524391200,1.3528236209940325 
1524398400,1.338039482466989 
1524405600,1.3435066560885498 
1524412800,1.3483406134681482 
1524420000,1.340394017931197 
1524427200,1.339626063988389 
1524434400,1.3380855504560905 
1524441600,1.344475237203572 
1524448800,1.3646874093949677 
1524456000,1.3611330304483311 
1524463200,1.3910382536964876 
1524470400,1.3847494914804068 
1524477600,1.3870760655717986 
1524484800,1.3867398761519796 
1524492000,1.3894981441825516 
1524499200,1.3909480056040557 
1524506400,1.394921498443241 
1524513600,1.4001491452964294 
1524520800,1.4004328309919825 
1524528000,1.3990425494241125 
1524535200,1.4009244184885432 
1524542400,1.4024985765350984 
1524549600,1.396222251057369 
1524556800,1.3969590007215165 
1524564000,1.3967465733986941 
1524571200,1.3941332773941086 
1524578400,1.4057781158305793 
1524585600,1.4162721735221118 
1524592800,1.4110817787979222 
1524600000,1.4082416533381665 
1524607200,1.4239803856804307 
1524614400,1.3745807219123019 
1524621600,1.3375922273471974 
1524628800,1.3283265180244677 
1524636000,1.3259819508945418 
1524643200,1.2934638757496264 
1524650400,1.2806913622710334 
1524657600,1.282361106644264 
1524664800,1.2906346261546418 
1524672000,1.3083827486499522 
1524679200,1.3159170725716862 
1524686400,1.3301129240654126 
1524693600,1.3029162891173507 
1524700800,1.308546329549316 
1524708000,1.3314435464101617 
1524715200,1.3348402579303502 
1524722400,1.3381620647273826 
1524729600,1.3319189985256454 
1524736800,1.340236376023179 
1524744000,1.341111263962634 
1524751200,1.353567241802994 
1524758400,1.3632617761226613 
1524765600,1.3591676865161024 
1524772800,1.370128927277069 
1524780000,1.3659184068482053 
1524787200,1.3643025015434929 
1524794400,1.3518956317726136 
1524801600,1.3552651771257782 
1524808800,1.3728578379452339 
1524816000,1.3622937273167204 
1524823200,1.3646403234754882 
1524830400,1.359830998286126 
1524837600,1.3639045013237263 
1524844800,1.363008831056124 
1524852000,1.352212194434444 
1524859200,1.3492809701034596 
1524866400,1.3469922995473937 
1524873600,1.3522389626896318 
1524880800,1.3589508707937255 
1524888000,1.3535416974064598 
1524895200,1.3589597086826604 
1524902400,1.351484994328526 
1524909600,1.3498245155498876 
1524916800,1.3554038314582175 
1524924000,1.3568421566557352 
1524931200,1.3661121135688195 
1524938400,1.377665966116551 
1524945600,1.3887353671575469 
1524952800,1.3919907511676337 
1524960000,1.3850632288366258 
1524967200,1.3881636423135817 
1524974400,1.3879443824491122 
1524981600,1.3926654722020373 
1524988800,1.372116255677139 
1524996000,1.3605709485364335 
1525003200,1.3722026208844083 
1525010400,1.3772733884597712 
1525017600,1.3859158169414567 
1525024800,1.3970353718167843 
1525032000,1.3973635635456922 
1525039200,1.3957352673062857 
1525046400,1.3974703318397903 
1525053600,1.3904102766459099 
1525060800,1.3943128855745917 
1525068000,1.3781372477041811 
1525075200,1.386130206729562 
1525082400,1.4020232726742998 
1525089600,1.401058865059796 
1525096800,1.4140982895249885 
1525104000,1.412757544640407 
1525111200,1.4084313580227363 
1525118400,1.4066581883915337 
1525125600,1.405466343087898 
1525132800,1.3799602753174773 
1525140000,1.3757537912379179 
1525147200,1.3852369393990123 
1525154400,1.3955914796222526 
1525161600,1.4124564513792404 
1525168800,1.411005376994114 
1525176000,1.4229321693158539 
1525183200,1.418943119717861 
1525190400,1.4177911492248343 
1525197600,1.4171495065804367 
1525204800,1.4247515743816763 
1525212000,1.4175560548585435 
1525219200,1.4265180084162274 
1525226400,1.4267344986824286 
1525233600,1.4228157654505167 
1525240800,1.4292134256467803 
1525248000,1.4372624644332668 
1525255200,1.438490956187411 
1525262400,1.4327517274982142 
1525269600,1.4294302111679011 
1525276800,1.4426350519682831 
1525284000,1.4345559658447007 
1525291200,1.432865432986029 
1525298400,1.4315472202794974 
1525305600,1.4295171238672164 
1525312800,1.4406581110086805 
1525320000,1.4270261018035766 
1525327200,1.4327640717330905 
1525334400,1.42417317326279 
1525341600,1.4353939484630276 
1525348800,1.434282222729297 
1525356000,1.4399118864922813 
1525363200,1.4211875294596503 
1525370400,1.4097693124976782 
1525377600,1.4074900985925054 
1525384800,1.3907995037751055 
1525392000,1.390676786720202 
1525399200,1.3923037422916937 
1525406400,1.4042594038392404 
