date,current_balance 
1522555200,13.050976234913051 
1522562400,12.882499028121998 
1522569600,12.914846255353424 
1522576800,12.894927715473116 
1522584000,12.922236814076147 
1522591200,12.963540597674996 
1522598400,12.850184924376897 
1522605600,12.818043152012962 
1522612800,12.837075965637176 
1522620000,12.98451493165855 
1522627200,13.012674369497335 
1522634400,13.156872915634269 
1522641600,13.076348416877284 
1522648800,13.517893744400947 
1522656000,13.40293668643781 
1522663200,13.630784859366567 
1522670400,13.553697104572937 
1522677600,13.498745638927133 
1522684800,13.63716414179496 
1522692000,13.893922797991788 
1522699200,13.769598273926244 
1522706400,13.834535833810946 
1522713600,13.910433113674522 
1522720800,14.10865288139225 
1522728000,14.225705529518743 
1522735200,14.486627982410464 
1522742400,13.96367703359426 
1522749600,13.952878250673965 
1522756800,14.204813363898467 
1522764000,13.923223589231167 
1522771200,14.013115554090557 
1522778400,14.075495229013441 
1522785600,13.924208609293729 
1522792800,14.161802034573551 
1522800000,14.853021258992827 
1522807200,14.816720217002032 
1522814400,15.06802296758092 
1522821600,14.980400137052523 
1522828800,14.844532651891956 
1522836000,14.721440857031368 
1522843200,14.827001929126318 
1522850400,14.69891652344625 
1522857600,14.630471445557507 
1522864800,14.71988172664123 
1522872000,14.91953507471086 
1522879200,14.881979651003885 
1522886400,14.613387019547197 
1522893600,14.97346047880567 
1522900800,14.859674506795383 
1522908000,14.537276366814023 
1522915200,14.535173909396107 
1522922400,14.400943195920922 
1522929600,14.358464935435153 
1522936800,14.524892197271821 
1522944000,14.511988693399594 
1522951200,14.298225368484545 
1522958400,14.328694982142753 
1522965600,14.576300757893243 
1522972800,14.37493760056353 
1522980000,14.532353530035227 
1522987200,14.266459118835254 
1522994400,14.282324550149728 
1523001600,14.216751236685337 
1523008800,14.242567375218371 
1523016000,14.22881353211039 
1523023200,14.202120798109837 
1523030400,14.185879844080718 
1523037600,14.045080391352784 
1523044800,14.056417897580312 
1523052000,14.30698560077305 
1523059200,14.181307401184856 
1523066400,14.151071762159923 
1523073600,14.118589854101689 
1523080800,14.098401952567762 
1523088000,14.16177351480777 
1523095200,13.928056262992072 
1523102400,14.077876178873552 
1523109600,13.99509628029469 
1523116800,13.957236107913758 
1523124000,14.134249830548669 
1523131200,14.125847995531618 
1523138400,13.931393713148958 
1523145600,13.994111260232128 
1523152800,13.893767515401303 
1523160000,13.936871271278122 
1523167200,14.114715944171582 
1523174400,13.919645297186443 
1523181600,14.019096448506614 
1523188800,14.131091579027508 
1523196000,14.249029953410096 
1523203200,14.082593560784854 
1523210400,14.154957066412623 
1523217600,14.0756846858378 
1523224800,14.083854809755593 
1523232000,14.152675410358981 
1523239200,14.067032878144339 
1523246400,14.186383180367613 
1523253600,14.208583376301565 
1523260800,14.49661634018338 
1523268000,14.390481157760854 
1523275200,14.384996732377132 
1523282400,14.371618411983793 
1523289600,14.444931550653783 
1523296800,14.327083339289082 
1523304000,14.302771555148638 
1523311200,14.108551247399255 
1523318400,14.44096860510584 
1523325600,14.379717761860901 
1523332800,14.275873366280592 
1523340000,14.160611559643497 
1523347200,14.439687967157894 
1523354400,14.509009640514158 
1523361600,14.619118026673256 
1523368800,14.611208133620504 
1523376000,14.754764058923195 
1523383200,14.855251615369406 
1523390400,14.84718078525808 
1523397600,14.96472424794882 
1523404800,15.128949758561104 
1523412000,14.9937694120437 
1523419200,15.133192323951297 
1523426400,15.159445628451081 
1523433600,15.201743562901065 
1523440800,15.241070439120229 
1523448000,15.24280650461208 
1523455200,15.281256785363723 
1523462400,15.395007370353671 
1523469600,15.347572013468824 
1523476800,15.577708709705783 
1523484000,15.748098917090395 
1523491200,15.840650324252085 
1523498400,15.976948108124846 
1523505600,15.694810479361738 
1523512800,15.509754446381283 
1523520000,15.636254465439446 
1523527200,15.05258452943098 
1523534400,15.464943144778397 
1523541600,15.352614745817762 
1523548800,15.326396828338321 
1523556000,15.306783037131972 
1523563200,15.533414478898905 
1523570400,15.624362237861543 
1523577600,15.721054653072947 
1523584800,16.041390326377275 
1523592000,16.168899358195745 
1523599200,16.37892119047348 
1523606400,16.030435210118945 
1523613600,16.258014021394086 
1523620800,16.442606632176023 
1523628000,16.395154149847983 
1523635200,16.45238727154743 
1523642400,16.552903347759422 
1523649600,16.239547323442835 
1523656800,16.04674920172276 
1523664000,16.183058379918116 
1523671200,15.949511195949567 
1523678400,16.113297277061083 
1523685600,16.345333239382484 
1523692800,16.30413561684466 
1523700000,16.317622361833042 
1523707200,16.042152766129153 
1523714400,16.362398276415586 
1523721600,16.357333891555427 
1523728800,16.38317628632022 
1523736000,16.496737414485814 
1523743200,16.526427462948952 
1523750400,16.627756227842344 
1523757600,16.54817909859356 
1523764800,17.170126983972505 
1523772000,17.075704830492153 
1523779200,17.834803102513625 
1523786400,17.65626329632239 
1523793600,17.76571766732465 
1523800800,17.690776887757856 
1523808000,18.067806959454394 
1523815200,18.316281336017788 
1523822400,18.772663693118407 
1523829600,18.929829649913692 
1523836800,18.687273397114193 
1523844000,18.2405701220445 
1523851200,18.328121051132158 
1523858400,18.325702450717685 
1523865600,18.3115662176405 
1523872800,18.230182248859187 
1523880000,17.55041573713063 
1523887200,18.024454367035123 
1523894400,18.01811047162707 
1523901600,18.280265653723745 
1523908800,17.974926167628308 
1523916000,17.974926167628308 
1523923200,17.974926167628308 
1523930400,17.974926167628308 
1523937600,17.974926167628308 
1523944800,17.974926167628308 
1523952000,17.974926167628308 
1523959200,17.974926167628308 
1523966400,17.974926167628308 
1523973600,17.974926167628308 
1523980800,17.974926167628308 
1523988000,17.974926167628308 
1523995200,17.974926167628308 
1524002400,17.974926167628308 
1524009600,17.974926167628308 
1524016800,17.974926167628308 
1524024000,17.974926167628308 
1524031200,17.974926167628308 
1524038400,17.974926167628308 
1524045600,17.974926167628308 
1524052800,17.974926167628308 
1524060000,17.974926167628308 
1524067200,17.974926167628308 
1524074400,17.974926167628308 
1524081600,17.974926167628308 
1524088800,17.974926167628308 
1524096000,17.974926167628308 
1524103200,17.974926167628308 
1524110400,17.974926167628308 
1524117600,17.974926167628308 
1524124800,17.974926167628308 
1524132000,17.974926167628308 
1524139200,17.974926167628308 
1524146400,17.974926167628308 
1524153600,17.974926167628308 
1524160800,17.974926167628308 
1524168000,17.974926167628308 
1524175200,17.974926167628308 
1524182400,17.974926167628308 
1524189600,17.974926167628308 
1524196800,17.974926167628308 
1524204000,17.974926167628308 
1524211200,17.974926167628308 
1524218400,17.974926167628308 
1524225600,17.974926167628308 
1524232800,17.974926167628308 
1524240000,17.974926167628308 
1524247200,17.974926167628308 
1524254400,17.974926167628308 
1524261600,17.974926167628308 
1524268800,17.974926167628308 
1524276000,17.974926167628308 
1524283200,17.974926167628308 
1524290400,17.974926167628308 
1524297600,17.974926167628308 
1524304800,17.974926167628308 
1524312000,17.974926167628308 
1524319200,17.974926167628308 
1524326400,17.974926167628308 
1524333600,17.974926167628308 
1524340800,17.974926167628308 
1524348000,17.974926167628308 
1524355200,17.974926167628308 
1524362400,17.974926167628308 
1524369600,17.974926167628308 
1524376800,17.974926167628308 
1524384000,17.974926167628308 
1524391200,17.974926167628308 
1524398400,17.974926167628308 
1524405600,17.974926167628308 
1524412800,17.974926167628308 
1524420000,17.974926167628308 
1524427200,17.974926167628308 
1524434400,17.974926167628308 
1524441600,17.974926167628308 
1524448800,17.974926167628308 
1524456000,17.974926167628308 
1524463200,17.974926167628308 
1524470400,17.974926167628308 
1524477600,17.974926167628308 
1524484800,17.974926167628308 
1524492000,17.974926167628308 
1524499200,17.974926167628308 
1524506400,17.974926167628308 
1524513600,17.974926167628308 
1524520800,17.974926167628308 
1524528000,17.974926167628308 
1524535200,17.974926167628308 
1524542400,17.974926167628308 
1524549600,17.974926167628308 
1524556800,17.974926167628308 
1524564000,17.974926167628308 
1524571200,17.974926167628308 
1524578400,17.974926167628308 
1524585600,17.974926167628308 
1524592800,17.974926167628308 
1524600000,17.974926167628308 
1524607200,17.974926167628308 
1524614400,17.974926167628308 
1524621600,17.974926167628308 
1524628800,17.974926167628308 
1524636000,17.974926167628308 
1524643200,17.974926167628308 
1524650400,17.974926167628308 
1524657600,17.974926167628308 
1524664800,17.974926167628308 
1524672000,17.974926167628308 
1524679200,17.974926167628308 
1524686400,17.974926167628308 
1524693600,17.974926167628308 
1524700800,17.974926167628308 
1524708000,17.974926167628308 
1524715200,17.974926167628308 
1524722400,17.974926167628308 
1524729600,17.974926167628308 
1524736800,17.974926167628308 
1524744000,17.974926167628308 
1524751200,17.974926167628308 
1524758400,17.974926167628308 
1524765600,17.974926167628308 
1524772800,17.974926167628308 
1524780000,17.974926167628308 
1524787200,17.974926167628308 
1524794400,17.974926167628308 
1524801600,17.974926167628308 
1524808800,17.974926167628308 
1524816000,17.974926167628308 
1524823200,17.974926167628308 
1524830400,17.974926167628308 
1524837600,17.974926167628308 
1524844800,17.974926167628308 
1524852000,17.974926167628308 
1524859200,17.974926167628308 
1524866400,17.974926167628308 
1524873600,17.974926167628308 
1524880800,17.974926167628308 
1524888000,17.974926167628308 
1524895200,17.974926167628308 
1524902400,17.974926167628308 
1524909600,17.974926167628308 
1524916800,17.974926167628308 
1524924000,17.974926167628308 
1524931200,17.974926167628308 
1524938400,17.974926167628308 
1524945600,17.974926167628308 
1524952800,17.974926167628308 
1524960000,17.974926167628308 
1524967200,17.974926167628308 
1524974400,17.974926167628308 
1524981600,17.974926167628308 
1524988800,17.974926167628308 
1524996000,17.974926167628308 
1525003200,17.974926167628308 
1525010400,17.974926167628308 
1525017600,17.974926167628308 
1525024800,17.974926167628308 
1525032000,17.974926167628308 
1525039200,17.974926167628308 
1525046400,17.974926167628308 
1525053600,17.974926167628308 
1525060800,17.974926167628308 
1525068000,17.974926167628308 
1525075200,17.974926167628308 
1525082400,17.974926167628308 
1525089600,17.974926167628308 
1525096800,17.974926167628308 
1525104000,17.974926167628308 
1525111200,17.974926167628308 
1525118400,17.974926167628308 
1525125600,17.974926167628308 
1525132800,17.974926167628308 
1525140000,17.974926167628308 
1525147200,17.974926167628308 
1525154400,17.974926167628308 
1525161600,17.974926167628308 
1525168800,17.974926167628308 
1525176000,17.974926167628308 
1525183200,17.974926167628308 
1525190400,17.974926167628308 
1525197600,17.974926167628308 
1525204800,17.974926167628308 
1525212000,17.974926167628308 
1525219200,17.974926167628308 
1525226400,17.974926167628308 
1525233600,17.974926167628308 
1525240800,17.974926167628308 
1525248000,17.974926167628308 
1525255200,17.974926167628308 
1525262400,17.974926167628308 
1525269600,17.974926167628308 
1525276800,17.974926167628308 
1525284000,17.974926167628308 
1525291200,17.974926167628308 
1525298400,17.974926167628308 
1525305600,17.974926167628308 
1525312800,17.974926167628308 
1525320000,17.974926167628308 
1525327200,17.974926167628308 
1525334400,17.974926167628308 
1525341600,17.974926167628308 
1525348800,17.974926167628308 
1525356000,17.974926167628308 
1525363200,17.974926167628308 
1525370400,17.974926167628308 
1525377600,17.974926167628308 
1525384800,17.974926167628308 
1525392000,17.974926167628308 
1525399200,17.974926167628308 
1525406400,17.974926167628308 
1525413600,17.974926167628308 
1525420800,17.974926167628308 
1525428000,17.974926167628308 
1525435200,17.974926167628308 
1525442400,17.974926167628308 
1525449600,17.974926167628308 
1525456800,17.974926167628308 
1525464000,17.974926167628308 
1525471200,17.974926167628308 
1525478400,17.974926167628308 
1525485600,17.974926167628308 
1525492800,17.974926167628308 
1525500000,17.974926167628308 
1525507200,17.974926167628308 
1525514400,17.974926167628308 
1525521600,17.974926167628308 
1525528800,17.974926167628308 
1525536000,17.974926167628308 
1525543200,17.974926167628308 
1525550400,17.974926167628308 
1525557600,17.974926167628308 
1525564800,17.974926167628308 
1525572000,17.974926167628308 
1525579200,17.974926167628308 
1525586400,17.974926167628308 
1525593600,17.974926167628308 
1525600800,17.974926167628308 
1525608000,17.974926167628308 
1525615200,17.974926167628308 
1525622400,17.974926167628308 
1525629600,17.974926167628308 
1525636800,17.974926167628308 
1525644000,17.974926167628308 
1525651200,17.974926167628308 
1525658400,17.974926167628308 
1525665600,17.974926167628308 
1525672800,17.974926167628308 
1525680000,17.974926167628308 
1525687200,17.974926167628308 
1525694400,17.974926167628308 
1525701600,17.974926167628308 
1525708800,17.974926167628308 
1525716000,17.974926167628308 
1525723200,17.974926167628308 
1525730400,17.974926167628308 
1525737600,17.974926167628308 
1525744800,17.974926167628308 
1525752000,17.974926167628308 
1525759200,17.974926167628308 
1525766400,17.974926167628308 
1525773600,17.974926167628308 
1525780800,17.974926167628308 
1525788000,17.974926167628308 
1525795200,17.974926167628308 
1525802400,17.974926167628308 
1525809600,17.974926167628308 
1525816800,17.974926167628308 
1525824000,17.974926167628308 
1525831200,17.974926167628308 
1525838400,17.974926167628308 
1525845600,17.974926167628308 
1525852800,17.974926167628308 
1525860000,17.974926167628308 
1525867200,17.974926167628308 
1525874400,17.974926167628308 
1525881600,17.974926167628308 
1525888800,17.974926167628308 
1525896000,17.974926167628308 
1525903200,17.974926167628308 
1525910400,17.974926167628308 
1525917600,17.974926167628308 
1525924800,17.974926167628308 
1525932000,17.974926167628308 
1525939200,17.974926167628308 
1525946400,17.974926167628308 
1525953600,17.974926167628308 
1525960800,17.974926167628308 
