date,current_balance 
1522922400,2.1213003967799966 
1522929600,2.0946813263931867 
1522936800,2.115298980780363 
1522944000,2.1031587465545876 
1522951200,2.1032845827776194 
1522958400,2.101894306565441 
1522965600,2.11715879212431 
1522972800,2.1183144235843008 
1522980000,2.1109694563497716 
1522987200,2.1022268535184505 
1522994400,2.094807266631705 
1523001600,2.0912882873112424 
1523008800,2.089885812544487 
1523016000,2.088747570569394 
1523023200,2.090151656661426 
1523030400,2.08924403554808 
1523037600,2.0858128383520618 
1523044800,2.07536138283891 
1523052000,2.0822110621837484 
1523059200,2.0660474546173786 
1523066400,2.0616721520477843 
1523073600,2.054357655923574 
1523080800,2.0571804164352647 
1523088000,2.0591137076704573 
1523095200,2.0490268348413614 
1523102400,2.056960423001474 
1523109600,2.04504690195843 
1523116800,2.0427914001086473 
1523124000,2.0439368482298277 
1523131200,2.0601036516127027 
1523138400,2.047466186763783 
1523145600,2.0395574294406855 
1523152800,2.0659586958852794 
1523160000,2.066037623485558 
1523167200,2.0669790484135135 
1523174400,2.0706140969418865 
1523181600,2.0848811644679235 
1523188800,2.081432648563569 
1523196000,2.0988942318750006 
1523203200,2.088976785729919 
1523210400,2.0882699324705714 
1523217600,2.0759239035818497 
1523224800,2.081872315847308 
1523232000,2.085434598205387 
1523239200,2.0848423538305476 
1523246400,2.0704579013849957 
1523253600,2.0769341637104795 
1523260800,2.068994207844808 
1523268000,2.0836833645004846 
1523275200,2.0793738272968145 
1523282400,2.0888299988709695 
1523289600,2.0914849067643515 
1523296800,2.0900691302184797 
1523304000,2.0886248323150944 
1523311200,2.0959711747368392 
1523318400,2.097354335131188 
1523325600,2.1174214397422646 
1523332800,2.11896529650795 
1523340000,2.109951135417087 
1523347200,2.101127648866415 
1523354400,2.1082957857303604 
1523361600,2.107251033729595 
1523368800,2.1096469842954026 
1523376000,2.1094147623721913 
1523383200,2.102844848673442 
1523390400,2.099745732903497 
1523397600,2.1120097401472013 
1523404800,2.109448646984481 
1523412000,2.1015012348709634 
1523419200,2.099434862854839 
1523426400,2.105315291974584 
1523433600,2.1119434110858877 
1523440800,2.110102769695677 
1523448000,2.1202333893386043 
1523455200,2.1259629021733635 
1523462400,2.1210464639423425 
1523469600,2.1187153103784575 
1523476800,2.1120128948878993 
1523484000,2.1749076999818175 
1523491200,2.173347722309847 
1523498400,2.2184911232740374 
1523505600,2.197852236064909 
1523512800,2.1744380673750157 
1523520000,2.1704769476286545 
1523527200,2.1174445682777825 
1523534400,2.1461490147576914 
1523541600,2.1575570425763346 
1523548800,2.1465970242367773 
1523556000,2.163336587022785 
1523563200,2.25358135105622 
1523570400,2.2332364168003123 
1523577600,2.215451385296985 
1523584800,2.2488337582362754 
1523592000,2.246467081951232 
1523599200,2.2406465256228576 
1523606400,2.229184817688824 
1523613600,2.254877936999699 
1523620800,2.292862977891662 
1523628000,2.2872520780107704 
1523635200,2.3524565387067424 
1523642400,2.350046588232996 
1523649600,2.2931752693972847 
1523656800,2.2961358334214124 
1523664000,2.3144351557643352 
1523671200,2.3289655627507706 
1523678400,2.295946749811492 
1523685600,2.3098742430173007 
1523692800,2.286171701063121 
1523700000,2.2756297404750616 
1523707200,2.247416376387314 
1523714400,2.2437557939627677 
1523721600,2.24586270456813 
1523728800,2.242951075607652 
1523736000,2.2491706336213237 
1523743200,2.245409292549173 
1523750400,2.2549342254341944 
1523757600,2.2509040891389294 
1523764800,2.2671015811562167 
1523772000,2.2618187509818775 
1523779200,2.2608548430725737 
1523786400,2.2524472168503813 
1523793600,2.2679745769948916 
1523800800,2.26583533758637 
1523808000,2.253334421558277 
1523815200,2.257296288145054 
1523822400,2.248953301013552 
1523829600,2.2632127723659097 
1523836800,2.2721278041716744 
1523844000,2.261293847743149 
1523851200,2.258059105172963 
1523858400,2.2501666719169524 
1523865600,2.257611099895338 
1523872800,2.252671011485636 
1523880000,2.246173016211073 
1523887200,2.250013093016818 
1523894400,2.2577332868088265 
1523901600,2.2571952294122406 
1523908800,2.262984983883188 
1523916000,2.270592199422529 
1523923200,2.264651539273432 
1523930400,2.2607714184056587 
1523937600,2.2747940834018303 
1523944800,2.272315743327006 
1523952000,2.29006350014446 
1523959200,2.2844117798707133 
1523966400,2.288586370694688 
1523973600,2.2921997802424636 
1523980800,2.301724811087732 
1523988000,2.293568666882011 
1523995200,2.2949250901912936 
1524002400,2.2978817393447186 
1524009600,2.2996877564458775 
1524016800,2.306388951768903 
1524024000,2.337098093028904 
1524031200,2.3383120815094705 
1524038400,2.335502916831329 
1524045600,2.358491333444018 
1524052800,2.3558886233115413 
1524060000,2.364961496601229 
1524067200,2.3727256606472014 
1524074400,2.3993567667235967 
1524081600,2.4257388254651593 
1524088800,2.402720318334378 
1524096000,2.401136000097707 
1524103200,2.399885578642322 
1524110400,2.39261490899833 
1524117600,2.3722330484744214 
1524124800,2.3722330484744214 
1524132000,2.3722330484744214 
1524139200,2.3722330484744214 
1524146400,2.3722330484744214 
1524153600,2.3722330484744214 
1524160800,2.3722330484744214 
1524168000,2.3722330484744214 
1524175200,2.3722330484744214 
1524182400,2.3722330484744214 
1524189600,2.3722330484744214 
1524196800,2.3722330484744214 
1524204000,2.3722330484744214 
1524211200,2.3722330484744214 
1524218400,2.3722330484744214 
1524225600,2.3722330484744214 
1524232800,2.3722330484744214 
1524240000,2.3722330484744214 
1524247200,2.3722330484744214 
1524254400,2.3722330484744214 
1524261600,2.3722330484744214 
1524268800,2.3722330484744214 
1524276000,2.3722330484744214 
1524283200,2.3722330484744214 
1524290400,2.3722330484744214 
1524297600,2.3722330484744214 
1524304800,2.3722330484744214 
1524312000,2.3722330484744214 
1524319200,2.3722330484744214 
1524326400,2.3722330484744214 
1524333600,2.3722330484744214 
1524340800,2.3722330484744214 
1524348000,2.3722330484744214 
1524355200,2.3722330484744214 
1524362400,2.3722330484744214 
1524369600,2.3722330484744214 
1524376800,2.3722330484744214 
1524384000,2.3722330484744214 
1524391200,2.3722330484744214 
1524398400,2.3722330484744214 
1524405600,2.3722330484744214 
1524412800,2.3722330484744214 
1524420000,2.3722330484744214 
1524427200,2.3722330484744214 
1524434400,2.3722330484744214 
1524441600,2.3722330484744214 
1524448800,2.3722330484744214 
1524456000,2.3722330484744214 
1524463200,2.3722330484744214 
1524470400,2.3722330484744214 
1524477600,2.3722330484744214 
1524484800,2.3722330484744214 
1524492000,2.3722330484744214 
1524499200,2.3722330484744214 
1524506400,2.3722330484744214 
1524513600,2.3722330484744214 
1524520800,2.3722330484744214 
1524528000,2.3722330484744214 
1524535200,2.3722330484744214 
1524542400,2.3722330484744214 
1524549600,2.3722330484744214 
1524556800,2.3722330484744214 
1524564000,2.3722330484744214 
1524571200,2.3722330484744214 
1524578400,2.3722330484744214 
1524585600,2.3722330484744214 
1524592800,2.3722330484744214 
1524600000,2.3722330484744214 
1524607200,2.3722330484744214 
1524614400,2.3722330484744214 
1524621600,2.3722330484744214 
1524628800,2.3722330484744214 
1524636000,2.3722330484744214 
1524643200,2.3722330484744214 
1524650400,2.3722330484744214 
1524657600,2.3722330484744214 
1524664800,2.3722330484744214 
1524672000,2.3722330484744214 
1524679200,2.3722330484744214 
1524686400,2.3722330484744214 
1524693600,2.3722330484744214 
1524700800,2.3722330484744214 
1524708000,2.3722330484744214 
1524715200,2.3722330484744214 
1524722400,2.3722330484744214 
1524729600,2.3722330484744214 
1524736800,2.3722330484744214 
1524744000,2.3722330484744214 
1524751200,2.3722330484744214 
1524758400,2.3722330484744214 
1524765600,2.3722330484744214 
1524772800,2.3722330484744214 
1524780000,2.3722330484744214 
1524787200,2.3722330484744214 
1524794400,2.3722330484744214 
1524801600,2.3722330484744214 
1524808800,2.3722330484744214 
1524816000,2.3722330484744214 
1524823200,2.3722330484744214 
1524830400,2.3722330484744214 
1524837600,2.3722330484744214 
1524844800,2.3722330484744214 
1524852000,2.3722330484744214 
1524859200,2.3722330484744214 
1524866400,2.3722330484744214 
1524873600,2.3722330484744214 
1524880800,2.3722330484744214 
1524888000,2.3722330484744214 
1524895200,2.3722330484744214 
1524902400,2.3722330484744214 
1524909600,2.3722330484744214 
1524916800,2.3722330484744214 
1524924000,2.3722330484744214 
1524931200,2.3722330484744214 
1524938400,2.3722330484744214 
1524945600,2.3722330484744214 
1524952800,2.3722330484744214 
1524960000,2.3722330484744214 
1524967200,2.3722330484744214 
1524974400,2.3722330484744214 
1524981600,2.3722330484744214 
1524988800,2.3722330484744214 
1524996000,2.3722330484744214 
1525003200,2.3722330484744214 
1525010400,2.3722330484744214 
1525017600,2.3722330484744214 
1525024800,2.3722330484744214 
1525032000,2.3722330484744214 
1525039200,2.3722330484744214 
1525046400,2.3722330484744214 
1525053600,2.3722330484744214 
1525060800,2.3722330484744214 
1525068000,2.3722330484744214 
1525075200,2.3722330484744214 
1525082400,2.3722330484744214 
1525089600,2.3722330484744214 
1525096800,2.3722330484744214 
1525104000,2.3722330484744214 
1525111200,2.3722330484744214 
1525118400,2.3722330484744214 
1525125600,2.3722330484744214 
1525132800,2.3722330484744214 
1525140000,2.3722330484744214 
1525147200,2.3722330484744214 
1525154400,2.3722330484744214 
1525161600,2.3722330484744214 
1525168800,2.3722330484744214 
1525176000,2.3722330484744214 
1525183200,2.3722330484744214 
1525190400,2.3722330484744214 
1525197600,2.3722330484744214 
1525204800,2.3722330484744214 
1525212000,2.3722330484744214 
1525219200,2.3722330484744214 
1525226400,2.3722330484744214 
1525233600,2.3722330484744214 
1525240800,2.3722330484744214 
1525248000,2.3722330484744214 
1525255200,2.3722330484744214 
1525262400,2.3722330484744214 
1525269600,2.3722330484744214 
1525276800,2.3722330484744214 
1525284000,2.3722330484744214 
1525291200,2.3722330484744214 
1525298400,2.3722330484744214 
1525305600,2.3722330484744214 
1525312800,2.3722330484744214 
1525320000,2.3722330484744214 
1525327200,2.3722330484744214 
1525334400,2.3722330484744214 
1525341600,2.3722330484744214 
1525348800,2.3722330484744214 
1525356000,2.3722330484744214 
1525363200,2.3722330484744214 
1525370400,2.3722330484744214 
1525377600,2.3722330484744214 
1525384800,2.3722330484744214 
1525392000,2.3722330484744214 
1525399200,2.3722330484744214 
1525406400,2.3722330484744214 
1525413600,2.3722330484744214 
1525420800,2.3722330484744214 
1525428000,2.3722330484744214 
1525435200,2.3722330484744214 
1525442400,2.3722330484744214 
1525449600,2.3722330484744214 
1525456800,2.3722330484744214 
1525464000,2.3722330484744214 
1525471200,2.3722330484744214 
1525478400,2.3722330484744214 
1525485600,2.3722330484744214 
1525492800,2.3722330484744214 
1525500000,2.3722330484744214 
1525507200,2.3722330484744214 
1525514400,2.3722330484744214 
1525521600,2.3722330484744214 
1525528800,2.3722330484744214 
1525536000,2.3722330484744214 
1525543200,2.3722330484744214 
1525550400,2.3722330484744214 
1525557600,2.3722330484744214 
1525564800,2.3722330484744214 
1525572000,2.3722330484744214 
1525579200,2.3722330484744214 
1525586400,2.3722330484744214 
1525593600,2.3722330484744214 
1525600800,2.3722330484744214 
1525608000,2.3722330484744214 
1525615200,2.3722330484744214 
1525622400,2.3722330484744214 
1525629600,2.3722330484744214 
1525636800,2.3722330484744214 
1525644000,2.3722330484744214 
1525651200,2.3722330484744214 
1525658400,2.3722330484744214 
1525665600,2.3722330484744214 
1525672800,2.3722330484744214 
1525680000,2.3722330484744214 
1525687200,2.3722330484744214 
1525694400,2.3722330484744214 
1525701600,2.3722330484744214 
1525708800,2.3722330484744214 
1525716000,2.3722330484744214 
1525723200,2.3722330484744214 
1525730400,2.3722330484744214 
1525737600,2.3722330484744214 
1525744800,2.3722330484744214 
1525752000,2.3722330484744214 
1525759200,2.3722330484744214 
1525766400,2.3722330484744214 
1525773600,2.3722330484744214 
1525780800,2.3722330484744214 
1525788000,2.3722330484744214 
1525795200,2.3722330484744214 
1525802400,2.3722330484744214 
1525809600,2.3722330484744214 
1525816800,2.3722330484744214 
1525824000,2.3722330484744214 
1525831200,2.3722330484744214 
1525838400,2.3722330484744214 
1525845600,2.3722330484744214 
1525852800,2.3722330484744214 
1525860000,2.3722330484744214 
1525867200,2.3722330484744214 
1525874400,2.3722330484744214 
1525881600,2.3722330484744214 
1525888800,2.3722330484744214 
1525896000,2.3722330484744214 
1525903200,2.3722330484744214 
1525910400,2.3722330484744214 
1525917600,2.3722330484744214 
1525924800,2.3722330484744214 
1525932000,2.3722330484744214 
1525939200,2.3722330484744214 
1525946400,2.3722330484744214 
1525953600,2.3722330484744214 
1525960800,2.3722330484744214 
1525968000,2.3722330484744214 
1525975200,2.3722330484744214 
1525982400,2.3722330484744214 
1525989600,2.3722330484744214 
1525996800,2.3722330484744214 
1526004000,2.3722330484744214 
1526011200,2.3722330484744214 
1526018400,2.3722330484744214 
1526025600,2.3722330484744214 
1526032800,2.3722330484744214 
1526040000,2.3722330484744214 
1526047200,2.3722330484744214 
1526054400,2.3722330484744214 
1526061600,2.3722330484744214 
1526068800,2.3722330484744214 
1526076000,2.3722330484744214 
1526083200,2.3722330484744214 
1526090400,2.3722330484744214 
1526097600,2.3722330484744214 
1526104800,2.3722330484744214 
1526112000,2.3722330484744214 
1526119200,2.3722330484744214 
1526126400,2.3722330484744214 
1526133600,2.3722330484744214 
1526140800,2.3722330484744214 
1526148000,2.3722330484744214 
1526155200,2.3722330484744214 
1526162400,2.3722330484744214 
1526169600,2.3722330484744214 
1526176800,2.3722330484744214 
1526184000,2.3722330484744214 
1526191200,2.3722330484744214 
1526198400,2.3722330484744214 
1526205600,2.3722330484744214 
1526212800,2.3722330484744214 
1526220000,2.3722330484744214 
1526227200,2.3722330484744214 
1526234400,2.3722330484744214 
1526241600,2.3722330484744214 
1526248800,2.3722330484744214 
1526256000,2.3722330484744214 
1526263200,2.3722330484744214 
1526270400,2.3722330484744214 
1526277600,2.3722330484744214 
1526284800,2.3722330484744214 
1526292000,2.3722330484744214 
1526299200,2.3722330484744214 
1526306400,2.3722330484744214 
1526313600,2.3722330484744214 
1526320800,2.3722330484744214 
1526328000,2.3722330484744214 
1526335200,2.3722330484744214 
1526342400,2.3722330484744214 
1526349600,2.3722330484744214 
1526356800,2.3722330484744214 
1526364000,2.3722330484744214 
1526371200,2.3722330484744214 
1526378400,2.3722330484744214 
1526385600,2.3722330484744214 
1526392800,2.3722330484744214 
1526400000,2.3722330484744214 
1526407200,2.3722330484744214 
1526414400,2.3722330484744214 
1526421600,2.3722330484744214 
1526428800,2.3722330484744214 
1526436000,2.3722330484744214 
1526443200,2.3722330484744214 
1526450400,2.3722330484744214 
1526457600,2.3722330484744214 
1526464800,2.3722330484744214 
1526472000,2.3722330484744214 
1526479200,2.3722330484744214 
1526486400,2.3722330484744214 
1526493600,2.3722330484744214 
1526500800,2.3722330484744214 
1526508000,2.3722330484744214 
1526515200,2.3722330484744214 
1526522400,2.3722330484744214 
1526529600,2.3722330484744214 
1526536800,2.3722330484744214 
1526544000,2.3722330484744214 
1526551200,2.3722330484744214 
1526558400,2.3722330484744214 
1526565600,2.3722330484744214 
1526572800,2.3722330484744214 
1526580000,2.3722330484744214 
1526587200,2.3722330484744214 
