date,current_balance 
1506585600,8.282952967704098 
1506592800,8.282952967704098 
1506600000,8.282952967704098 
1506607200,8.282952967704098 
1506614400,8.282952967704098 
1506621600,8.282952967704098 
1506628800,8.282952967704098 
1506636000,8.282952967704098 
1506643200,8.282952967704098 
1506650400,8.282952967704098 
1506657600,8.282952967704098 
1506664800,8.282952967704098 
1506672000,8.282952967704098 
1506679200,8.282952967704098 
1506686400,8.282952967704098 
1506693600,8.282952967704098 
1506700800,8.282952967704098 
1506708000,8.282952967704098 
1506715200,8.282952967704098 
1506722400,8.282952967704098 
1506729600,8.282952967704098 
1506736800,8.282952967704098 
1506744000,8.282952967704098 
1506751200,8.282952967704098 
1506758400,8.282952967704098 
1506765600,8.282952967704098 
1506772800,8.282952967704098 
1506780000,8.282952967704098 
1506787200,8.282952967704098 
1506794400,8.282952967704098 
1506801600,8.282952967704098 
1506808800,8.282952967704098 
1506816000,8.282952967704098 
1506823200,8.282952967704098 
1506830400,8.282952967704098 
1506837600,8.281047961611923 
1506844800,8.2791313013329 
1506852000,8.278426394677405 
1506859200,8.276128795677577 
1506866400,8.270633430023537 
1506873600,8.257318727133613 
1506880800,8.246313510457872 
1506888000,8.2165483367956 
1506895200,8.212226249480167 
1506902400,8.229534151495429 
1506909600,8.239564055200056 
1506916800,8.214441881717981 
1506924000,8.205717852914244 
1506931200,8.129647087893751 
1506938400,8.10831556961857 
1506945600,8.123141617991841 
1506952800,8.136856367753387 
1506960000,8.094012856104802 
1506967200,8.07026727190075 
1506974400,8.074226826704704 
1506981600,8.089304093449673 
1506988800,7.999352706899274 
1506996000,7.988842662531477 
1507003200,8.017770466097247 
1507010400,7.55892653535053 
1507017600,7.472648464732837 
1507024800,7.392494386391 
1507032000,7.434745748128187 
1507039200,7.468102086341757 
1507046400,7.5370385186498 
1507053600,7.470325842222662 
1507060800,7.470325842222662 
1507068000,7.434745748128187 
1507075200,7.45031203929452 
1507082400,7.474773353984471 
1507089600,7.47922086574628 
1507096800,7.454759551056329 
1507104000,7.401389409914618 
1507111200,7.383599362867381 
1507118400,7.127867436563349 
1507125600,7.165671286538728 
1507132800,7.061154760136211 
1507140000,7.136762460086969 
1507147200,7.134538704206063 
1507154400,7.107853633635208 
1507161600,7.136762460086969 
1507168800,7.076721051302544 
1507176000,7.0077846189945 
1507183200,7.001113351351786 
1507190400,7.005560863113596 
1507197600,7.072273539540734 
1507204800,7.205698892395011 
1507212000,7.336900489368384 
1507219200,7.303544151154815 
1507226400,7.247950254132199 
1507233600,7.165671286538728 
1507240800,7.296872883512101 
1507248000,7.408060677557332 
1507255200,7.294649127631196 
1507262400,7.187908845347774 
1507269600,7.312439174678433 
1507276800,7.290201615869387 
1507284000,7.310215418797529 
1507291200,7.287977859988483 
1507298400,7.254621521774913 
1507305600,7.299096639393007 
1507312800,7.305767907035719 
1507320000,7.33467673348748 
1507327200,7.30132039527391 
1507334400,7.276859080583959 
1507341600,7.267964057060341 
1507348800,7.24350274237039 
1507356000,7.299096639393007 
1507363200,7.321334198202052 
1507370400,7.3457955128920025 
1507377600,7.33022922172567 
1507384800,7.305767907035719 
1507392000,7.256845277655818 
1507399200,7.1545525071342055 
1507406400,7.076721051302544 
1507413600,7.141209971848777 
1507420800,7.161223774776919 
1507428000,7.167895042419633 
1507435200,7.1478812394914915 
1507442400,7.0522597366125925 
1507449600,7.03224593368445 
1507456800,7.043364713088973 
1507464000,7.050035980731688 
1507471200,6.9255056514010285 
1507478400,6.936624430805552 
1507485600,6.927729407281934 
1507492800,6.80097532207037 
1507500000,6.803199077951275 
1507507200,6.8298841485221295 
1507514400,6.836555416164844 
1507521600,6.816541613236702 
1507528800,6.825436636760321 
1507536000,6.8592271361160515 
1507543200,6.8104110496861345 
1507550400,6.820966375937315 
1507557600,6.745984881764757 
1507564800,6.406217764361008 
1507572000,6.282568231088675 
1507579200,6.2011653627909755 
1507586400,6.152825299945675 
1507593600,6.233392071354508 
1507600800,6.350808789923568 
1507608000,6.372619625416449 
1507615200,6.31433339998367 
1507622400,6.305067872085483 
1507629600,6.318551007401119 
1507636800,6.272609358976294 
1507644000,6.299849249681392 
1507651200,6.15078556862872 
1507658400,6.283732187754316 
1507665600,6.416961930135296 
1507672800,6.453583565409149 
1507680000,6.406774794459696 
1507687200,6.5231426302742115 
1507694400,6.86056281780401 
1507701600,6.700468284446149 
1507708800,6.507873831483627 
1507716000,6.494362977971704 
1507723200,6.486447836692431 
1507730400,6.502684284983027 
1507737600,6.396452539241455 
1507744800,6.3589589819209005 
1507752000,6.346461129480716 
1507759200,6.5214310636433055 
1507766400,6.402701465461547 
1507773600,6.327714350820439 
1507780800,6.321465424600346 
1507788000,6.1714911953181275 
1507795200,6.084006228236833 
1507802400,6.1714911953181275 
1507809600,6.121499785557387 
1507816800,5.8340491794331335 
1507824000,5.859044884313504 
1507831200,5.815302400772856 
1507838400,5.9215341465144276 
1507845600,5.734066359911654 
1507852800,5.684074950150914 
1507860000,5.159165147663147 
1507867200,5.4091221964668454 
1507874400,5.359130786706106 
1507881600,5.365379712926199 
1507888800,5.446615753787401 
1507896000,5.584092130629435 
1507903200,5.6528303190504525 
1507910400,5.902787367854151 
1507917600,6.090255154456925 
1507924800,6.096504080677017 
1507932000,6.040263744696185 
1507939200,6.133997637997572 
1507946400,5.752813138571932 
1507953600,5.909036294074243 
1507960800,5.846547031873318 
1507968000,5.852795958093411 
1507975200,5.64658139283036 
1507982400,5.634083540390175 
1507989600,5.621585687949989 
1507996800,5.5778432044093424 
1508004000,5.615336761729897 
1508011200,5.734066359911654 
1508018400,5.521602868428511 
1508025600,5.540349647088788 
1508032800,5.590341056849527 
1508040000,5.6528303190504525 
1508047200,5.859044884313504 
1508054400,5.8402981056532255 
1508061600,5.884040589193874 
1508068800,5.821551326992949 
1508076000,5.809053474552764 
1508083200,5.802804548332671 
1508090400,5.846547031873318 
1508097600,5.827800253213041 
1508104800,5.727817433691561 
1508112000,5.734066359911654 
1508119200,5.677826023930822 
1508126400,5.740315286131746 
1508133600,7.077585497231534 
1508140800,7.37128502957588 
1508148000,6.9588558990497775 
1508155200,7.121327980772182 
1508162400,6.5214310636433055 
1508169600,6.665156366705432 
1508176800,6.2652250886195135 
1508184000,6.45894180144238 
1508191200,6.090255154456925 
1508198400,6.552675694743767 
1508205600,6.596418178284414 
1508212800,7.283800062494585 
1508220000,6.683903145365709 
1508227200,6.365207908140993 
1508234400,6.496435358762935 
1508241600,6.496435358762935 
1508248800,6.365207908140993 
1508256000,6.390203613021362 
1508263200,6.402701465461547 
1508270400,6.396452539241455 
1508277600,6.321465424600346 
1508284800,6.371456834361085 
1508292000,6.327714350820439 
1508299200,6.208984752638682 
1508306400,6.165242269098034 
1508313600,6.202735826418589 
1508320800,6.202735826418589 
1508328000,6.227731531298959 
1508335200,6.590169252064322 
1508342400,6.496435358762935 
1508349600,6.4339460965620106 
1508356800,6.6214138831647835 
1508364000,6.402701465461547 
1508371200,6.315216498380254 
1508378400,6.221482605078867 
1508385600,6.252727236179329 
1508392800,6.3589589819209005 
1508400000,6.215233678858774 
1508407200,5.977774482495261 
1508414400,5.984023408715353 
1508421600,5.877791662973781 
1508428800,5.871542736753689 
1508436000,5.915285220294336 
1508443200,5.896538441634059 
1508450400,5.884040589193874 
1508457600,5.946529851394797 
1508464800,5.965276630055076 
1508472000,5.940280925174705 
1508479200,5.852795958093411 
1508486400,5.909036294074243 
1508493600,5.852795958093411 
1508500800,5.7465642123518395 
1508508000,5.2966415245051826 
1508515200,5.271645819624811 
1508522400,5.090426959242131 
1508529600,5.384126491586476 
1508536800,5.19040977876361 
1508544000,5.259147967184627 
1508551200,5.096675885462223 
1508558400,5.184160852543517 
1508565600,5.152916221443054 
1508572800,5.121671590342593 
1508580000,5.115422664122501 
1508587200,5.271645819624811 
1508594400,5.42162004890703 
1508601600,5.521602868428511 
1508608800,5.521602868428511 
1508616000,5.540349647088788 
1508623200,5.727817433691561 
1508630400,5.671577097710729 
1508637600,5.565345351969158 
1508644800,5.5715942781892505 
1508652000,5.465362532447678 
1508659200,5.590341056849527 
1508666400,5.621585687949989 
1508673600,5.602838909289712 
1508680800,5.277894745844904 
1508688000,5.4091221964668454 
1508695200,5.640332466610268 
1508702400,5.634083540390175 
1508709600,5.509105015988325 
1508716800,5.42162004890703 
1508724000,5.440366827567309 
1508731200,5.377877565366384 
1508738400,5.384126491586476 
1508745600,5.384126491586476 
1508752800,5.4028732702467535 
1508760000,5.4841093111079555 
1508767200,5.584092130629435 
1508774400,5.540349647088788 
1508781600,5.252899040964534 
1508788800,5.252899040964534 
1508796000,5.290392598285089 
1508803200,5.7465642123518395 
1508810400,6.090255154456925 
1508817600,5.671577097710729 
1508824800,5.915285220294336 
1508832000,5.940280925174705 
1508839200,5.852795958093411 
1508846400,6.065259449576554 
1508853600,6.208984752638682 
1508860800,6.121499785557387 
1508868000,6.196486900198497 
1508875200,6.252727236179329 
1508882400,6.158993342877942 
1508889600,6.2652250886195135 
1508896800,6.052761597136369 
1508904000,6.052761597136369 
1508911200,5.902787367854151 
1508918400,5.759062064792024 
1508925600,5.784057769672394 
1508932800,5.902787367854151 
1508940000,5.946529851394797 
1508947200,5.95277877761489 
1508954400,5.859044884313504 
1508961600,5.877791662973781 
1508968800,5.802804548332671 
1508976000,5.765310991012117 
1508983200,5.671577097710729 
1508990400,5.809053474552764 
1508997600,5.759062064792024 
1509004800,5.802804548332671 
1509012000,5.584092130629435 
1509019200,5.677826023930822 
1509026400,5.64658139283036 
1509033600,5.64658139283036 
1509040800,5.621585687949989 
1509048000,5.640332466610268 
1509055200,5.615336761729897 
1509062400,5.552847499528973 
1509069600,5.552847499528973 
1509076800,5.6528303190504525 
1509084000,5.521602868428511 
1509091200,5.715319581251377 
1509098400,5.671577097710729 
1509105600,5.859044884313504 
1509112800,5.865293810533596 
1509120000,5.977774482495261 
1509127200,5.846547031873318 
1509134400,5.852795958093411 
1509141600,5.877791662973781 
1509148800,5.740315286131746 
1509156000,5.790306695892486 
1509163200,5.809053474552764 
1509170400,5.940280925174705 
1509177600,5.915285220294336 
1509184800,5.846547031873318 
1509192000,5.846547031873318 
1509199200,5.809053474552764 
1509206400,5.934031998954612 
1509213600,5.852795958093411 
1509220800,5.715319581251377 
1509228000,5.784057769672394 
1509235200,5.915285220294336 
1509242400,5.95277877761489 
1509249600,5.890289515413966 
1509256800,5.821551326992949 
1509264000,5.846547031873318 
1509271200,5.909036294074243 
1509278400,5.971525556275168 
1509285600,5.765310991012117 
1509292800,5.884040589193874 
1509300000,5.790306695892486 
1509307200,5.4903582373280475 
1509314400,5.4903582373280475 
1509321600,5.671577097710729 
1509328800,5.721568507471469 
1509336000,5.6528303190504525 
1509343200,5.727817433691561 
1509350400,5.759062064792024 
1509357600,5.677826023930822 
1509364800,5.696572802591099 
1509372000,5.740315286131746 
1509379200,5.715319581251377 
1509386400,5.821551326992949 
1509393600,5.884040589193874 
1509400800,5.827800253213041 
1509408000,5.796555622112579 
1509415200,5.784057769672394 
1509422400,5.871542736753689 
1509429600,5.965276630055076 
1509436800,6.2652250886195135 
1509444000,6.052761597136369 
1509451200,5.990272334935446 
1509458400,6.021516966035907 
1509465600,6.109001933117201 
1509472800,6.2714740148396055 
1509480000,7.39628073445625 
1509487200,7.121327980772182 
1509494400,7.24630650517403 
1509501600,7.033843013690887 
1509508800,6.952606972829685 
1509516000,7.240057578953938 
1509523200,6.671405292925524 
1509530400,6.490186432542842 
1509537600,6.546426768523675 
1509544800,6.652658514265247 
1509552000,6.452692875222287 
1509559200,6.4401950227821025 
1509566400,6.515182137423212 
1509573600,5.965276630055076 
1509580800,5.471611458667771 
1509588000,5.384126491586476 
1509595200,5.515353942208417 
1509602400,4.977946287280466 
1509609600,5.034186623261298 
1509616800,5.115422664122501 
1509624000,5.19040977876361 
1509631200,5.252899040964534 
1509638400,5.390375417806569 
1509645600,5.334135081825736 
1509652800,5.102924811682316 
1509660000,5.121671590342593 
1509667200,5.2966415245051826 
1509674400,5.046684475701483 
1509681600,4.927954877519726 
1509688800,4.521774673213716 
1509696000,4.646753197615565 
1509703200,4.653002123835657 
1509710400,4.68424675493612 
1509717600,4.653002123835657 
1509724800,4.727989238476767 
1509732000,4.65925105005575 
1509739200,4.902959172639356 
1509746400,4.984195213500558 
1509753600,4.959199508620188 
1509760800,4.846718836658524 
1509768000,4.840469910438431 
1509775200,4.859216689098709 
1509782400,5.1341694427827775 
1509789600,5.290392598285089 
1509796800,5.027937697041206 
1509804000,5.015439844601021 
1509811200,4.946701656180003 
1509818400,4.984195213500558 
1509825600,4.996693065940743 
1509832800,5.06543125436176 
1509840000,4.996693065940743 
1509847200,5.109173737902408 
1509854400,5.06543125436176 
1509861600,5.109173737902408 
1509868800,5.0529334019215755 
1509876000,4.859216689098709 
1509883200,4.815474205558061 
1509890400,4.915457025079541 
1509897600,4.971697361060374 
1509904800,4.915457025079541 
1509912000,5.046684475701483 
1509919200,5.071680180581852 
1509926400,5.0591823281416675 
1509933600,5.002941992160836 
1509940800,5.021688770821113 
1509948000,5.002941992160836 
1509955200,4.996693065940743 
1509962400,5.046684475701483 
1509969600,4.996693065940743 
1509976800,5.171663000103332 
1509984000,5.346632934265921 
1509991200,5.346632934265921 
1509998400,5.271645819624811 
1510005600,5.390375417806569 
1510012800,5.321637229385551 
1510020000,5.334135081825736 
1510027200,5.352881860486014 
1510034400,5.502856089768232 
1510041600,5.49660716354814 
1510048800,5.521602868428511 
1510056000,5.559096425749066 
1510063200,5.5778432044093424 
1510070400,5.615336761729897 
1510077600,5.727817433691561 
1510084800,5.859044884313504 
1510092000,5.727817433691561 
1510099200,5.42162004890703 
1510106400,5.371628639146291 
1510113600,5.471611458667771 
1510120800,5.446615753787401 
1510128000,5.527851794648603 
1510135200,5.359130786706106 
1510142400,5.415371122686939 
1510149600,5.384126491586476 
1510156800,5.415371122686939 
1510164000,5.802804548332671 
1510171200,6.115250859337294 
1510178400,5.721568507471469 
1510185600,5.915285220294336 
