date,current_balance 
1537675200,0.8484218470941002 
1537682400,0.8484218470941002 
1537689600,0.8484218470941002 
1537696800,0.8484218470941002 
1537704000,0.8484218470941002 
1537711200,0.8484218470941002 
1537718400,0.8484218470941002 
1537725600,0.8484218470941002 
1537732800,0.8484218470941002 
1537740000,0.8484218470941002 
1537747200,0.8484218470941002 
1537754400,0.8484218470941002 
1537761600,0.8484218470941002 
1537768800,0.8484218470941002 
1537776000,0.8484218470941002 
1537783200,0.8484218470941002 
1537790400,0.8484218470941002 
1537797600,0.8484218470941002 
1537804800,0.8484218470941002 
1537812000,0.8484218470941002 
1537819200,0.8484218470941002 
1537826400,0.8484218470941002 
1537833600,0.8484218470941002 
1537840800,0.8484218470941002 
1537848000,0.8484218470941002 
1537855200,0.8484218470941002 
1537862400,0.8484218470941002 
1537869600,0.8484218470941002 
1537876800,0.8484218470941002 
1537884000,0.8484218470941002 
1537891200,0.8484218470941002 
1537898400,0.8484218470941002 
1537905600,0.8484218470941002 
1537912800,0.8484218470941002 
1537920000,0.8484218470941002 
1537927200,0.8484218470941002 
1537934400,0.8484218470941002 
1537941600,0.8484218470941002 
1537948800,0.8484218470941002 
1537956000,0.8484218470941002 
1537963200,0.8484218470941002 
1537970400,0.8484218470941002 
1537977600,0.8484218470941002 
1537984800,0.8484218470941002 
1537992000,0.8484218470941002 
1537999200,0.8484218470941002 
1538006400,0.8484218470941002 
1538013600,0.8484218470941002 
1538020800,0.8484218470941002 
1538028000,0.8484218470941002 
1538035200,0.8484218470941002 
1538042400,0.8484218470941002 
1538049600,0.8484218470941002 
1538056800,0.8484218470941002 
1538064000,0.8484218470941002 
1538071200,0.8484218470941002 
1538078400,0.8484218470941002 
1538085600,0.8484218470941002 
1538092800,0.8484218470941002 
1538100000,0.8484218470941002 
1538107200,0.8484218470941002 
1538114400,0.8484218470941002 
1538121600,0.8484218470941002 
1538128800,0.8484218470941002 
1538136000,0.8484218470941002 
1538143200,0.8484218470941002 
1538150400,0.8484218470941002 
1538157600,0.8484218470941002 
1538164800,0.8484218470941002 
1538172000,0.8484218470941002 
1538179200,0.8484218470941002 
1538186400,0.8484218470941002 
1538193600,0.8484218470941002 
1538200800,0.8484218470941002 
1538208000,0.8484218470941002 
1538215200,0.8484218470941002 
1538222400,0.8484218470941002 
1538229600,0.8484218470941002 
1538236800,0.8484218470941002 
1538244000,0.8484218470941002 
1538251200,0.8484218470941002 
1538258400,0.8484218470941002 
1538265600,0.8484218470941002 
1538272800,0.8484218470941002 
1538280000,0.8484218470941002 
1538287200,0.8484218470941002 
1538294400,0.8484218470941002 
1538301600,0.8484218470941002 
1538308800,0.8484218470941002 
1538316000,0.8484218470941002 
1538323200,0.8484218470941002 
1538330400,0.8484218470941002 
1538337600,0.8484218470941002 
1538344800,0.8484218470941002 
1538352000,0.8484218470941002 
1538359200,0.8484218470941002 
1538366400,0.8484218470941002 
1538373600,0.8484218470941002 
1538380800,0.8484218470941002 
1538388000,0.8484218470941002 
1538395200,0.8484218470941002 
1538402400,0.8484218470941002 
1538409600,0.8484218470941002 
1538416800,0.8484218470941002 
1538424000,0.8484218470941002 
1538431200,0.8484218470941002 
1538438400,0.8484218470941002 
1538445600,0.8484218470941002 
1538452800,0.8484218470941002 
1538460000,0.8484218470941002 
1538467200,0.8484218470941002 
1538474400,0.8484218470941002 
1538481600,0.8484218470941002 
1538488800,0.8484218470941002 
1538496000,0.8484218470941002 
1538503200,0.8484218470941002 
1538510400,0.8484218470941002 
1538517600,0.8484218470941002 
1538524800,0.8484218470941002 
1538532000,0.8484218470941002 
1538539200,0.8484218470941002 
1538546400,0.8484218470941002 
1538553600,0.8484218470941002 
1538560800,0.8484218470941002 
1538568000,0.8484218470941002 
1538575200,0.8484218470941002 
1538582400,0.8484218470941002 
1538589600,0.8484218470941002 
1538596800,0.8484218470941002 
1538604000,0.8484218470941002 
1538611200,0.8484218470941002 
1538618400,0.8484218470941002 
1538625600,0.8484218470941002 
1538632800,0.8484218470941002 
1538640000,0.8484218470941002 
1538647200,0.8484218470941002 
1538654400,0.8484218470941002 
1538661600,0.8484218470941002 
1538668800,0.8484218470941002 
1538676000,0.8484218470941002 
1538683200,0.8484218470941002 
1538690400,0.8484218470941002 
1538697600,0.8484218470941002 
1538704800,0.8484218470941002 
1538712000,0.8484218470941002 
1538719200,0.8484218470941002 
1538726400,0.8484218470941002 
1538733600,0.8484218470941002 
1538740800,0.8484218470941002 
1538748000,0.8484218470941002 
1538755200,0.8484218470941002 
1538762400,0.8484218470941002 
1538769600,0.8484218470941002 
1538776800,0.8484218470941002 
1538784000,0.8484218470941002 
1538791200,0.8484218470941002 
1538798400,0.8484218470941002 
1538805600,0.8484218470941002 
1538812800,0.8484218470941002 
1538820000,0.8484218470941002 
1538827200,0.8484218470941002 
1538834400,0.8484218470941002 
1538841600,0.8484218470941002 
1538848800,0.8484218470941002 
1538856000,0.8484218470941002 
1538863200,0.8484218470941002 
1538870400,0.8484218470941002 
1538877600,0.8484218470941002 
1538884800,0.8484218470941002 
1538892000,0.8484218470941002 
1538899200,0.8484218470941002 
1538906400,0.8484218470941002 
1538913600,0.8484218470941002 
1538920800,0.8484218470941002 
1538928000,0.8484218470941002 
1538935200,0.8484218470941002 
1538942400,0.8484218470941002 
1538949600,0.8484218470941002 
1538956800,0.8484218470941002 
1538964000,0.8484218470941002 
1538971200,0.8484218470941002 
1538978400,0.8484218470941002 
1538985600,0.8484218470941002 
1538992800,0.8484218470941002 
1539000000,0.8484218470941002 
1539007200,0.8484218470941002 
1539014400,0.8484218470941002 
1539021600,0.8484218470941002 
1539028800,0.8484218470941002 
1539036000,0.8484218470941002 
1539043200,0.8484218470941002 
1539050400,0.8484218470941002 
1539057600,0.8484218470941002 
1539064800,0.8484218470941002 
1539072000,0.8484218470941002 
1539079200,0.8484218470941002 
1539086400,0.8484218470941002 
1539093600,0.8484218470941002 
1539100800,0.8484218470941002 
1539108000,0.8484218470941002 
1539115200,0.8484218470941002 
1539122400,0.8484218470941002 
1539129600,0.8484218470941002 
1539136800,0.8484218470941002 
1539144000,0.8484218470941002 
1539151200,0.8484218470941002 
1539158400,0.8484218470941002 
1539165600,0.8484218470941002 
1539172800,0.8484218470941002 
1539180000,0.8484218470941002 
1539187200,0.8484218470941002 
1539194400,0.8484218470941002 
1539201600,0.8484218470941002 
1539208800,0.8484218470941002 
1539216000,0.8484218470941002 
1539223200,0.8484218470941002 
1539230400,0.8484218470941002 
1539237600,0.8484218470941002 
1539244800,0.8484218470941002 
1539252000,0.8484218470941002 
1539259200,0.8484218470941002 
1539266400,0.8484218470941002 
1539273600,0.8484218470941002 
1539280800,0.8484218470941002 
1539288000,0.8484218470941002 
1539295200,0.8484218470941002 
1539302400,0.8484218470941002 
1539309600,0.8484218470941002 
1539316800,0.8484218470941002 
1539324000,0.8484218470941002 
1539331200,0.8484218470941002 
1539338400,0.8484218470941002 
1539345600,0.8484218470941002 
1539352800,0.8484218470941002 
1539360000,0.8484218470941002 
1539367200,0.8484218470941002 
1539374400,0.8484218470941002 
1539381600,0.8484218470941002 
1539388800,0.8484218470941002 
1539396000,0.8484218470941002 
1539403200,0.8484218470941002 
1539410400,0.8484218470941002 
1539417600,0.8484218470941002 
1539424800,0.8484218470941002 
1539432000,0.8484218470941002 
1539439200,0.8484218470941002 
1539446400,0.8484218470941002 
1539453600,0.8484218470941002 
1539460800,0.8484218470941002 
1539468000,0.8484218470941002 
1539475200,0.8484218470941002 
1539482400,0.8484218470941002 
1539489600,0.8484218470941002 
1539496800,0.8484218470941002 
1539504000,0.8484218470941002 
1539511200,0.8484218470941002 
1539518400,0.8484218470941002 
1539525600,0.8484218470941002 
1539532800,0.8484218470941002 
1539540000,0.8484218470941002 
1539547200,0.8484218470941002 
1539554400,0.8484218470941002 
1539561600,0.8484218470941002 
1539568800,0.8484218470941002 
1539576000,0.8484218470941002 
1539583200,0.8484218470941002 
1539590400,0.8484218470941002 
1539597600,0.8484218470941002 
1539604800,0.8484218470941002 
1539612000,0.8484218470941002 
1539619200,0.8484218470941002 
1539626400,0.8484218470941002 
1539633600,0.8484218470941002 
1539640800,0.8484218470941002 
1539648000,0.8484218470941002 
1539655200,0.8484218470941002 
1539662400,0.8484218470941002 
1539669600,0.8484218470941002 
1539676800,0.8484218470941002 
1539684000,0.8484218470941002 
1539691200,0.8484218470941002 
1539698400,0.8484218470941002 
1539705600,0.8484218470941002 
1539712800,0.8484218470941002 
1539720000,0.8484218470941002 
1539727200,0.8484218470941002 
1539734400,0.8484218470941002 
1539741600,0.8484218470941002 
1539748800,0.8484218470941002 
1539756000,0.8484218470941002 
1539763200,0.8484218470941002 
1539770400,0.8484218470941002 
1539777600,0.8484218470941002 
1539784800,0.8484218470941002 
1539792000,0.8484218470941002 
1539799200,0.8484218470941002 
1539806400,0.8484218470941002 
1539813600,0.8484218470941002 
1539820800,0.8484218470941002 
1539828000,0.8484218470941002 
1539835200,0.8484218470941002 
1539842400,0.8484218470941002 
1539849600,0.8484218470941002 
1539856800,0.8484218470941002 
1539864000,0.8484218470941002 
1539871200,0.8484218470941002 
1539878400,0.8484218470941002 
1539885600,0.8484218470941002 
1539892800,0.8484218470941002 
1539900000,0.8484218470941002 
1539907200,0.8484218470941002 
1539914400,0.8484218470941002 
1539921600,0.8484218470941002 
1539928800,0.8484218470941002 
1539936000,0.8484218470941002 
1539943200,0.8484218470941002 
1539950400,0.8484218470941002 
1539957600,0.8484218470941002 
1539964800,0.8484218470941002 
1539972000,0.8484218470941002 
1539979200,0.8484218470941002 
1539986400,0.8484218470941002 
1539993600,0.8484218470941002 
1540000800,0.8484218470941002 
1540008000,0.8484218470941002 
1540015200,0.8484218470941002 
1540022400,0.8484218470941002 
1540029600,0.8484218470941002 
1540036800,0.8484218470941002 
1540044000,0.8484218470941002 
1540051200,0.8484218470941002 
1540058400,0.8484218470941002 
1540065600,0.8484218470941002 
1540072800,0.8484218470941002 
1540080000,0.8484218470941002 
1540087200,0.8484218470941002 
1540094400,0.8484218470941002 
1540101600,0.8484218470941002 
1540108800,0.8484218470941002 
1540116000,0.8484218470941002 
1540123200,0.8484218470941002 
1540130400,0.8484218470941002 
1540137600,0.8484218470941002 
1540144800,0.8484218470941002 
1540152000,0.8484218470941002 
1540159200,0.8484218470941002 
1540166400,0.8484218470941002 
1540173600,0.8484218470941002 
1540180800,0.8484218470941002 
1540188000,0.8484218470941002 
1540195200,0.8484218470941002 
1540202400,0.8484218470941002 
1540209600,0.8484218470941002 
1540216800,0.8484218470941002 
1540224000,0.8484218470941002 
1540231200,0.8484218470941002 
1540238400,0.8484218470941002 
1540245600,0.8484218470941002 
1540252800,0.8484218470941002 
1540260000,0.8484218470941002 
1540267200,0.8484218470941002 
1540274400,0.8484218470941002 
1540281600,0.8484218470941002 
1540288800,0.8484218470941002 
1540296000,0.8484218470941002 
1540303200,0.8484218470941002 
1540310400,0.8484218470941002 
1540317600,0.8484218470941002 
1540324800,0.8484218470941002 
1540332000,0.8484218470941002 
1540339200,0.8484218470941002 
1540346400,0.8484218470941002 
1540353600,0.8484218470941002 
1540360800,0.8484218470941002 
1540368000,0.8484218470941002 
1540375200,0.8484218470941002 
1540382400,0.8484218470941002 
1540389600,0.8484218470941002 
1540396800,0.8484218470941002 
1540404000,0.8484218470941002 
1540411200,0.8484218470941002 
1540418400,0.8484218470941002 
1540425600,0.8484218470941002 
1540432800,0.8484218470941002 
1540440000,0.8484218470941002 
1540447200,0.8484218470941002 
1540454400,0.8484218470941002 
1540461600,0.8484218470941002 
1540468800,0.8484218470941002 
1540476000,0.8484218470941002 
1540483200,0.8484218470941002 
1540490400,0.8484218470941002 
1540497600,0.8484218470941002 
1540504800,0.8484218470941002 
1540512000,0.8484218470941002 
1540519200,0.8484218470941002 
1540526400,0.8484218470941002 
1540533600,0.8484218470941002 
1540540800,0.8484218470941002 
1540548000,0.8484218470941002 
1540555200,0.8484218470941002 
1540562400,0.8484218470941002 
1540569600,0.8484218470941002 
1540576800,0.8484218470941002 
1540584000,0.8484218470941002 
1540591200,0.8484218470941002 
1540598400,0.8484218470941002 
1540605600,0.8484218470941002 
1540612800,0.8484218470941002 
1540620000,0.8484218470941002 
1540627200,0.8484218470941002 
1540634400,0.8484218470941002 
1540641600,0.8484218470941002 
1540648800,0.8484218470941002 
1540656000,0.8484218470941002 
1540663200,0.8484218470941002 
1540670400,0.8484218470941002 
1540677600,0.8484218470941002 
1540684800,0.8484218470941002 
1540692000,0.8484218470941002 
1540699200,0.8484218470941002 
1540706400,0.8484218470941002 
1540713600,0.8484218470941002 
1540720800,0.8484218470941002 
1540728000,0.8484218470941002 
1540735200,0.8484218470941002 
1540742400,0.8484218470941002 
1540749600,0.8484218470941002 
1540756800,0.8484218470941002 
1540764000,0.8484218470941002 
1540771200,0.8484218470941002 
1540778400,0.8484218470941002 
1540785600,0.8484218470941002 
1540792800,0.8484218470941002 
1540800000,0.8484218470941002 
1540807200,0.8484218470941002 
1540814400,0.8484218470941002 
1540821600,0.8484218470941002 
1540828800,0.8484218470941002 
1540836000,0.8484218470941002 
1540843200,0.8484218470941002 
1540850400,0.8484218470941002 
1540857600,0.8484218470941002 
1540864800,0.8484218470941002 
1540872000,0.8484218470941002 
1540879200,0.8484218470941002 
1540886400,0.8484218470941002 
1540893600,0.8484218470941002 
1540900800,0.8484218470941002 
1540908000,0.8484218470941002 
1540915200,0.8484218470941002 
1540922400,0.8484218470941002 
1540929600,0.8484218470941002 
1540936800,0.8484218470941002 
1540944000,0.8484218470941002 
1540951200,0.8484218470941002 
1540958400,0.8484218470941002 
1540965600,0.8484218470941002 
1540972800,0.8484218470941002 
1540980000,0.8484218470941002 
1540987200,0.8484218470941002 
1540994400,0.8484218470941002 
1541001600,0.8484218470941002 
1541008800,0.8484218470941002 
1541016000,0.8484218470941002 
1541023200,0.8484218470941002 
1541030400,0.8484218470941002 
1541037600,0.8484218470941002 
1541044800,0.8484218470941002 
1541052000,0.8484218470941002 
1541059200,0.8484218470941002 
1541066400,0.8484218470941002 
1541073600,0.8484218470941002 
1541080800,0.8484218470941002 
1541088000,0.8484218470941002 
