date,current_balance 
1523808000,0.7824244703594029 
1523815200,0.7824244703594029 
1523822400,0.7824244703594029 
1523829600,0.7824244703594029 
1523836800,0.7824244703594029 
1523844000,0.7824244703594029 
1523851200,0.7824244703594029 
1523858400,0.7824244703594029 
1523865600,0.7824244703594029 
1523872800,0.7824244703594029 
1523880000,0.7824244703594029 
1523887200,0.7824244703594029 
1523894400,0.7824244703594029 
1523901600,0.7824244703594029 
1523908800,0.7824244703594029 
1523916000,0.7824244703594029 
1523923200,0.7824244703594029 
1523930400,0.7824244703594029 
1523937600,0.7824244703594029 
1523944800,0.7824244703594029 
1523952000,0.7824244703594029 
1523959200,0.7824244703594029 
1523966400,0.7824244703594029 
1523973600,0.7824244703594029 
1523980800,0.7824244703594029 
1523988000,0.7824244703594029 
1523995200,0.7824244703594029 
1524002400,0.7824244703594029 
1524009600,0.7824244703594029 
1524016800,0.7824244703594029 
1524024000,0.7824244703594029 
1524031200,0.7824244703594029 
1524038400,0.7824244703594029 
1524045600,0.775283876299997 
1524052800,0.772628024351511 
1524060000,0.7825884241752044 
1524067200,0.7827090944944384 
1524074400,0.784832292479091 
1524081600,0.7896804122384976 
1524088800,0.7943659848484784 
1524096000,0.7984096629963936 
1524103200,0.8123328063863016 
1524110400,0.8033335476940623 
1524117600,0.8023097776035749 
1524124800,0.8014228135799051 
1524132000,0.8064158416589293 
1524139200,0.8166446392001574 
1524146400,0.8161242849261875 
1524153600,0.8192439528706671 
1524160800,0.8220760699924138 
1524168000,0.819261834752069 
1524175200,0.8182582347458172 
1524182400,0.8242217150709699 
1524189600,0.8290163586826769 
1524196800,0.8246379361282236 
1524204000,0.8251501545698969 
1524211200,0.8212555485991664 
1524218400,0.8215927507050442 
1524225600,0.826799282019932 
1524232800,0.825030998526053 
1524240000,0.8351929073092623 
1524247200,0.8396254104423523 
1524254400,0.8358891877634806 
1524261600,0.8271820562996411 
1524268800,0.8033360565621585 
1524276000,0.8162148584224093 
1524283200,0.8172143905125131 
1524290400,0.8121110825698882 
1524297600,0.7908099481488406 
1524304800,0.7762299210492356 
1524312000,0.7846960172881229 
1524319200,0.797890907746067 
1524326400,0.7972861554051853 
1524333600,0.7933572999470411 
1524340800,0.7902077158692209 
1524348000,0.792449730904705 
1524355200,0.787673573605337 
1524362400,0.7859379293820629 
1524369600,0.7875384848899122 
1524376800,0.7870731210390319 
1524384000,0.7952200665499495 
1524391200,0.8058520115311245 
1524398400,0.8100096025243575 
1524405600,0.8081561470361234 
1524412800,0.8135919847375406 
1524420000,0.8153958624977173 
1524427200,0.8142830219932329 
1524434400,0.8077863792147282 
1524441600,0.8084536869595553 
1524448800,0.8085489439960281 
1524456000,0.8117350657640954 
1524463200,0.8169681856441222 
1524470400,0.8122248994737874 
1524477600,0.8172976868521346 
1524484800,0.8118058193622596 
1524492000,0.8156334006579617 
1524499200,0.8160830013337674 
1524506400,0.8154368694590473 
1524513600,0.8147021021047608 
1524520800,0.8182476412141809 
1524528000,0.8186265506537443 
1524535200,0.8218497809634994 
1524542400,0.823333299133832 
1524549600,0.8256887920802032 
1524556800,0.8273151958052448 
1524564000,0.8326978227968873 
1524571200,0.8251723362258754 
1524578400,0.8194522416904304 
1524585600,0.8264474584418608 
1524592800,0.8297148537846409 
1524600000,0.8351847714769658 
1524607200,0.8204801756384845 
1524614400,0.8195887087642354 
1524621600,0.8104412253773426 
1524628800,0.8081230104691655 
1524636000,0.8098493435777652 
1524643200,0.7936999483274476 
1524650400,0.7833450677719533 
1524657600,0.782213000607183 
1524664800,0.7826919129853922 
1524672000,0.793628855736271 
1524679200,0.7944656711804428 
1524686400,0.8027399085675008 
1524693600,0.7899143509965214 
1524700800,0.7858482881166251 
1524708000,0.7974427925632258 
1524715200,0.800310938885701 
1524722400,0.7966025136338429 
1524729600,0.7895879007256204 
1524736800,0.7934836819787285 
1524744000,0.7969321843383612 
1524751200,0.7983476384682976 
1524758400,0.8095594309971113 
1524765600,0.8103921785251348 
1524772800,0.8166327968310558 
1524780000,0.8186849022245319 
1524787200,0.8228256171222343 
1524794400,0.817037893480824 
1524801600,0.815125379653352 
1524808800,0.8166487295026367 
1524816000,0.8097332720505288 
1524823200,0.812352755805274 
1524830400,0.8174010397453126 
1524837600,0.8147457922277639 
1524844800,0.8189407572006092 
1524852000,0.814424257355542 
1524859200,0.8121391166524007 
1524866400,0.8198195230300603 
1524873600,0.8108206033308334 
1524880800,0.8137730517788019 
1524888000,0.8195969741174471 
1524895200,0.8214140614119403 
1524902400,0.8234931903049865 
1524909600,0.8216601703389125 
1524916800,0.8155738674087019 
1524924000,0.8142275566601211 
1524931200,0.8156653955220385 
1524938400,0.823625725379653 
1524945600,0.8172542557709617 
1524952800,0.8184279343279988 
1524960000,0.8229525700053626 
1524967200,0.8286567318692268 
1524974400,0.8253685620112742 
1524981600,0.8381567456026413 
1524988800,0.8174953533578359 
1524996000,0.8139325367979509 
1525003200,0.8200550048458997 
1525010400,0.841218655214105 
1525017600,0.8618643466457578 
1525024800,0.8530836760845675 
1525032000,0.8548214390141688 
1525039200,0.8668766349645645 
1525046400,0.8927845149270539 
1525053600,0.8763687159416849 
1525060800,0.8783271409360005 
1525068000,0.8639955445456973 
1525075200,0.8691082259649185 
1525082400,0.8750450217835137 
1525089600,0.8842306930530534 
1525096800,0.9048780906429337 
1525104000,0.9076604605401168 
1525111200,0.8953478953382539 
1525118400,0.8930244372315506 
1525125600,0.8874884382881469 
1525132800,0.8732029225611937 
1525140000,0.8672000119120232 
1525147200,0.8813440828045701 
1525154400,0.9075241006008958 
1525161600,0.8997658105786468 
1525168800,0.9008942447616998 
1525176000,0.8881141970026292 
1525183200,0.8847933255121496 
1525190400,0.8890393824884425 
1525197600,0.8799378438478896 
1525204800,0.8804788031405257 
1525212000,0.8917129468218242 
1525219200,0.8865268510290965 
1525226400,0.8953929702157318 
1525233600,0.9032549809065968 
1525240800,0.8963024884678891 
1525248000,0.8890673494119621 
1525255200,0.8981627014300393 
1525262400,0.889969675255772 
1525269600,0.8936197825163392 
1525276800,0.906955112022818 
1525284000,0.9067896722396217 
1525291200,0.9065785531480102 
1525298400,0.911055051817619 
1525305600,0.9242224214796397 
1525312800,0.9461204090647715 
1525320000,0.9491764534575118 
1525327200,0.958229052380441 
1525334400,0.9423855023823581 
1525341600,0.9465505512218629 
1525348800,0.9401874828833929 
1525356000,0.9380150461636952 
1525363200,0.9220932111660887 
1525370400,0.9267825126992055 
1525377600,0.9361655226745997 
1525384800,0.9281023084377347 
1525392000,0.9294593086593702 
1525399200,0.9250023020879719 
1525406400,0.9240694892593806 
1525413600,0.9279657054469198 
1525420800,0.9235235186266466 
1525428000,0.9201183450106738 
1525435200,0.9096570830112212 
1525442400,0.9070616677603535 
1525449600,0.8940833714509755 
1525456800,0.9046597215781238 
1525464000,0.9004091617512516 
1525471200,0.900693927074798 
1525478400,0.9132370075250646 
1525485600,0.9102023420784338 
1525492800,0.9123599590470063 
1525500000,0.9245755210785782 
1525507200,0.915630077527051 
1525514400,0.9139618929132363 
1525521600,0.9133706155445958 
1525528800,0.9123977055991277 
1525536000,0.9070805890071234 
1525543200,0.9105804488081284 
1525550400,0.9085520729255174 
1525557600,0.9076412098944764 
1525564800,0.8992307085096156 
1525572000,0.8941824245695771 
1525579200,0.8837864411113344 
1525586400,0.8844376466880746 
1525593600,0.8804460039675565 
1525600800,0.8840265329123371 
1525608000,0.8833037998099893 
1525615200,0.8809842401229282 
1525622400,0.886765172710926 
1525629600,0.8930295205277122 
1525636800,0.8939709041230312 
1525644000,0.8931803724182117 
1525651200,0.8798741227557081 
1525658400,0.8694851622093064 
1525665600,0.8791480956646556 
1525672800,0.87410717362947 
1525680000,0.8814886617253173 
1525687200,0.8722751594492677 
1525694400,0.8672725548176443 
1525701600,0.8630237747040868 
1525708800,0.8665030294864254 
1525716000,0.8752770161287873 
1525723200,0.8849935952283421 
1525730400,0.880501429325077 
1525737600,0.8870906060027899 
1525744800,0.9398146849121939 
1525752000,0.9638309662764645 
1525759200,1.1607869346287947 
1525766400,1.2999392456399617 
1525773600,1.1131069358262715 
1525780800,1.0939791143898783 
1525788000,1.12208874757154 
1525795200,1.1642201087477837 
1525802400,1.1119876432613869 
1525809600,1.107763536082644 
1525816800,1.0912132480157164 
1525824000,1.1200770782879532 
1525831200,1.2585099837649736 
1525838400,1.221407849364989 
1525845600,1.167033298226666 
1525852800,1.2108284371075637 
1525860000,1.2148319445835145 
1525867200,1.185776594452461 
1525874400,1.1695642824188546 
1525881600,1.1375963778807068 
1525888800,1.145363504107608 
1525896000,1.1634478938587973 
1525903200,1.1732744873840277 
1525910400,1.1703427798717352 
1525917600,1.1257291423624984 
1525924800,1.0983795203213784 
1525932000,1.0972321249159642 
1525939200,1.0853079161853487 
1525946400,1.069009352816428 
1525953600,1.0975075455453398 
1525960800,1.0794249355074654 
1525968000,1.0376181713337203 
1525975200,1.0548528750994337 
1525982400,1.054319311291147 
1525989600,1.0385589552951728 
1525996800,1.0561354599587618 
1526004000,1.0486641898833964 
1526011200,1.0505205044259043 
1526018400,0.9756729276269684 
1526025600,0.9644574685369409 
1526032800,0.9579390454573922 
1526040000,0.941564853067219 
1526047200,0.9619510901205737 
1526054400,0.9775135413563241 
1526061600,0.9952092756188445 
1526068800,0.9787443626222746 
1526076000,0.9809964626998765 
1526083200,0.9818814775137252 
1526090400,0.9767717510901968 
1526097600,0.9329365486719182 
1526104800,0.9523337736117179 
1526112000,0.9542717966633699 
1526119200,0.9690464057520686 
1526126400,0.9777030496433978 
1526133600,0.9551781904233283 
1526140800,0.9465108906384406 
1526148000,0.9497640370815363 
1526155200,0.9492251964952274 
1526162400,0.9711914463996874 
1526169600,0.9735526174790153 
1526176800,0.9650058185168557 
1526184000,0.9636544340662553 
1526191200,0.9723077503893829 
1526198400,0.9773613111074441 
1526205600,0.9768253631549058 
1526212800,0.966526817801385 
1526220000,0.973478875305662 
1526227200,1.0356590395709544 
1526234400,1.0524660924584124 
1526241600,1.0737136483942473 
1526248800,1.0853573292139709 
1526256000,1.1007636853606957 
1526263200,1.0555278485636064 
1526270400,1.0662592879939083 
1526277600,1.071586890982965 
1526284800,1.1050711848204786 
1526292000,1.0964192132762347 
1526299200,1.0972587518576709 
1526306400,1.0833007545494122 
1526313600,1.0869990947591526 
1526320800,1.0973835860344718 
1526328000,1.1234698546736204 
1526335200,1.10935710705522 
1526342400,1.0927315625395488 
1526349600,1.0944049903518895 
1526356800,1.0893781141403862 
1526364000,1.0788952413363957 
1526371200,1.0738276971565748 
1526378400,1.0419221785258665 
1526385600,1.0462940131029095 
1526392800,1.0478537311459353 
1526400000,1.0304925094315247 
1526407200,1.031447706992097 
1526414400,1.0278518162271761 
1526421600,1.0292352690969413 
1526428800,1.0219879262925693 
1526436000,1.0308502430009814 
1526443200,1.0242861406130173 
1526450400,1.0284175443960457 
1526457600,1.0202618586218943 
1526464800,1.038950503417612 
1526472000,1.0341121297073108 
1526479200,1.0310197507003258 
1526486400,1.0260859504570459 
1526493600,1.0244447893428008 
1526500800,1.0283637292553338 
1526508000,1.0218742788851762 
1526515200,1.029838908517367 
1526522400,1.034157097450205 
1526529600,1.0225798704540687 
1526536800,1.0094785196812048 
1526544000,1.0125567457299236 
1526551200,1.0157027703811141 
1526558400,1.016004909096544 
1526565600,1.0147511322471714 
1526572800,1.0015079017054702 
1526580000,0.9947134535656086 
1526587200,1.0011772252150801 
1526594400,0.988692429176608 
1526601600,0.9863046359526444 
1526608800,1.0056087225622983 
1526616000,1.0066910425025053 
1526623200,1.0023664015092673 
1526630400,1.001321625045179 
1526637600,0.9897144819157027 
1526644800,0.9821888258481846 
1526652000,0.9867375300294258 
1526659200,0.9874736421625961 
1526666400,1.001272651748059 
1526673600,0.9953533028764348 
1526680800,0.9946282815712537 
1526688000,0.9882680722870576 
1526695200,0.9950514295989297 
1526702400,0.9921353157652059 
1526709600,0.9877006939257886 
1526716800,0.9868646524090602 
1526724000,0.990410994228349 
1526731200,0.9896610681299253 
1526738400,0.9830605975482203 
1526745600,0.9806018812295861 
1526752800,0.984925917791887 
1526760000,0.982163717978939 
1526767200,0.9810607930200661 
1526774400,0.979041157400689 
1526781600,0.9791414881391813 
1526788800,0.9749809421502558 
1526796000,0.9775495033980596 
1526803200,0.9810831777520472 
1526810400,0.9839726694411355 
1526817600,0.9818053064234579 
1526824800,0.9774573708537857 
1526832000,0.9770919363864635 
1526839200,0.9964265435603956 
1526846400,0.9980498227932384 
1526853600,0.9940535077256348 
1526860800,0.9839240351370278 
1526868000,0.9879071406703148 
1526875200,0.9845938965226131 
1526882400,0.9801724842175125 
1526889600,0.9672499522586672 
1526896800,0.9680232065130219 
1526904000,0.9713720449270211 
1526911200,0.9619197956288528 
1526918400,0.9588833504689069 
1526925600,0.958037223910061 
1526932800,0.961262403429637 
1526940000,0.9629807702024463 
1526947200,0.9494785601924687 
1526954400,0.9582340941019879 
1526961600,0.9531402667705438 
1526968800,0.9538592709497555 
1526976000,0.9484634344237965 
1526983200,0.9453608744332755 
1526990400,0.9405143648906776 
1526997600,0.9464470927931244 
1527004800,0.9396856852788025 
1527012000,0.9359383717719416 
1527019200,0.929923025515898 
1527026400,0.9251521114150559 
1527033600,0.9213799554768742 
1527040800,0.9252048136353122 
1527048000,0.9141126120847732 
1527055200,0.9008510983067354 
1527062400,0.8809294511768176 
1527069600,0.8819806797013059 
1527076800,0.8940763117615907 
1527084000,0.8715045979507281 
1527091200,0.858372929689589 
1527098400,0.868881650710772 
1527105600,0.8705459369049445 
1527112800,0.8661246940963501 
1527120000,0.8764539918725769 
1527127200,0.8747830841214976 
1527134400,0.8816976317291525 
1527141600,0.8740490906946545 
1527148800,0.8596961153582418 
1527156000,0.8632126481787743 
1527163200,0.8795092623378739 
1527170400,0.8860387762454118 
1527177600,0.8960282559130803 
1527184800,0.893324605949852 
1527192000,0.8803647959528129 
1527199200,0.8871827081656145 
1527206400,0.8886411520461983 
1527213600,0.8891449692176502 
1527220800,0.8824516257437246 
1527228000,0.8838719217172526 
1527235200,0.8744378197384107 
1527242400,0.8763925493890868 
1527249600,0.8772882536759903 
1527256800,0.8722710611516701 
1527264000,0.8704838899905175 
1527271200,0.859724653133202 
1527278400,0.8629961163921305 
1527285600,0.8650874490336214 
1527292800,0.8681715227118034 
1527300000,0.8596902341492821 
1527307200,0.8631821276144966 
1527314400,0.8683719523303604 
1527321600,0.866997070227323 
1527328800,0.8653310043198353 
1527336000,0.8630847518716966 
1527343200,0.8662384038656653 
1527350400,0.8673935961103636 
1527357600,0.8772066810838561 
1527364800,0.8803723673297635 
1527372000,0.8803323661543051 
1527379200,0.8780739835128093 
1527386400,0.876298072676152 
1527393600,0.8699402475362081 
1527400800,0.8697154839758492 
1527408000,0.8631968913997943 
1527415200,0.8631167931074591 
1527422400,0.8558018211971217 
1527429600,0.868033717255209 
1527436800,0.8653428754713625 
1527444000,0.8596702399576475 
1527451200,0.8559603004303992 
1527458400,0.8602069618376291 
1527465600,0.857589257796199 
1527472800,0.8613425884290292 
1527480000,0.8239809996507463 
1527487200,0.8214210091696701 
1527494400,0.8131263362604519 
1527501600,0.8177961456953581 
1527508800,0.8237088730100757 
1527516000,0.8151428473876303 
1527523200,0.8092929073352866 
1527530400,0.8113034013364955 
1527537600,0.8067886812047431 
1527544800,0.8034662954388734 
1527552000,0.8014041050032796 
