date,current_balance 
1521849600,4.860028284177264 
1521856800,4.860028284177264 
1521864000,4.860028284177264 
1521871200,4.860028284177264 
1521878400,4.860028284177264 
1521885600,4.860028284177264 
1521892800,4.860028284177264 
1521900000,4.860028284177264 
1521907200,4.860028284177264 
1521914400,4.860028284177264 
1521921600,4.860028284177264 
1521928800,4.860028284177264 
1521936000,4.860028284177264 
1521943200,4.860028284177264 
1521950400,4.860028284177264 
1521957600,4.860028284177264 
1521964800,4.860028284177264 
1521972000,4.860028284177264 
1521979200,4.860028284177264 
1521986400,4.860028284177264 
1521993600,4.860028284177264 
1522000800,4.860028284177264 
1522008000,4.860028284177264 
1522015200,4.860028284177264 
1522022400,4.860028284177264 
1522029600,4.860028284177264 
1522036800,4.860028284177264 
1522044000,4.860028284177264 
1522051200,4.860028284177264 
1522058400,4.860028284177264 
1522065600,4.860028284177264 
1522072800,4.860028284177264 
1522080000,4.860028284177264 
1522087200,4.860028284177264 
1522094400,4.860028284177264 
1522101600,4.860028284177264 
1522108800,4.860028284177264 
1522116000,4.860028284177264 
1522123200,4.860028284177264 
1522130400,4.860028284177264 
1522137600,4.860028284177264 
1522144800,4.860028284177264 
1522152000,4.860028284177264 
1522159200,4.860028284177264 
1522166400,4.860028284177264 
1522173600,4.860028284177264 
1522180800,4.860028284177264 
1522188000,4.860028284177264 
1522195200,4.860028284177264 
1522202400,4.860028284177264 
1522209600,4.860028284177264 
1522216800,4.860028284177264 
1522224000,4.860028284177264 
1522231200,4.860028284177264 
1522238400,4.860028284177264 
1522245600,4.860028284177264 
1522252800,4.860028284177264 
1522260000,4.860028284177264 
1522267200,4.860028284177264 
1522274400,4.860028284177264 
1522281600,4.860028284177264 
1522288800,4.860028284177264 
1522296000,4.860028284177264 
1522303200,4.860028284177264 
1522310400,4.860028284177264 
1522317600,4.860028284177264 
1522324800,4.860028284177264 
1522332000,4.860028284177264 
1522339200,4.860028284177264 
1522346400,4.860028284177264 
1522353600,4.860028284177264 
1522360800,4.860028284177264 
1522368000,4.860028284177264 
1522375200,4.860028284177264 
1522382400,4.860028284177264 
1522389600,4.860028284177264 
1522396800,4.860028284177264 
1522404000,4.860028284177264 
1522411200,4.860028284177264 
1522418400,4.860028284177264 
1522425600,4.860028284177264 
1522432800,4.860028284177264 
1522440000,4.860028284177264 
1522447200,4.860028284177264 
1522454400,4.860028284177264 
1522461600,4.860028284177264 
1522468800,4.860028284177264 
1522476000,4.860028284177264 
1522483200,4.860028284177264 
1522490400,4.860028284177264 
1522497600,4.860028284177264 
1522504800,4.860028284177264 
1522512000,4.860028284177264 
1522519200,4.860028284177264 
1522526400,4.860028284177264 
1522533600,4.860028284177264 
1522540800,4.860028284177264 
1522548000,4.860028284177264 
1522555200,4.860028284177264 
1522562400,4.860028284177264 
1522569600,4.860028284177264 
1522576800,4.860028284177264 
1522584000,4.860028284177264 
1522591200,4.860028284177264 
1522598400,4.860028284177264 
1522605600,4.860028284177264 
1522612800,4.860028284177264 
1522620000,4.860028284177264 
1522627200,4.860028284177264 
1522634400,4.860028284177264 
1522641600,4.860028284177264 
1522648800,4.860028284177264 
1522656000,4.860028284177264 
1522663200,4.860028284177264 
1522670400,4.860028284177264 
1522677600,4.860028284177264 
1522684800,4.860028284177264 
1522692000,4.860028284177264 
1522699200,4.860028284177264 
1522706400,4.860028284177264 
1522713600,4.860028284177264 
1522720800,4.860028284177264 
1522728000,4.860028284177264 
1522735200,4.860028284177264 
1522742400,4.860028284177264 
1522749600,4.860028284177264 
1522756800,4.860028284177264 
1522764000,4.860028284177264 
1522771200,4.860028284177264 
1522778400,4.860028284177264 
1522785600,4.860028284177264 
1522792800,4.860028284177264 
1522800000,4.860028284177264 
1522807200,4.860028284177264 
1522814400,4.860028284177264 
1522821600,4.860028284177264 
1522828800,4.860028284177264 
1522836000,4.860028284177264 
1522843200,4.860028284177264 
1522850400,4.860028284177264 
1522857600,4.860028284177264 
1522864800,4.860028284177264 
1522872000,4.860028284177264 
1522879200,4.860028284177264 
1522886400,4.860028284177264 
1522893600,4.860028284177264 
1522900800,4.860028284177264 
1522908000,4.860028284177264 
1522915200,4.860028284177264 
1522922400,4.860028284177264 
1522929600,4.860028284177264 
1522936800,4.860028284177264 
1522944000,4.860028284177264 
1522951200,4.860028284177264 
1522958400,4.860028284177264 
1522965600,4.860028284177264 
1522972800,4.860028284177264 
1522980000,4.860028284177264 
1522987200,4.860028284177264 
1522994400,4.860028284177264 
1523001600,4.860028284177264 
1523008800,4.860028284177264 
1523016000,4.860028284177264 
1523023200,4.860028284177264 
1523030400,4.860028284177264 
1523037600,4.860028284177264 
1523044800,4.860028284177264 
1523052000,4.860028284177264 
1523059200,4.860028284177264 
1523066400,4.860028284177264 
1523073600,4.860028284177264 
1523080800,4.860028284177264 
1523088000,4.860028284177264 
1523095200,4.860028284177264 
1523102400,4.860028284177264 
1523109600,4.860028284177264 
1523116800,4.860028284177264 
1523124000,4.860028284177264 
1523131200,4.860028284177264 
1523138400,4.860028284177264 
1523145600,4.860028284177264 
1523152800,4.860028284177264 
1523160000,4.860028284177264 
1523167200,4.860028284177264 
1523174400,4.860028284177264 
1523181600,4.860028284177264 
1523188800,4.860028284177264 
1523196000,4.860028284177264 
1523203200,4.860028284177264 
1523210400,4.860028284177264 
1523217600,4.860028284177264 
1523224800,4.860028284177264 
1523232000,4.860028284177264 
1523239200,4.860028284177264 
1523246400,4.860028284177264 
1523253600,4.860028284177264 
1523260800,4.860028284177264 
1523268000,4.860028284177264 
1523275200,4.860028284177264 
1523282400,4.860028284177264 
1523289600,4.860028284177264 
1523296800,4.860028284177264 
1523304000,4.860028284177264 
1523311200,4.860028284177264 
1523318400,4.860028284177264 
1523325600,4.860028284177264 
1523332800,4.860028284177264 
1523340000,4.860028284177264 
1523347200,4.860028284177264 
1523354400,4.860028284177264 
1523361600,4.860028284177264 
1523368800,4.860028284177264 
1523376000,4.860028284177264 
1523383200,4.860028284177264 
1523390400,4.860028284177264 
1523397600,4.860028284177264 
1523404800,4.860028284177264 
1523412000,4.860028284177264 
1523419200,4.860028284177264 
1523426400,4.860028284177264 
1523433600,4.860028284177264 
1523440800,4.860028284177264 
1523448000,4.860028284177264 
1523455200,4.860028284177264 
1523462400,4.860028284177264 
1523469600,4.860028284177264 
1523476800,4.860028284177264 
1523484000,4.860028284177264 
1523491200,4.860028284177264 
1523498400,4.860028284177264 
1523505600,4.860028284177264 
1523512800,4.860028284177264 
1523520000,4.860028284177264 
1523527200,4.860028284177264 
1523534400,4.860028284177264 
1523541600,4.860028284177264 
1523548800,4.860028284177264 
1523556000,4.860028284177264 
1523563200,4.860028284177264 
1523570400,4.860028284177264 
1523577600,4.860028284177264 
1523584800,4.860028284177264 
1523592000,4.860028284177264 
1523599200,4.860028284177264 
1523606400,4.860028284177264 
1523613600,4.860028284177264 
1523620800,4.860028284177264 
1523628000,4.860028284177264 
1523635200,4.860028284177264 
1523642400,4.860028284177264 
1523649600,4.860028284177264 
1523656800,4.860028284177264 
1523664000,4.860028284177264 
1523671200,4.860028284177264 
1523678400,4.860028284177264 
1523685600,4.860028284177264 
1523692800,4.860028284177264 
1523700000,4.860028284177264 
1523707200,4.860028284177264 
1523714400,4.860028284177264 
1523721600,4.860028284177264 
1523728800,4.860028284177264 
1523736000,4.860028284177264 
1523743200,4.860028284177264 
1523750400,4.860028284177264 
1523757600,4.860028284177264 
1523764800,4.860028284177264 
1523772000,4.860028284177264 
1523779200,4.860028284177264 
1523786400,4.860028284177264 
1523793600,4.860028284177264 
1523800800,4.860028284177264 
1523808000,4.860028284177264 
1523815200,4.860028284177264 
1523822400,4.860028284177264 
1523829600,4.860028284177264 
1523836800,4.860028284177264 
1523844000,4.860028284177264 
1523851200,4.860028284177264 
1523858400,4.860028284177264 
1523865600,4.860028284177264 
1523872800,4.860028284177264 
1523880000,4.860028284177264 
1523887200,4.860028284177264 
1523894400,4.860028284177264 
1523901600,4.860028284177264 
1523908800,4.860028284177264 
1523916000,4.860028284177264 
1523923200,4.860028284177264 
1523930400,4.860028284177264 
1523937600,4.860028284177264 
1523944800,4.860028284177264 
1523952000,4.860028284177264 
1523959200,4.860028284177264 
1523966400,4.860028284177264 
1523973600,4.860028284177264 
1523980800,4.860028284177264 
1523988000,4.860028284177264 
1523995200,4.860028284177264 
1524002400,4.860028284177264 
1524009600,4.860028284177264 
1524016800,4.860028284177264 
1524024000,4.860028284177264 
1524031200,4.860028284177264 
1524038400,4.860028284177264 
1524045600,4.860028284177264 
1524052800,4.860028284177264 
1524060000,4.860028284177264 
1524067200,4.860028284177264 
1524074400,4.860028284177264 
1524081600,4.860028284177264 
1524088800,4.860028284177264 
1524096000,4.860028284177264 
1524103200,4.860028284177264 
1524110400,4.860028284177264 
1524117600,4.860028284177264 
1524124800,4.860028284177264 
1524132000,4.860028284177264 
1524139200,4.860028284177264 
1524146400,4.860028284177264 
1524153600,4.860028284177264 
1524160800,4.860028284177264 
1524168000,4.860028284177264 
1524175200,4.860028284177264 
1524182400,4.860028284177264 
1524189600,4.860028284177264 
1524196800,4.860028284177264 
1524204000,4.860028284177264 
1524211200,4.860028284177264 
1524218400,4.860028284177264 
1524225600,4.860028284177264 
1524232800,4.860028284177264 
1524240000,4.860028284177264 
1524247200,4.860028284177264 
1524254400,4.860028284177264 
1524261600,4.860028284177264 
1524268800,4.860028284177264 
1524276000,4.860028284177264 
1524283200,4.860028284177264 
1524290400,4.860028284177264 
1524297600,4.860028284177264 
1524304800,4.860028284177264 
1524312000,4.860028284177264 
1524319200,4.860028284177264 
1524326400,4.860028284177264 
1524333600,4.860028284177264 
1524340800,4.860028284177264 
1524348000,4.860028284177264 
1524355200,4.860028284177264 
1524362400,4.860028284177264 
1524369600,4.860028284177264 
1524376800,4.860028284177264 
1524384000,4.860028284177264 
1524391200,4.860028284177264 
1524398400,4.860028284177264 
1524405600,4.860028284177264 
1524412800,4.860028284177264 
1524420000,4.860028284177264 
1524427200,4.860028284177264 
1524434400,4.860028284177264 
1524441600,4.860028284177264 
1524448800,4.860028284177264 
1524456000,4.860028284177264 
1524463200,4.860028284177264 
1524470400,4.860028284177264 
1524477600,4.860028284177264 
1524484800,4.860028284177264 
1524492000,4.860028284177264 
1524499200,4.860028284177264 
1524506400,4.860028284177264 
1524513600,4.860028284177264 
1524520800,4.860028284177264 
1524528000,4.860028284177264 
1524535200,4.860028284177264 
1524542400,4.860028284177264 
1524549600,4.860028284177264 
1524556800,4.860028284177264 
1524564000,4.860028284177264 
1524571200,4.860028284177264 
1524578400,4.860028284177264 
1524585600,4.860028284177264 
1524592800,4.860028284177264 
1524600000,4.860028284177264 
1524607200,4.860028284177264 
1524614400,4.860028284177264 
1524621600,4.860028284177264 
1524628800,4.860028284177264 
1524636000,4.860028284177264 
1524643200,4.860028284177264 
1524650400,4.860028284177264 
1524657600,4.860028284177264 
1524664800,4.860028284177264 
1524672000,4.860028284177264 
1524679200,4.860028284177264 
1524686400,4.860028284177264 
1524693600,4.860028284177264 
1524700800,4.860028284177264 
1524708000,4.860028284177264 
1524715200,4.860028284177264 
1524722400,4.860028284177264 
1524729600,4.860028284177264 
1524736800,4.860028284177264 
1524744000,4.860028284177264 
1524751200,4.860028284177264 
1524758400,4.860028284177264 
1524765600,4.860028284177264 
1524772800,4.860028284177264 
1524780000,4.860028284177264 
1524787200,4.860028284177264 
1524794400,4.860028284177264 
1524801600,4.860028284177264 
1524808800,4.860028284177264 
1524816000,4.860028284177264 
1524823200,4.860028284177264 
1524830400,4.860028284177264 
1524837600,4.860028284177264 
1524844800,4.860028284177264 
1524852000,4.860028284177264 
1524859200,4.860028284177264 
1524866400,4.860028284177264 
1524873600,4.860028284177264 
1524880800,4.860028284177264 
1524888000,4.860028284177264 
1524895200,4.860028284177264 
1524902400,4.860028284177264 
1524909600,4.860028284177264 
1524916800,4.860028284177264 
1524924000,4.860028284177264 
1524931200,4.860028284177264 
1524938400,4.860028284177264 
1524945600,4.860028284177264 
1524952800,4.860028284177264 
1524960000,4.860028284177264 
1524967200,4.860028284177264 
1524974400,4.860028284177264 
1524981600,4.860028284177264 
1524988800,4.860028284177264 
1524996000,4.860028284177264 
1525003200,4.860028284177264 
1525010400,4.860028284177264 
1525017600,4.860028284177264 
1525024800,4.860028284177264 
1525032000,4.860028284177264 
1525039200,4.860028284177264 
1525046400,4.860028284177264 
1525053600,4.860028284177264 
1525060800,4.860028284177264 
1525068000,4.860028284177264 
1525075200,4.860028284177264 
1525082400,4.860028284177264 
1525089600,4.860028284177264 
1525096800,4.860028284177264 
1525104000,4.860028284177264 
1525111200,4.860028284177264 
1525118400,4.860028284177264 
1525125600,4.860028284177264 
1525132800,4.860028284177264 
1525140000,4.860028284177264 
1525147200,4.860028284177264 
1525154400,4.860028284177264 
1525161600,4.860028284177264 
1525168800,4.860028284177264 
1525176000,4.860028284177264 
1525183200,4.860028284177264 
1525190400,4.860028284177264 
1525197600,4.860028284177264 
1525204800,4.860028284177264 
1525212000,4.860028284177264 
1525219200,4.860028284177264 
1525226400,4.860028284177264 
1525233600,4.860028284177264 
1525240800,4.860028284177264 
1525248000,4.860028284177264 
1525255200,4.860028284177264 
1525262400,4.860028284177264 
1525269600,4.860028284177264 
1525276800,4.860028284177264 
1525284000,4.860028284177264 
1525291200,4.860028284177264 
1525298400,4.860028284177264 
1525305600,4.860028284177264 
1525312800,4.860028284177264 
1525320000,4.860028284177264 
1525327200,4.860028284177264 
1525334400,4.860028284177264 
1525341600,4.860028284177264 
1525348800,4.860028284177264 
1525356000,4.860028284177264 
1525363200,4.860028284177264 
1525370400,4.860028284177264 
1525377600,4.860028284177264 
1525384800,4.860028284177264 
1525392000,4.860028284177264 
1525399200,4.860028284177264 
1525406400,4.860028284177264 
1525413600,4.860028284177264 
1525420800,4.860028284177264 
1525428000,4.860028284177264 
1525435200,4.860028284177264 
1525442400,4.860028284177264 
1525449600,4.860028284177264 
1525456800,4.860028284177264 
1525464000,4.860028284177264 
1525471200,4.860028284177264 
1525478400,4.860028284177264 
