date,current_balance 
1506009600,3.7245492614239204 
1506016800,3.6493941070051013 
1506024000,3.757877035005423 
1506031200,3.761501611945947 
1506038400,3.739179998561589 
1506045600,3.734508748130221 
1506052800,3.7238966300728573 
1506060000,3.7288264697155067 
1506067200,3.7367447366352575 
1506074400,3.6557065474707304 
1506081600,3.695245012539582 
1506088800,3.638639406917737 
1506096000,3.70458751340232 
1506103200,3.739350015001943 
1506110400,3.7193833613634837 
1506117600,3.7841605760787935 
1506124800,3.720695753167109 
1506132000,3.7406766650085697 
1506139200,3.6778573443464486 
1506146400,3.7320029357638287 
1506153600,3.7158135937503194 
1506160800,3.7760550109627626 
1506168000,3.732423612245678 
1506175200,3.7387544164628808 
1506182400,3.7174629948817275 
1506189600,3.7692130754288504 
1506196800,3.7776492613461032 
1506204000,3.8387377372073894 
1506211200,3.8295764874350793 
1506218400,3.788481299554321 
1506225600,3.769406361237638 
1506232800,3.751010688614085 
1506240000,3.7669444649692387 
1506247200,3.7992277885445374 
1506254400,3.7749817031298503 
1506261600,3.801047206116299 
1506268800,3.768718084379074 
1506276000,3.7612591630015997 
1506283200,3.7797700427381464 
1506290400,3.7513120524343666 
1506297600,3.742547868354765 
1506304800,3.7491698837378227 
1506312000,3.758792361116341 
1506319200,3.757926938715924 
1506326400,3.777255219206321 
1506333600,3.801714095670363 
1506340800,3.769294519098277 
1506348000,3.841219138716356 
1506355200,3.8512000127271557 
1506362400,3.872622781688236 
1506369600,3.9292141291070815 
1506376800,3.9788783331947215 
1506384000,3.9523373443990635 
1506391200,4.011824440775509 
1506398400,3.935631624031278 
1506405600,3.908246600139703 
1506412800,3.9527006466482044 
1506420000,3.9313045120291914 
1506427200,3.950276619371947 
1506434400,3.934443450506079 
1506441600,3.9036305004564023 
1506448800,3.913467650948207 
1506456000,3.9019210429600673 
1506463200,3.9482016361418304 
1506470400,3.9715323954455997 
1506477600,3.972713439869299 
1506484800,3.902069672095921 
1506492000,3.8803098938070586 
1506499200,3.894170910416737 
1506506400,3.938309334901957 
1506513600,4.042264735989905 
1506520800,4.102714838703128 
1506528000,4.160387764545379 
1506535200,4.111823161212011 
1506542400,4.1250213938162 
1506549600,4.406801934370064 
1506556800,4.284856937516704 
1506564000,4.1371935996591045 
1506571200,4.21946051347319 
1506578400,4.315194401757172 
1506585600,4.34435116299465 
1506592800,4.261960030902137 
1506600000,4.308027833034545 
1506607200,4.297809757116965 
1506614400,4.281474809520528 
1506621600,4.2876303502598105 
1506628800,4.180227517773194 
1506636000,4.299636303790226 
1506643200,4.19720608555526 
1506650400,4.064389299437609 
1506657600,4.036555424078891 
1506664800,4.226471724872516 
1506672000,4.172038686417148 
1506679200,4.225725273712959 
1506686400,4.243005205315306 
1506693600,4.234767552244408 
1506700800,4.216725029215571 
1506708000,4.210110142934012 
1506715200,4.220055371437312 
1506722400,4.208042288805396 
1506729600,4.255402977500864 
1506736800,4.337728065615944 
1506744000,4.339609763037274 
1506751200,4.290058883998695 
1506758400,4.315136628370231 
1506765600,4.281817865954162 
1506772800,4.290099435123055 
1506780000,4.493256002554928 
1506787200,4.457333843836106 
1506794400,4.444763831725554 
1506801600,4.426642888580216 
1506808800,4.604489073929923 
1506816000,4.57092409844164 
1506823200,4.532355768811065 
1506830400,4.56895194618545 
1506837600,4.573692264147179 
1506844800,4.5495756440484865 
1506852000,4.574784735799951 
1506859200,4.561808646831257 
1506866400,4.597702289144078 
1506873600,4.562382858065819 
1506880800,4.493978842925344 
1506888000,4.463163669391026 
1506895200,4.331074911188013 
1506902400,4.326694871922499 
1506909600,4.351272719627401 
1506916800,4.313149477336102 
1506924000,4.26792571029961 
1506931200,4.192376172320301 
1506938400,4.14182327646381 
1506945600,4.151053935187187 
1506952800,4.257407070630033 
1506960000,4.153291805756157 
1506967200,4.114319281331374 
1506974400,4.2170865088941225 
1506981600,4.147123888877808 
1506988800,4.062657773555179 
1506996000,4.050857481972616 
1507003200,3.9540686496072954 
1507010400,3.831616345058438 
1507017600,3.793679259474426 
1507024800,3.6905198718358285 
1507032000,3.6729295652477663 
1507039200,3.766953996035414 
1507046400,3.8127684559941093 
1507053600,3.8728530329735507 
1507060800,3.8211528561369286 
1507068000,3.8494581117562805 
1507075200,3.839842763479263 
1507082400,3.8092568626819396 
1507089600,3.7949721460374857 
1507096800,3.7424951195713723 
1507104000,3.7346635433586157 
1507111200,3.6957052771368324 
1507118400,3.6741804772701094 
1507125600,3.7139032169823167 
1507132800,3.627403010974637 
1507140000,3.6713837951585706 
1507147200,3.682299159100148 
1507154400,3.6154327029517206 
1507161600,3.65774458076368 
1507168800,3.634230688305549 
1507176000,3.582790982744141 
1507183200,3.537251593684368 
1507190400,3.5774884882662086 
1507197600,3.546395561700751 
1507204800,3.6823738150887833 
1507212000,3.7455466267663273 
1507219200,3.7964628248719583 
1507226400,3.788521288583774 
1507233600,3.7840200545927596 
1507240800,3.862337758277608 
1507248000,3.9230152516638928 
1507255200,3.873045578207398 
1507262400,3.8472225241652964 
1507269600,3.8477550427865066 
1507276800,3.9113369548751176 
1507284000,3.885065789940814 
1507291200,3.8939185467913426 
1507298400,3.738223958385638 
1507305600,3.7804401343251697 
1507312800,3.855421508175769 
1507320000,3.877621126766339 
1507327200,3.8612595448278357 
1507334400,3.7730750327561884 
1507341600,3.7983726972785803 
1507348800,3.7692620756237374 
1507356000,3.756866185502113 
1507363200,3.893611935933494 
1507370400,3.8712475479401367 
1507377600,3.884324585818824 
1507384800,3.916866498605404 
1507392000,3.8964810505490273 
1507399200,3.8860228086650848 
1507406400,3.8700582924192894 
1507413600,3.8237105137710996 
1507420800,3.812584240844101 
1507428000,3.845142293897613 
1507435200,3.7894234979806853 
1507442400,3.762834487538459 
1507449600,3.7499541004421926 
1507456800,3.6713177511811366 
1507464000,3.650877493797401 
1507471200,3.591928963148017 
1507478400,3.491449509864739 
1507485600,3.476072321567513 
1507492800,3.388680058817349 
1507500000,3.349413299673785 
1507507200,3.375604903002595 
1507514400,3.342408476801019 
1507521600,3.3509384825267654 
1507528800,3.3823083620550793 
1507536000,3.3769368000467876 
1507543200,3.4164854177700663 
1507550400,3.375720110115589 
1507557600,3.2627325831506178 
1507564800,3.3729628971327603 
1507572000,3.333727677948122 
1507579200,3.2493114663359925 
1507586400,3.274697703629312 
1507593600,3.538371559240836 
1507600800,3.531397134838003 
1507608000,3.499073260138345 
1507615200,3.4635624253152324 
1507622400,3.566968026026044 
1507629600,3.503591775885287 
1507636800,3.484848599858818 
1507644000,3.490170599577317 
1507651200,3.4388337249898355 
1507658400,3.471556888866843 
1507665600,3.5281767526916887 
1507672800,3.5355471012982367 
1507680000,3.5176817238112528 
1507687200,3.5688820039812392 
1507694400,3.5378408631902145 
1507701600,3.5573605474254655 
1507708800,3.5763304312835804 
1507716000,3.6678276624003363 
1507723200,3.5273293526221376 
1507730400,3.536313456852593 
1507737600,3.5405020923732526 
1507744800,3.580084473540098 
1507752000,3.5906823333944615 
1507759200,3.5688891330827395 
1507766400,3.569396158850875 
1507773600,3.5572588579405315 
1507780800,3.527516992239125 
1507788000,3.491991899213012 
1507795200,3.446973794124374 
1507802400,3.382966299937054 
1507809600,3.3701782497395802 
1507816800,3.341978848647081 
1507824000,3.375944995376647 
1507831200,3.3347255892174603 
1507838400,3.337027621699931 
1507845600,3.29565023381875 
1507852800,3.244801221179545 
1507860000,3.171956028412982 
1507867200,3.1307122113963692 
1507874400,3.1278765188036957 
1507881600,3.0773592684547055 
1507888800,3.144768395878768 
1507896000,3.1709866335496444 
1507903200,3.0380733454912816 
1507910400,3.1220906093467695 
1507917600,3.239625168464682 
1507924800,3.27196330136734 
1507932000,3.267079259886617 
1507939200,3.273921195420529 
1507946400,3.3044267940374183 
1507953600,3.3768422991566984 
1507960800,3.3614632287955395 
1507968000,3.31743664644968 
1507975200,3.2904415591493126 
1507982400,3.4226312662623193 
1507989600,3.5634751973795007 
1507996800,3.43052101677607 
1508004000,3.466870639657534 
1508011200,3.4594402346860593 
1508018400,3.323084420845886 
1508025600,3.4064948515122375 
1508032800,3.386829561694059 
1508040000,3.4404947616853705 
1508047200,3.4255168625654937 
1508054400,3.352058789503942 
1508061600,3.3880856612606247 
1508068800,3.4772151573381826 
1508076000,3.4367530955679197 
1508083200,3.4011608170753798 
1508090400,3.4503941920267436 
1508097600,3.425832484588775 
1508104800,3.4526320625957143 
1508112000,3.5074711779092245 
1508119200,3.3777587667566094 
1508126400,3.3658770315046205 
1508133600,3.5138041461177236 
1508140800,3.5023217000430837 
1508148000,3.4703997966529934 
1508155200,3.5385981498456136 
1508162400,3.494930764200321 
1508169600,3.5145607499317064 
1508176800,3.4088651514567827 
1508184000,3.487132951431131 
1508191200,3.403622713343778 
1508198400,3.4993749653793347 
1508205600,3.4332996170633985 
1508212800,3.5215523965971207 
1508220000,3.486106523755793 
1508227200,3.3829309958502614 
1508234400,3.40947198464592 
1508241600,3.3990869158409107 
1508248800,3.362160858240244 
1508256000,3.3922326041679316 
1508263200,3.370176709096355 
1508270400,3.3882406194296935 
1508277600,3.414614615337924 
1508284800,3.391470012741441 
1508292000,3.3746899778057293 
1508299200,3.3330164731418335 
1508306400,3.3638346702290782 
1508313600,3.360600029879763 
1508320800,3.375744921887067 
1508328000,3.420528848621851 
1508335200,3.4247429769955846 
1508342400,3.4297917878790942 
1508349600,3.4356155663281616 
1508356800,3.4311255669872214 
1508364000,3.369518830707725 
1508371200,3.3511036528436047 
1508378400,3.3604795757292023 
1508385600,3.3744434233128078 
1508392800,3.439470956648906 
1508400000,3.4053539572988454 
1508407200,3.35942765520079 
1508414400,3.2805766328264463 
1508421600,3.2886596691489847 
1508428800,3.235984109836517 
1508436000,3.318085912827109 
1508443200,3.2775138909814183 
1508450400,3.244200375602916 
1508457600,3.2405401531548916 
1508464800,3.2103727053547777 
1508472000,3.1869991714420074 
1508479200,3.192383109589366 
1508486400,3.2249606678834457 
1508493600,3.2064374120078316 
1508500800,3.1554641810901995 
1508508000,3.0253149531888015 
1508515200,2.9833348376670576 
1508522400,2.9671646594734082 
1508529600,3.074660170279526 
1508536800,3.007435317498817 
1508544000,3.0082121671283075 
1508551200,2.916872576312839 
1508558400,2.9437168109927114 
1508565600,2.87588923057144 
1508572800,2.859103948598161 
1508580000,2.851637898119186 
1508587200,2.816741025586709 
1508594400,2.787359438581518 
1508601600,2.914812591860663 
1508608800,2.891238643037606 
1508616000,2.8907031008634703 
1508623200,2.9320804887446514 
1508630400,2.944504895272276 
1508637600,2.9882777940237144 
1508644800,3.0117541589104113 
1508652000,3.0090194152277316 
1508659200,2.946969815093601 
1508666400,2.9987870811071504 
1508673600,2.967527161654264 
1508680800,2.9516317129388283 
1508688000,2.909164076889516 
1508695200,2.96666362131778 
1508702400,2.9598554492274345 
1508709600,2.9507328685155514 
1508716800,2.9887776906903496 
1508724000,2.9687701445068226 
1508731200,2.907316142911754 
1508738400,2.9134840597901035 
1508745600,2.9465776550177516 
1508752800,2.9181410520184716 
1508760000,2.908752752993808 
1508767200,2.914406515002521 
1508774400,2.874052531243752 
1508781600,2.8430316957615793 
1508788800,2.848224230164084 
1508796000,2.817521240189833 
1508803200,3.2050184251024123 
1508810400,3.2324766220729217 
1508817600,3.1870307114009337 
1508824800,3.1608218263161985 
1508832000,3.1740178354357464 
1508839200,3.2347711840331845 
1508846400,3.211906899373191 
1508853600,3.262034213130973 
1508860800,3.128102767987765 
1508868000,3.1895691457219004 
1508875200,3.2439898080382026 
1508882400,3.222868402897403 
1508889600,3.2173816337761174 
1508896800,3.1307876079599444 
1508904000,3.1911420088007403 
1508911200,3.0721212773109823 
1508918400,3.046000623576466 
1508925600,3.0451423302775487 
1508932800,3.067776542132261 
1508940000,3.045837736237612 
1508947200,3.0390243171097 
1508954400,3.0256917135726575 
1508961600,3.022127192997061 
1508968800,3.0677480257262615 
1508976000,3.016253510837493 
1508983200,2.9994592176987807 
1508990400,3.0044746065594308 
1508997600,3.0327941203817836 
1509004800,3.0294618960961084 
1509012000,2.980178617434243 
1509019200,2.8937801009114983 
1509026400,2.919400516558672 
1509033600,2.846930202112032 
1509040800,2.8776455682253492 
1509048000,2.8771100260512137 
1509055200,2.8098251169055777 
1509062400,2.8513387577835454 
1509069600,2.839222844177702 
1509076800,2.901769317425542 
1509084000,2.913739625448458 
1509091200,2.9056903525694873 
1509098400,2.940177783270189 
1509105600,2.949101831135718 
1509112800,2.902271437576818 
1509120000,2.9553106405591345 
1509127200,2.952568767774954 
1509134400,2.9379665470432865 
1509141600,2.9505223009508383 
1509148800,2.968215438512827 
1509156000,2.960666062300492 
1509163200,2.947581895320304 
1509170400,2.937134888086436 
1509177600,2.9916317470345977 
1509184800,2.912551793343967 
1509192000,2.9378565869678583 
1509199200,2.9190229561065304 
1509206400,2.9380978944232137 
1509213600,2.93666841344266 
1509220800,2.8708659125410043 
1509228000,2.8973802669945954 
1509235200,2.914401609385662 
1509242400,2.9016473226317556 
1509249600,2.948353497912228 
1509256800,2.8958764714461154 
1509264000,2.902806979750954 
1509271200,2.8504755588677693 
1509278400,2.9493502676925725 
1509285600,2.8968252195798923 
1509292800,2.867551710586196 
1509300000,2.812038576617122 
1509307200,2.791390433800891 
1509314400,2.8041642257953647 
1509321600,2.839373696798197 
1509328800,2.849115145417576 
1509336000,2.8145868221718064 
1509343200,2.805313730260137 
1509350400,2.801103707434977 
1509357600,2.7797695112448237 
1509364800,2.839588369911484 
1509372000,2.811591607213913 
1509379200,2.8228349693178387 
1509386400,2.8320603810036493 
1509393600,2.8543628305681477 
1509400800,2.8135637594701026 
1509408000,2.8538963559243715 
1509415200,2.8106304829410687 
1509422400,2.820391436801015 
1509429600,2.8363203075393097 
1509436800,2.9045490592018632 
1509444000,2.890858059032538 
1509451200,2.8032338414131615 
1509458400,2.774359280176106 
1509465600,2.784985656436469 
1509472800,2.7874119071973675 
1509480000,2.919917176840311 
1509487200,2.8421759078746662 
1509494400,2.8534620445875927 
1509501600,2.8854132644519686 
1509508800,2.852188321844393 
1509516000,2.90830640693867 
1509523200,2.827768114440778 
1509530400,2.819386737850885 
1509537600,2.8543353961577953 
1509544800,2.8244092558130354 
1509552000,2.81201114220677 
1509559200,2.768745269223467 
1509566400,2.821332255765007 
1509573600,2.7197134506713825 
1509580800,2.6229786870584815 
1509588000,2.525602526744591 
1509595200,2.531806089130441 
1509602400,2.4245567913965367 
1509609600,2.3972126600500285 
1509616800,2.461800353084418 
1509624000,2.3720429779339307 
1509631200,2.368607922674328 
1509638400,2.3792485571376916 
1509645600,2.4648011565005863 
1509652800,2.687906013819346 
1509660000,2.704471375641771 
1509667200,2.4849115336580407 
1509674400,2.4320494762175784 
1509681600,2.3998956179582747 
1509688800,2.3492519258462154 
1509696000,2.2419928168785934 
1509703200,2.333612384209843 
1509710400,2.336983618976652 
1509717600,2.3271217162067126 
1509724800,2.3738759131337517 
