date,current_balance 
1508608800,2.0894165223878782 
1508616000,2.0894165223878782 
1508623200,2.0894165223878782 
1508630400,2.0894165223878782 
1508637600,2.0894165223878782 
1508644800,2.0894165223878782 
1508652000,2.0894165223878782 
1508659200,2.0894165223878782 
1508666400,2.0894165223878782 
1508673600,2.0894165223878782 
1508680800,2.0894165223878782 
1508688000,2.0894165223878782 
1508695200,2.0894165223878782 
1508702400,2.0894165223878782 
1508709600,2.0894165223878782 
1508716800,2.0894165223878782 
1508724000,2.0894165223878782 
1508731200,2.0894165223878782 
1508738400,2.0894165223878782 
1508745600,2.0894165223878782 
1508752800,2.0894165223878782 
1508760000,2.0894165223878782 
1508767200,2.0894165223878782 
1508774400,2.0894165223878782 
1508781600,2.0894165223878782 
1508788800,2.0894165223878782 
1508796000,2.0894165223878782 
1508803200,2.0894165223878782 
1508810400,2.0894165223878782 
1508817600,2.0894165223878782 
1508824800,2.0894165223878782 
1508832000,2.0894165223878782 
1508839200,2.0894165223878782 
1508846400,2.0894165223878782 
1508853600,2.0894165223878782 
1508860800,2.0894165223878782 
1508868000,2.0894165223878782 
1508875200,2.0894165223878782 
1508882400,2.0894165223878782 
1508889600,2.0894165223878782 
1508896800,2.0894165223878782 
1508904000,2.0894165223878782 
1508911200,2.0894165223878782 
1508918400,2.0894165223878782 
1508925600,2.0894165223878782 
1508932800,2.0894165223878782 
1508940000,2.0894165223878782 
1508947200,2.0894165223878782 
1508954400,2.0894165223878782 
1508961600,2.0894165223878782 
1508968800,2.0894165223878782 
1508976000,2.0894165223878782 
1508983200,2.0894165223878782 
1508990400,2.0894165223878782 
1508997600,2.0894165223878782 
1509004800,2.0894165223878782 
1509012000,2.0894165223878782 
1509019200,2.0894165223878782 
1509026400,2.0894165223878782 
1509033600,2.0894165223878782 
1509040800,2.0894165223878782 
1509048000,2.0894165223878782 
1509055200,2.0894165223878782 
1509062400,2.0894165223878782 
1509069600,2.0894165223878782 
1509076800,2.0894165223878782 
1509084000,2.0894165223878782 
1509091200,2.0894165223878782 
1509098400,2.0894165223878782 
1509105600,2.0894165223878782 
1509112800,2.0894165223878782 
1509120000,2.0894165223878782 
1509127200,2.0894165223878782 
1509134400,2.0894165223878782 
1509141600,2.0894165223878782 
1509148800,2.0894165223878782 
1509156000,2.0894165223878782 
1509163200,2.0894165223878782 
1509170400,2.0894165223878782 
1509177600,2.0894165223878782 
1509184800,2.0894165223878782 
1509192000,2.0894165223878782 
1509199200,2.0894165223878782 
1509206400,2.0894165223878782 
1509213600,2.0894165223878782 
1509220800,2.0894165223878782 
1509228000,2.0894165223878782 
1509235200,2.0894165223878782 
1509242400,2.0894165223878782 
1509249600,2.0894165223878782 
1509256800,2.0894165223878782 
1509264000,2.0894165223878782 
1509271200,2.0894165223878782 
1509278400,2.0894165223878782 
1509285600,2.0894165223878782 
1509292800,2.0894165223878782 
1509300000,2.0894165223878782 
1509307200,2.0894165223878782 
1509314400,2.0894165223878782 
1509321600,2.0894165223878782 
1509328800,2.0894165223878782 
1509336000,2.0894165223878782 
1509343200,2.0894165223878782 
1509350400,2.0894165223878782 
1509357600,2.0894165223878782 
1509364800,2.0894165223878782 
1509372000,2.0894165223878782 
1509379200,2.0894165223878782 
1509386400,2.0894165223878782 
1509393600,2.0894165223878782 
1509400800,2.0894165223878782 
1509408000,2.0894165223878782 
1509415200,2.0894165223878782 
1509422400,2.0894165223878782 
1509429600,2.0894165223878782 
1509436800,2.0894165223878782 
1509444000,2.0894165223878782 
1509451200,2.0894165223878782 
1509458400,2.0894165223878782 
1509465600,2.0894165223878782 
1509472800,2.0894165223878782 
1509480000,2.0894165223878782 
1509487200,2.0894165223878782 
1509494400,2.0894165223878782 
1509501600,2.0894165223878782 
1509508800,2.0894165223878782 
1509516000,2.0894165223878782 
1509523200,2.0894165223878782 
1509530400,2.0894165223878782 
1509537600,2.0894165223878782 
1509544800,2.0894165223878782 
1509552000,2.0894165223878782 
1509559200,2.0894165223878782 
1509566400,2.0894165223878782 
1509573600,2.0894165223878782 
1509580800,2.0894165223878782 
1509588000,2.0894165223878782 
1509595200,2.0894165223878782 
1509602400,2.0894165223878782 
1509609600,2.0894165223878782 
1509616800,2.0894165223878782 
1509624000,2.0894165223878782 
1509631200,2.0894165223878782 
1509638400,2.0894165223878782 
1509645600,2.0894165223878782 
1509652800,2.0894165223878782 
1509660000,2.0894165223878782 
1509667200,2.0894165223878782 
1509674400,2.0894165223878782 
1509681600,2.0894165223878782 
1509688800,2.0894165223878782 
1509696000,2.0894165223878782 
1509703200,2.0894165223878782 
1509710400,2.0894165223878782 
1509717600,2.0894165223878782 
1509724800,2.0894165223878782 
1509732000,2.0894165223878782 
1509739200,2.0894165223878782 
1509746400,2.0894165223878782 
1509753600,2.0894165223878782 
1509760800,2.0894165223878782 
1509768000,2.0894165223878782 
1509775200,2.0894165223878782 
1509782400,2.0894165223878782 
1509789600,2.0894165223878782 
1509796800,2.0894165223878782 
1509804000,2.0894165223878782 
1509811200,2.0894165223878782 
1509818400,2.0894165223878782 
1509825600,2.0894165223878782 
1509832800,2.0894165223878782 
1509840000,2.0894165223878782 
1509847200,2.0894165223878782 
1509854400,2.0894165223878782 
1509861600,2.0894165223878782 
1509868800,2.0894165223878782 
1509876000,2.0894165223878782 
1509883200,2.0894165223878782 
1509890400,2.0894165223878782 
1509897600,2.0894165223878782 
1509904800,2.0894165223878782 
1509912000,2.0894165223878782 
1509919200,2.0894165223878782 
1509926400,2.0894165223878782 
1509933600,2.0894165223878782 
1509940800,2.0894165223878782 
1509948000,2.0894165223878782 
1509955200,2.0894165223878782 
1509962400,2.0894165223878782 
1509969600,2.0894165223878782 
1509976800,2.0894165223878782 
1509984000,2.0894165223878782 
1509991200,2.0894165223878782 
1509998400,2.0894165223878782 
1510005600,2.0894165223878782 
1510012800,2.0894165223878782 
1510020000,2.0894165223878782 
1510027200,2.0894165223878782 
1510034400,2.0894165223878782 
1510041600,2.0894165223878782 
1510048800,2.0894165223878782 
1510056000,2.0894165223878782 
1510063200,2.0894165223878782 
1510070400,2.0894165223878782 
1510077600,2.0894165223878782 
1510084800,2.0894165223878782 
1510092000,2.0894165223878782 
1510099200,2.0894165223878782 
1510106400,2.0894165223878782 
1510113600,2.0894165223878782 
1510120800,2.0894165223878782 
1510128000,2.0894165223878782 
1510135200,2.0894165223878782 
1510142400,2.0894165223878782 
1510149600,2.0894165223878782 
1510156800,2.0894165223878782 
1510164000,2.0894165223878782 
1510171200,2.0894165223878782 
1510178400,2.0894165223878782 
1510185600,2.0894165223878782 
1510192800,2.0894165223878782 
1510200000,2.0894165223878782 
1510207200,2.0894165223878782 
1510214400,2.0894165223878782 
1510221600,2.0894165223878782 
1510228800,2.0894165223878782 
1510236000,2.0894165223878782 
1510243200,2.0894165223878782 
1510250400,2.0894165223878782 
1510257600,2.0894165223878782 
1510264800,2.0894165223878782 
1510272000,2.0894165223878782 
1510279200,2.0894165223878782 
1510286400,2.0894165223878782 
1510293600,2.0894165223878782 
1510300800,2.0894165223878782 
1510308000,2.0894165223878782 
1510315200,2.0894165223878782 
1510322400,2.0894165223878782 
1510329600,2.0894165223878782 
1510336800,2.0894165223878782 
1510344000,2.0894165223878782 
1510351200,2.0894165223878782 
1510358400,2.0894165223878782 
1510365600,2.0894165223878782 
1510372800,2.0894165223878782 
1510380000,2.0894165223878782 
1510387200,2.0894165223878782 
1510394400,2.0894165223878782 
1510401600,2.0894165223878782 
1510408800,2.0894165223878782 
1510416000,2.0894165223878782 
1510423200,2.0894165223878782 
1510430400,2.0894165223878782 
1510437600,2.0894165223878782 
1510444800,2.0894165223878782 
1510452000,2.0894165223878782 
1510459200,2.0894165223878782 
1510466400,2.0894165223878782 
1510473600,2.0894165223878782 
1510480800,2.0894165223878782 
1510488000,2.0894165223878782 
1510495200,2.0894165223878782 
1510502400,2.0894165223878782 
1510509600,2.0894165223878782 
1510516800,2.0894165223878782 
1510524000,2.0894165223878782 
1510531200,2.0894165223878782 
1510538400,2.0894165223878782 
1510545600,2.0894165223878782 
1510552800,2.0894165223878782 
1510560000,2.0894165223878782 
1510567200,2.0894165223878782 
1510574400,2.0894165223878782 
1510581600,2.0894165223878782 
1510588800,2.0894165223878782 
1510596000,2.0894165223878782 
1510603200,2.0894165223878782 
1510610400,2.0894165223878782 
1510617600,2.0894165223878782 
1510624800,2.0894165223878782 
1510632000,2.0894165223878782 
1510639200,2.0894165223878782 
1510646400,2.0894165223878782 
1510653600,2.0894165223878782 
1510660800,2.0894165223878782 
1510668000,2.0894165223878782 
1510675200,2.0894165223878782 
1510682400,2.0894165223878782 
1510689600,2.0894165223878782 
1510696800,2.0894165223878782 
1510704000,2.0894165223878782 
1510711200,2.0894165223878782 
1510718400,2.0894165223878782 
1510725600,2.0894165223878782 
1510732800,2.0894165223878782 
1510740000,2.0894165223878782 
1510747200,2.0894165223878782 
1510754400,2.0894165223878782 
1510761600,2.0894165223878782 
1510768800,2.0894165223878782 
1510776000,2.0894165223878782 
1510783200,2.0894165223878782 
1510790400,2.0894165223878782 
1510797600,2.0894165223878782 
1510804800,2.0894165223878782 
1510812000,2.0894165223878782 
1510819200,2.0894165223878782 
1510826400,2.0894165223878782 
1510833600,2.0894165223878782 
1510840800,2.0894165223878782 
1510848000,2.0894165223878782 
1510855200,2.0894165223878782 
1510862400,2.0894165223878782 
1510869600,2.0894165223878782 
1510876800,2.0894165223878782 
1510884000,2.0894165223878782 
1510891200,2.0894165223878782 
1510898400,2.0894165223878782 
1510905600,2.0894165223878782 
1510912800,2.0894165223878782 
1510920000,2.0894165223878782 
1510927200,2.0894165223878782 
1510934400,2.0894165223878782 
1510941600,2.0894165223878782 
1510948800,2.0894165223878782 
1510956000,2.0894165223878782 
1510963200,2.0894165223878782 
1510970400,2.0894165223878782 
1510977600,2.0894165223878782 
1510984800,2.0894165223878782 
1510992000,2.0894165223878782 
1510999200,2.0894165223878782 
1511006400,2.0894165223878782 
1511013600,2.0894165223878782 
1511020800,2.0894165223878782 
1511028000,2.0894165223878782 
1511035200,2.0894165223878782 
1511042400,2.0894165223878782 
1511049600,2.0894165223878782 
1511056800,2.0894165223878782 
1511064000,2.0894165223878782 
1511071200,2.0894165223878782 
1511078400,2.0894165223878782 
1511085600,2.0894165223878782 
1511092800,2.0894165223878782 
1511100000,2.0894165223878782 
1511107200,2.0894165223878782 
1511114400,2.0894165223878782 
1511121600,2.0894165223878782 
1511128800,2.0894165223878782 
1511136000,2.0894165223878782 
1511143200,2.0894165223878782 
1511150400,2.0894165223878782 
1511157600,2.0894165223878782 
1511164800,2.0894165223878782 
1511172000,2.0894165223878782 
1511179200,2.0894165223878782 
1511186400,2.0894165223878782 
1511193600,2.0894165223878782 
1511200800,2.0894165223878782 
1511208000,2.0894165223878782 
1511215200,2.0894165223878782 
1511222400,2.0894165223878782 
1511229600,2.0894165223878782 
1511236800,2.0894165223878782 
1511244000,2.0894165223878782 
1511251200,2.0894165223878782 
1511258400,2.0894165223878782 
1511265600,2.0894165223878782 
1511272800,2.0894165223878782 
1511280000,2.0894165223878782 
1511287200,2.0894165223878782 
1511294400,2.0894165223878782 
1511301600,2.0894165223878782 
1511308800,2.0894165223878782 
1511316000,2.0894165223878782 
1511323200,2.0894165223878782 
1511330400,2.0894165223878782 
1511337600,2.0894165223878782 
1511344800,2.0894165223878782 
1511352000,2.0894165223878782 
1511359200,2.0894165223878782 
1511366400,2.0894165223878782 
1511373600,2.0894165223878782 
1511380800,2.0894165223878782 
1511388000,2.0894165223878782 
1511395200,2.0894165223878782 
1511402400,2.0894165223878782 
1511409600,2.0894165223878782 
1511416800,2.0894165223878782 
1511424000,2.0894165223878782 
1511431200,2.0894165223878782 
1511438400,2.0894165223878782 
1511445600,2.0894165223878782 
1511452800,2.0894165223878782 
1511460000,2.0894165223878782 
1511467200,2.0894165223878782 
1511474400,2.0894165223878782 
1511481600,2.0894165223878782 
1511488800,2.0894165223878782 
1511496000,2.0894165223878782 
1511503200,2.0894165223878782 
1511510400,2.0894165223878782 
1511517600,2.0894165223878782 
1511524800,2.0894165223878782 
1511532000,2.0894165223878782 
1511539200,2.0894165223878782 
1511546400,2.0894165223878782 
1511553600,2.0894165223878782 
1511560800,2.0894165223878782 
1511568000,2.0894165223878782 
1511575200,2.0894165223878782 
1511582400,2.0894165223878782 
1511589600,2.0894165223878782 
1511596800,2.0894165223878782 
1511604000,2.0894165223878782 
1511611200,2.0894165223878782 
1511618400,2.0894165223878782 
1511625600,2.0894165223878782 
1511632800,2.0894165223878782 
1511640000,2.0894165223878782 
1511647200,2.0894165223878782 
1511654400,2.0894165223878782 
1511661600,2.0894165223878782 
1511668800,2.0894165223878782 
1511676000,2.0894165223878782 
1511683200,2.0894165223878782 
1511690400,2.0894165223878782 
1511697600,2.0894165223878782 
1511704800,2.0894165223878782 
1511712000,2.0894165223878782 
1511719200,2.0894165223878782 
1511726400,2.0894165223878782 
1511733600,2.0894165223878782 
1511740800,2.0894165223878782 
1511748000,2.0894165223878782 
1511755200,2.0894165223878782 
1511762400,2.0894165223878782 
1511769600,2.0894165223878782 
1511776800,2.0894165223878782 
1511784000,2.0894165223878782 
1511791200,2.0894165223878782 
1511798400,2.0894165223878782 
1511805600,2.0894165223878782 
1511812800,2.0894165223878782 
1511820000,2.0894165223878782 
1511827200,2.0894165223878782 
1511834400,2.0894165223878782 
1511841600,2.0894165223878782 
1511848800,2.0894165223878782 
1511856000,2.0894165223878782 
1511863200,2.0894165223878782 
1511870400,2.0894165223878782 
1511877600,2.0894165223878782 
1511884800,2.0894165223878782 
1511892000,2.0894165223878782 
1511899200,2.0894165223878782 
1511906400,2.0894165223878782 
1511913600,2.0894165223878782 
1511920800,2.0894165223878782 
1511928000,2.0894165223878782 
1511935200,2.0894165223878782 
1511942400,2.0894165223878782 
1511949600,2.0894165223878782 
1511956800,2.0894165223878782 
1511964000,2.0894165223878782 
1511971200,2.0894165223878782 
1511978400,2.0894165223878782 
1511985600,2.0894165223878782 
1511992800,2.0894165223878782 
1512000000,2.0894165223878782 
1512007200,2.0894165223878782 
1512014400,2.0894165223878782 
1512021600,2.0894165223878782 
1512028800,2.0894165223878782 
1512036000,2.0894165223878782 
1512043200,2.0894165223878782 
1512050400,2.0894165223878782 
1512057600,2.0894165223878782 
1512064800,2.0894165223878782 
1512072000,2.0894165223878782 
1512079200,2.0894165223878782 
1512086400,2.0894165223878782 
1512093600,2.0894165223878782 
1512100800,2.0894165223878782 
1512108000,2.0894165223878782 
1512115200,2.0894165223878782 
1512122400,2.0894165223878782 
1512129600,2.0894165223878782 
1512136800,2.0894165223878782 
1512144000,2.0894165223878782 
1512151200,2.0894165223878782 
1512158400,2.0894165223878782 
1512165600,2.0894165223878782 
1512172800,2.0894165223878782 
1512180000,2.0894165223878782 
1512187200,2.0894165223878782 
1512194400,2.0894165223878782 
1512201600,2.0894165223878782 
1512208800,2.0894165223878782 
1512216000,2.0894165223878782 
1512223200,2.0894165223878782 
1512230400,2.0894165223878782 
1512237600,2.0894165223878782 
1512244800,2.0894165223878782 
1512252000,2.0894165223878782 
1512259200,2.0894165223878782 
1512266400,2.0894165223878782 
1512273600,2.0894165223878782 
