date,current_balance 
1521698400,2.0550809335708045 
1521705600,2.0550809335708045 
1521712800,2.0550809335708045 
1521720000,2.0550809335708045 
1521727200,2.0550809335708045 
1521734400,2.0550809335708045 
1521741600,2.0550809335708045 
1521748800,2.0550809335708045 
1521756000,2.0550809335708045 
1521763200,2.0550809335708045 
1521770400,2.0550809335708045 
1521777600,2.0550809335708045 
1521784800,2.0550809335708045 
1521792000,2.0550809335708045 
1521799200,2.0550809335708045 
1521806400,2.0550809335708045 
1521813600,2.0550809335708045 
1521820800,2.0550809335708045 
1521828000,2.0550809335708045 
1521835200,2.0550809335708045 
1521842400,2.0550809335708045 
1521849600,2.0550809335708045 
1521856800,2.0550809335708045 
1521864000,2.0550809335708045 
1521871200,2.0550809335708045 
1521878400,2.0550809335708045 
1521885600,2.0550809335708045 
1521892800,2.0550809335708045 
1521900000,2.0550809335708045 
1521907200,2.0550809335708045 
1521914400,2.0550809335708045 
1521921600,2.0550809335708045 
1521928800,2.0550809335708045 
1521936000,2.0550809335708045 
1521943200,2.0550809335708045 
1521950400,2.0550809335708045 
1521957600,2.0550809335708045 
1521964800,2.0550809335708045 
1521972000,2.0550809335708045 
1521979200,2.0550809335708045 
1521986400,2.0550809335708045 
1521993600,2.0550809335708045 
1522000800,2.0550809335708045 
1522008000,2.0550809335708045 
1522015200,2.0550809335708045 
1522022400,2.0550809335708045 
1522029600,2.0550809335708045 
1522036800,2.0550809335708045 
1522044000,2.0550809335708045 
1522051200,2.0550809335708045 
1522058400,2.0550809335708045 
1522065600,2.0550809335708045 
1522072800,2.0550809335708045 
1522080000,2.0550809335708045 
1522087200,2.0550809335708045 
1522094400,2.0550809335708045 
1522101600,2.0550809335708045 
1522108800,2.0550809335708045 
1522116000,2.0550809335708045 
1522123200,2.0550809335708045 
1522130400,2.0550809335708045 
1522137600,2.0550809335708045 
1522144800,2.0550809335708045 
1522152000,2.0550809335708045 
1522159200,2.0550809335708045 
1522166400,2.0550809335708045 
1522173600,2.0550809335708045 
1522180800,2.0550809335708045 
1522188000,2.0550809335708045 
1522195200,2.0550809335708045 
1522202400,2.0550809335708045 
1522209600,2.0550809335708045 
1522216800,2.0550809335708045 
1522224000,2.0550809335708045 
1522231200,2.0550809335708045 
1522238400,2.0550809335708045 
1522245600,2.0550809335708045 
1522252800,2.0550809335708045 
1522260000,2.0550809335708045 
1522267200,2.0550809335708045 
1522274400,2.0550809335708045 
1522281600,2.0550809335708045 
1522288800,2.0550809335708045 
1522296000,2.0550809335708045 
1522303200,2.0550809335708045 
1522310400,2.0550809335708045 
1522317600,2.0550809335708045 
1522324800,2.0550809335708045 
1522332000,2.0550809335708045 
1522339200,2.0550809335708045 
1522346400,2.0550809335708045 
1522353600,2.0550809335708045 
1522360800,2.0550809335708045 
1522368000,2.0550809335708045 
1522375200,2.0550809335708045 
1522382400,2.0550809335708045 
1522389600,2.0550809335708045 
1522396800,2.0550809335708045 
1522404000,2.0550809335708045 
1522411200,2.0550809335708045 
1522418400,2.0550809335708045 
1522425600,2.0550809335708045 
1522432800,2.0550809335708045 
1522440000,2.0550809335708045 
1522447200,2.0550809335708045 
1522454400,2.0550809335708045 
1522461600,2.0550809335708045 
1522468800,2.0550809335708045 
1522476000,2.0550809335708045 
1522483200,2.0550809335708045 
1522490400,2.0550809335708045 
1522497600,2.0550809335708045 
1522504800,2.0550809335708045 
1522512000,2.0550809335708045 
1522519200,2.0550809335708045 
1522526400,2.0550809335708045 
1522533600,2.0550809335708045 
1522540800,2.0550809335708045 
1522548000,2.0550809335708045 
1522555200,2.0550809335708045 
1522562400,2.0550809335708045 
1522569600,2.0550809335708045 
1522576800,2.0550809335708045 
1522584000,2.0550809335708045 
1522591200,2.0550809335708045 
1522598400,2.0550809335708045 
1522605600,2.0550809335708045 
1522612800,2.0550809335708045 
1522620000,2.0550809335708045 
1522627200,2.0550809335708045 
1522634400,2.0550809335708045 
1522641600,2.0550809335708045 
1522648800,2.0550809335708045 
1522656000,2.0550809335708045 
1522663200,2.0550809335708045 
1522670400,2.0550809335708045 
1522677600,2.0550809335708045 
1522684800,2.0550809335708045 
1522692000,2.0550809335708045 
1522699200,2.0550809335708045 
1522706400,2.0550809335708045 
1522713600,2.0550809335708045 
1522720800,2.0550809335708045 
1522728000,2.0550809335708045 
1522735200,2.0550809335708045 
1522742400,2.0550809335708045 
1522749600,2.0550809335708045 
1522756800,2.0550809335708045 
1522764000,2.0550809335708045 
1522771200,2.0550809335708045 
1522778400,2.0550809335708045 
1522785600,2.0550809335708045 
1522792800,2.0550809335708045 
1522800000,2.0550809335708045 
1522807200,2.0550809335708045 
1522814400,2.0550809335708045 
1522821600,2.0550809335708045 
1522828800,2.0550809335708045 
1522836000,2.0550809335708045 
1522843200,2.0550809335708045 
1522850400,2.0550809335708045 
1522857600,2.0550809335708045 
1522864800,2.0550809335708045 
1522872000,2.0550809335708045 
1522879200,2.0550809335708045 
1522886400,2.0550809335708045 
1522893600,2.0550809335708045 
1522900800,2.0550809335708045 
1522908000,2.0550809335708045 
1522915200,2.0550809335708045 
1522922400,2.0550809335708045 
1522929600,2.0550809335708045 
1522936800,2.0550809335708045 
1522944000,2.0550809335708045 
1522951200,2.0550809335708045 
1522958400,2.0550809335708045 
1522965600,2.0550809335708045 
1522972800,2.0550809335708045 
1522980000,2.0550809335708045 
1522987200,2.0550809335708045 
1522994400,2.0550809335708045 
1523001600,2.0550809335708045 
1523008800,2.0550809335708045 
1523016000,2.0550809335708045 
1523023200,2.0550809335708045 
1523030400,2.0550809335708045 
1523037600,2.0550809335708045 
1523044800,2.0550809335708045 
1523052000,2.0550809335708045 
1523059200,2.0550809335708045 
1523066400,2.0550809335708045 
1523073600,2.0550809335708045 
1523080800,2.0550809335708045 
1523088000,2.0550809335708045 
1523095200,2.0550809335708045 
1523102400,2.0550809335708045 
1523109600,2.0550809335708045 
1523116800,2.0550809335708045 
1523124000,2.0550809335708045 
1523131200,2.0550809335708045 
1523138400,2.0550809335708045 
1523145600,2.0550809335708045 
1523152800,2.0550809335708045 
1523160000,2.0550809335708045 
1523167200,2.0550809335708045 
1523174400,2.0550809335708045 
1523181600,2.0550809335708045 
1523188800,2.0550809335708045 
1523196000,2.0550809335708045 
1523203200,2.0550809335708045 
1523210400,2.0550809335708045 
1523217600,2.0550809335708045 
1523224800,2.0550809335708045 
1523232000,2.0550809335708045 
1523239200,2.0550809335708045 
1523246400,2.0550809335708045 
1523253600,2.0550809335708045 
1523260800,2.0550809335708045 
1523268000,2.0550809335708045 
1523275200,2.0550809335708045 
1523282400,2.0550809335708045 
1523289600,2.0550809335708045 
1523296800,2.0550809335708045 
1523304000,2.0550809335708045 
1523311200,2.0550809335708045 
1523318400,2.0550809335708045 
1523325600,2.0550809335708045 
1523332800,2.0550809335708045 
1523340000,2.0550809335708045 
1523347200,2.0550809335708045 
1523354400,2.0550809335708045 
1523361600,2.0550809335708045 
1523368800,2.0550809335708045 
1523376000,2.0550809335708045 
1523383200,2.0550809335708045 
1523390400,2.0550809335708045 
1523397600,2.0550809335708045 
1523404800,2.0550809335708045 
1523412000,2.0550809335708045 
1523419200,2.0550809335708045 
1523426400,2.0550809335708045 
1523433600,2.0550809335708045 
1523440800,2.0550809335708045 
1523448000,2.0550809335708045 
1523455200,2.0550809335708045 
1523462400,2.0550809335708045 
1523469600,2.0550809335708045 
1523476800,2.0550809335708045 
1523484000,2.0550809335708045 
1523491200,2.0550809335708045 
1523498400,2.0550809335708045 
1523505600,2.0550809335708045 
1523512800,2.0550809335708045 
1523520000,2.0550809335708045 
1523527200,2.0550809335708045 
1523534400,2.0550809335708045 
1523541600,2.0550809335708045 
1523548800,2.0550809335708045 
1523556000,2.0550809335708045 
1523563200,2.0550809335708045 
1523570400,2.0550809335708045 
1523577600,2.0550809335708045 
1523584800,2.0550809335708045 
1523592000,2.0550809335708045 
1523599200,2.0550809335708045 
1523606400,2.0550809335708045 
1523613600,2.0550809335708045 
1523620800,2.0550809335708045 
1523628000,2.0550809335708045 
1523635200,2.0550809335708045 
1523642400,2.0550809335708045 
1523649600,2.0550809335708045 
1523656800,2.0550809335708045 
1523664000,2.0550809335708045 
1523671200,2.0550809335708045 
1523678400,2.0550809335708045 
1523685600,2.0550809335708045 
1523692800,2.0550809335708045 
1523700000,2.0550809335708045 
1523707200,2.0550809335708045 
1523714400,2.0550809335708045 
1523721600,2.0550809335708045 
1523728800,2.0550809335708045 
1523736000,2.0550809335708045 
1523743200,2.0550809335708045 
1523750400,2.0550809335708045 
1523757600,2.0550809335708045 
1523764800,2.0550809335708045 
1523772000,2.0550809335708045 
1523779200,2.0550809335708045 
1523786400,2.0550809335708045 
1523793600,2.0550809335708045 
1523800800,2.0550809335708045 
1523808000,2.0550809335708045 
1523815200,2.0550809335708045 
1523822400,2.0550809335708045 
1523829600,2.0550809335708045 
1523836800,2.0550809335708045 
1523844000,2.0550809335708045 
1523851200,2.0550809335708045 
1523858400,2.0550809335708045 
1523865600,2.0550809335708045 
1523872800,2.0550809335708045 
1523880000,2.0550809335708045 
1523887200,2.0550809335708045 
1523894400,2.0550809335708045 
1523901600,2.0550809335708045 
1523908800,2.0550809335708045 
1523916000,2.0550809335708045 
1523923200,2.0550809335708045 
1523930400,2.0550809335708045 
1523937600,2.0550809335708045 
1523944800,2.0550809335708045 
1523952000,2.0550809335708045 
1523959200,2.0550809335708045 
1523966400,2.0550809335708045 
1523973600,2.0550809335708045 
1523980800,2.0550809335708045 
1523988000,2.0550809335708045 
1523995200,2.0550809335708045 
1524002400,2.0550809335708045 
1524009600,2.0550809335708045 
1524016800,2.0550809335708045 
1524024000,2.0550809335708045 
1524031200,2.0550809335708045 
1524038400,2.0550809335708045 
1524045600,2.0550809335708045 
1524052800,2.0550809335708045 
1524060000,2.0550809335708045 
1524067200,2.0550809335708045 
1524074400,2.0550809335708045 
1524081600,2.0550809335708045 
1524088800,2.0550809335708045 
1524096000,2.0550809335708045 
1524103200,2.0550809335708045 
1524110400,2.0550809335708045 
1524117600,2.0550809335708045 
1524124800,2.0550809335708045 
1524132000,2.0550809335708045 
1524139200,2.0550809335708045 
1524146400,2.0550809335708045 
1524153600,2.0550809335708045 
1524160800,2.0550809335708045 
1524168000,2.0550809335708045 
1524175200,2.0550809335708045 
1524182400,2.0550809335708045 
1524189600,2.0550809335708045 
1524196800,2.0550809335708045 
1524204000,2.0550809335708045 
1524211200,2.0550809335708045 
1524218400,2.0550809335708045 
1524225600,2.0550809335708045 
1524232800,2.0550809335708045 
1524240000,2.0550809335708045 
1524247200,2.0550809335708045 
1524254400,2.0550809335708045 
1524261600,2.0550809335708045 
1524268800,2.0550809335708045 
1524276000,2.0550809335708045 
1524283200,2.0550809335708045 
1524290400,2.0550809335708045 
1524297600,2.0550809335708045 
1524304800,2.0550809335708045 
1524312000,2.0550809335708045 
1524319200,2.0550809335708045 
1524326400,2.0550809335708045 
1524333600,2.0550809335708045 
1524340800,2.0550809335708045 
1524348000,2.0550809335708045 
1524355200,2.0550809335708045 
1524362400,2.0550809335708045 
1524369600,2.0550809335708045 
1524376800,2.0550809335708045 
1524384000,2.0550809335708045 
1524391200,2.0550809335708045 
1524398400,2.0550809335708045 
1524405600,2.0550809335708045 
1524412800,2.0550809335708045 
1524420000,2.0550809335708045 
1524427200,2.0550809335708045 
1524434400,2.0550809335708045 
1524441600,2.0550809335708045 
1524448800,2.0550809335708045 
1524456000,2.0550809335708045 
1524463200,2.0550809335708045 
1524470400,2.0550809335708045 
1524477600,2.0550809335708045 
1524484800,2.0550809335708045 
1524492000,2.0550809335708045 
1524499200,2.0550809335708045 
1524506400,2.0550809335708045 
1524513600,2.0550809335708045 
1524520800,2.0550809335708045 
1524528000,2.0550809335708045 
1524535200,2.0550809335708045 
1524542400,2.0550809335708045 
1524549600,2.0550809335708045 
1524556800,2.0550809335708045 
1524564000,2.0550809335708045 
1524571200,2.0550809335708045 
1524578400,2.0550809335708045 
1524585600,2.0550809335708045 
1524592800,2.0550809335708045 
1524600000,2.0550809335708045 
1524607200,2.0550809335708045 
1524614400,2.0550809335708045 
1524621600,2.0550809335708045 
1524628800,2.0550809335708045 
1524636000,2.0550809335708045 
1524643200,2.0550809335708045 
1524650400,2.0550809335708045 
1524657600,2.0550809335708045 
1524664800,2.0550809335708045 
1524672000,2.0550809335708045 
1524679200,2.0550809335708045 
1524686400,2.0550809335708045 
1524693600,2.0550809335708045 
1524700800,2.0550809335708045 
1524708000,2.0550809335708045 
1524715200,2.0550809335708045 
1524722400,2.0550809335708045 
1524729600,2.0550809335708045 
1524736800,2.0550809335708045 
1524744000,2.0550809335708045 
1524751200,2.0550809335708045 
1524758400,2.0550809335708045 
1524765600,2.0550809335708045 
1524772800,2.0550809335708045 
1524780000,2.0550809335708045 
1524787200,2.0550809335708045 
1524794400,2.0550809335708045 
1524801600,2.0550809335708045 
1524808800,2.0550809335708045 
1524816000,2.0550809335708045 
1524823200,2.0550809335708045 
1524830400,2.0550809335708045 
1524837600,2.0550809335708045 
1524844800,2.0550809335708045 
1524852000,2.0550809335708045 
1524859200,2.0550809335708045 
1524866400,2.0550809335708045 
1524873600,2.0550809335708045 
1524880800,2.0550809335708045 
1524888000,2.0550809335708045 
1524895200,2.0550809335708045 
1524902400,2.0550809335708045 
1524909600,2.0550809335708045 
1524916800,2.0550809335708045 
1524924000,2.0550809335708045 
1524931200,2.0550809335708045 
1524938400,2.0550809335708045 
1524945600,2.0550809335708045 
1524952800,2.0550809335708045 
1524960000,2.0550809335708045 
1524967200,2.0550809335708045 
1524974400,2.0550809335708045 
1524981600,2.0550809335708045 
1524988800,2.0550809335708045 
1524996000,2.0550809335708045 
1525003200,2.0550809335708045 
1525010400,2.0550809335708045 
1525017600,2.0550809335708045 
1525024800,2.0550809335708045 
1525032000,2.0550809335708045 
1525039200,2.0550809335708045 
1525046400,2.0550809335708045 
1525053600,2.0550809335708045 
1525060800,2.0550809335708045 
1525068000,2.0550809335708045 
1525075200,2.0550809335708045 
1525082400,2.0550809335708045 
1525089600,2.0550809335708045 
1525096800,2.0550809335708045 
1525104000,2.0550809335708045 
1525111200,2.0550809335708045 
1525118400,2.0550809335708045 
1525125600,2.0550809335708045 
1525132800,2.0550809335708045 
1525140000,2.0550809335708045 
1525147200,2.0550809335708045 
1525154400,2.0550809335708045 
1525161600,2.0550809335708045 
1525168800,2.0550809335708045 
1525176000,2.0550809335708045 
1525183200,2.0550809335708045 
1525190400,2.0550809335708045 
1525197600,2.0550809335708045 
1525204800,2.0550809335708045 
1525212000,2.0550809335708045 
1525219200,2.0550809335708045 
1525226400,2.0550809335708045 
1525233600,2.0550809335708045 
1525240800,2.0550809335708045 
1525248000,2.0550809335708045 
1525255200,2.0550809335708045 
1525262400,2.0550809335708045 
1525269600,2.0550809335708045 
1525276800,2.0550809335708045 
1525284000,2.0550809335708045 
1525291200,2.0550809335708045 
1525298400,2.0550809335708045 
1525305600,2.0550809335708045 
1525312800,2.0550809335708045 
1525320000,2.0550809335708045 
1525327200,2.0550809335708045 
1525334400,2.0550809335708045 
1525341600,2.0550809335708045 
1525348800,2.0550809335708045 
1525356000,2.0550809335708045 
1525363200,2.0550809335708045 
1525370400,2.0550809335708045 
1525377600,2.0550809335708045 
