date,current_balance 
1508853600,0.6263471437116713 
1508860800,0.5985345765319015 
1508868000,0.6058552671633873 
1508875200,0.6186580100457204 
1508882400,0.6151876028177162 
1508889600,0.6161205678081183 
1508896800,0.5978426532086607 
1508904000,0.6104603137785656 
1508911200,0.5832901849343838 
1508918400,0.5850715485365399 
1508925600,0.5853351897578307 
1508932800,0.5957748124685154 
1508940000,0.5876885983788583 
1508947200,0.5870816779662343 
1508954400,0.5844054315856426 
1508961600,0.584305352183831 
1508968800,0.5943672872067247 
1508976000,0.582126265628757 
1508983200,0.5790970588715374 
1508990400,0.5815397866479022 
1508997600,0.5901888011031048 
1509004800,0.5839997490378219 
1509012000,0.5759021321724787 
1509019200,0.5619457936990249 
1509026400,0.5705829688465728 
1509033600,0.5567299469584708 
1509040800,0.5595105889855945 
1509048000,0.5597193499133322 
1509055200,0.5460438872747242 
1509062400,0.5558626225080963 
1509069600,0.5546272611898992 
1509076800,0.5688730472569871 
1509084000,0.5682500016573142 
1509091200,0.5636869169668542 
1509098400,0.573052612421787 
1509105600,0.5765961832527534 
1509112800,0.5654452444829127 
1509120000,0.5724334161695399 
1509127200,0.5703102889691991 
1509134400,0.5689092077091626 
1509141600,0.5705405703898859 
1509148800,0.5768770590875991 
1509156000,0.5703458068921631 
1509163200,0.5692750864546251 
1509170400,0.5635896382166143 
1509177600,0.5817227108379703 
1509184800,0.5597662706119824 
1509192000,0.568810207368531 
1509199200,0.5663631633474461 
1509206400,0.5700638519961372 
1509213600,0.5687768475679272 
1509220800,0.5536723391745793 
1509228000,0.5638052796780748 
1509235200,0.5673843684320052 
1509242400,0.5666106490163618 
1509249600,0.5769588248146756 
1509256800,0.5641786814864718 
1509264000,0.565236483555175 
1509271200,0.5543147471448411 
1509278400,0.5782017091958072 
1509285600,0.5699491326350993 
1509292800,0.5621685216914512 
1509300000,0.5487276567182504 
1509307200,0.548872292699109 
1509314400,0.5437109200854657 
1509321600,0.5498468134475871 
1509328800,0.5580061911402063 
1509336000,0.5535199437682171 
1509343200,0.547164092699915 
1509350400,0.5471737738852094 
1509357600,0.5438572472913897 
1509364800,0.5566836687890323 
1509372000,0.5479797740402765 
1509379200,0.5487750139488691 
1509386400,0.5512080605399392 
1509393600,0.5543599462530997 
1509400800,0.5494098988561965 
1509408000,0.5595471556044125 
1509415200,0.5484962962363835 
1509422400,0.550720581899716 
1509429600,0.5536615485627785 
1509436800,0.571295945765468 
1509444000,0.5669151731011908 
1509451200,0.5441753322742651 
1509458400,0.5416701707760867 
1509465600,0.5439826965335761 
1509472800,0.5465125853429178 
1509480000,0.5822888329229945 
1509487200,0.5640356760000264 
1509494400,0.566942203801305 
1509501600,0.5736790101062647 
1509508800,0.5626862682153289 
1509516000,0.5724464494396392 
1509523200,0.5562458507683785 
1509530400,0.5528454003251222 
1509537600,0.5636627410889241 
1509544800,0.5556400094169346 
1509552000,0.5580304515540748 
1509559200,0.5469795921860459 
1509566400,0.5598587358548812 
1509573600,0.5353082818726727 
1509580800,0.5120459113798541 
1509588000,0.4944244021806732 
1509595200,0.4969004897576418 
1509602400,0.47841532982359514 
1509609600,0.469953555803181 
1509616800,0.4906079151097641 
1509624000,0.4760457352848664 
1509631200,0.47010956419439953 
1509638400,0.47312585258278433 
1509645600,0.48105885893279454 
1509652800,0.5005588710456245 
1509660000,0.4960474598305035 
1509667200,0.4825826191487719 
1509674400,0.47368116025072166 
1509681600,0.4622708965043106 
1509688800,0.4578647236343324 
1509696000,0.4357565305311939 
1509703200,0.45164983483138005 
1509710400,0.44596870283808965 
1509717600,0.450988034125203 
1509724800,0.4568086431560208 
1509732000,0.4572197210097419 
1509739200,0.4653603788609835 
1509746400,0.45897116799207743 
1509753600,0.45447200225125356 
1509760800,0.45732192816858747 
1509768000,0.45775236839289757 
1509775200,0.4595935710625387 
1509782400,0.4571557716947797 
1509789600,0.4730867216749639 
1509796800,0.454016804350454 
1509804000,0.46303922061405345 
1509811200,0.45758233220633804 
1509818400,0.46038233660405076 
1509825600,0.4587714153550966 
1509832800,0.4592868584900234 
1509840000,0.4567860132365654 
1509847200,0.45931806016826715 
1509854400,0.4493164007448268 
1509861600,0.44965644275261984 
1509868800,0.45785349649056317 
1509876000,0.4426521458789438 
1509883200,0.4411208626000321 
1509890400,0.44067534588452717 
1509897600,0.454581089943822 
1509904800,0.45488132814925686 
1509912000,0.4582398166677948 
1509919200,0.44813591972018274 
1509926400,0.45129104261688335 
1509933600,0.44872347776221766 
1509940800,0.44950579930197543 
1509948000,0.45900277583696353 
1509955200,0.4475655962917029 
1509962400,0.4581956966207163 
1509969600,0.45766841417813486 
1509976800,0.4617199050810935 
1509984000,0.4577422203103084 
1509991200,0.4817421801319208 
1509998400,0.46952483716926247 
1510005600,0.4688468809107105 
1510012800,0.47993433726288365 
1510020000,0.48167653959189316 
1510027200,0.4797234182127858 
1510034400,0.48174646601131493 
1510041600,0.4771478937632172 
1510048800,0.4767497342783309 
1510056000,0.488284835103043 
1510063200,0.48650819391224953 
1510070400,0.48974939878074697 
1510077600,0.49391388745435205 
1510084800,0.4954634540426728 
1510092000,0.4921490855712133 
1510099200,0.4732244467567735 
1510106400,0.48125578055287754 
1510113600,0.4847810680744349 
1510120800,0.4842527065706733 
1510128000,0.473054410570214 
1510135200,0.467998918830925 
1510142400,0.46668391954268534 
1510149600,0.4595715836722948 
1510156800,0.4468753641935276 
1510164000,0.4910876401523274 
1510171200,0.5085229576125738 
1510178400,0.49037419633613755 
1510185600,0.49370792717818607 
1510192800,0.49471513483273044 
1510200000,0.5104298008222425 
1510207200,0.5045818698259328 
1510214400,0.5304516393411012 
1510221600,0.5495768734911328 
1510228800,0.5542740399132198 
1510236000,0.5616689732088477 
1510243200,0.5540519240846787 
1510250400,0.5496539168068466 
1510257600,0.5701055226554778 
1510264800,0.5582293007617924 
1510272000,0.5485293951369357 
1510279200,0.5436381077463374 
1510286400,0.5517770743725134 
1510293600,0.5402312133013267 
1510300800,0.5474016362834844 
1510308000,0.5520815680920164 
1510315200,0.5562012941893314 
1510322400,0.5352811355390975 
1510329600,0.5430122311297667 
1510336800,0.5379875045367528 
1510344000,0.5299415307814225 
1510351200,0.5499971656328537 
1510358400,0.5554260591805396 
1510365600,0.5514742111474238 
1510372800,0.5687879287129094 
1510380000,0.5671345786419422 
1510387200,0.573428026353757 
1510394400,0.5664006933939831 
1510401600,0.578001434758723 
1510408800,0.5810715243794807 
1510416000,0.5588013154153378 
1510423200,0.5657378439919521 
1510430400,0.5590725100648891 
1510437600,0.59026721401318 
1510444800,0.5850509307406575 
1510452000,0.566363017348659 
1510459200,0.5868888962267583 
1510466400,0.5572807923829006 
1510473600,0.5644426436062702 
1510480800,0.5523458214771925 
1510488000,0.5531980694363721 
1510495200,0.5605273318266463 
1510502400,0.5641591731170956 
1510509600,0.5538712729182353 
1510516800,0.5703607070192447 
1510524000,0.5756776818574643 
1510531200,0.5693351856899653 
1510538400,0.5782812011670626 
1510545600,0.5622383628427381 
1510552800,0.5740467860740356 
1510560000,0.5761860688267514 
1510567200,0.5628936891818348 
1510574400,0.5561885514524135 
1510581600,0.5423560013614068 
1510588800,0.5469358537681273 
1510596000,0.5499977777967391 
1510603200,0.5503356616821719 
1510610400,0.5531851510675374 
1510617600,0.5438011723031956 
1510624800,0.5434686533583369 
1510632000,0.5576025207159586 
1510639200,0.5467130650450485 
1510646400,0.5511799500464487 
1510653600,0.551273585446506 
1510660800,0.5571985901238556 
1510668000,0.5538401016053177 
1510675200,0.5575472342557631 
1510682400,0.5504051819349514 
1510689600,0.5494786609463034 
1510696800,0.556258071705193 
1510704000,0.5403970481444307 
1510711200,0.5511186257511412 
1510718400,0.5475696596142745 
1510725600,0.5387861572608026 
1510732800,0.5359613951866004 
1510740000,0.5387667645248874 
1510747200,0.5346474749595409 
1510754400,0.5248259694399231 
1510761600,0.5268371779307977 
1510768800,0.52791650049245 
1510776000,0.5260462542669254 
1510783200,0.5273859808663284 
1510790400,0.5395054025495352 
1510797600,0.5437592103784774 
1510804800,0.5409570478584045 
1510812000,0.537589957215752 
1510819200,0.5369830368031281 
1510826400,0.5253844535607484 
1510833600,0.5318048661078981 
1510840800,0.5341087897412731 
1510848000,0.5066341368122623 
1510855200,0.49165058578446363 
1510862400,0.49387702957015633 
1510869600,0.48239724557096575 
1510876800,0.48493728246289647 
1510884000,0.49072881757250464 
1510891200,0.485098249628047 
1510898400,0.4939125474931203 
1510905600,0.49766747390615296 
1510912800,0.4898653424695557 
1510920000,0.5002662404390624 
1510927200,0.4901096213202575 
1510934400,0.493407834239342 
1510941600,0.5153014042115478 
1510948800,0.5094717565246469 
1510956000,0.5085865852968321 
1510963200,0.5053589109610547 
1510970400,0.5100242331756865 
1510977600,0.5048833019938122 
1510984800,0.5139831981050941 
1510992000,0.5123421542390763 
1510999200,0.5032648576819236 
1511006400,0.5216266961308179 
1511013600,0.5215040171748769 
1511020800,0.5259558256850823 
1511028000,0.5117466366021384 
1511035200,0.5088207464302706 
1511042400,0.5187675255601579 
1511049600,0.5206076491686189 
1511056800,0.5279433859259735 
1511064000,0.5138396715507416 
1511071200,0.5346715901068186 
1511078400,0.5349126317739802 
1511085600,0.5240220970418901 
1511092800,0.529755545039731 
1511100000,0.5287967433116593 
1511107200,0.5200491650477936 
1511114400,0.503073331367741 
1511121600,0.5136313167896464 
1511128800,0.515089436465596 
1511136000,0.5151991970527021 
1511143200,0.5086873072278552 
1511150400,0.5075197445720459 
1511157600,0.5038158187398145 
1511164800,0.5049737002103293 
1511172000,0.5147020372271842 
1511179200,0.5058851447077822 
1511186400,0.5181946074773494 
1511193600,0.5337327629132214 
1511200800,0.5448746630269792 
1511208000,0.5279171430216616 
1511215200,0.5237171364250924 
1511222400,0.5196322857215299 
1511229600,0.5235922993467914 
1511236800,0.5513430753339592 
1511244000,0.5434795892367283 
1511251200,0.5624457838092441 
1511258400,0.5751387661044711 
1511265600,0.5688435968022647 
1511272800,0.5435925870073748 
1511280000,0.539988740576955 
1511287200,0.5621632167493329 
1511294400,0.5526479265396096 
1511301600,0.5623095439552569 
1511308800,0.5663972256757174 
1511316000,0.5838229226813215 
1511323200,0.5810917960071766 
1511330400,0.5734461094937666 
1511337600,0.576099756320229 
1511344800,0.5633303732384999 
1511352000,0.569950944589273 
1511359200,0.5755363134254721 
1511366400,0.5705105077712782 
1511373600,0.5739809149992824 
1511380800,0.5916422280008216 
1511388000,0.6002105254248016 
1511395200,0.5938550805231417 
1511402400,0.6203026965297245 
1511409600,0.5921092044786234 
1511416800,0.5887754432712486 
1511424000,0.6013521906122891 
1511431200,0.5991752621795753 
1511438400,0.6002782633565371 
1511445600,0.6172610079356388 
1511452800,0.6224467016938029 
1511460000,0.6430020910250807 
1511467200,0.6445312161816321 
1511474400,0.6399481265913717 
1511481600,0.6102222722001788 
1511488800,0.6018422639068411 
1511496000,0.6124185630034816 
1511503200,0.6018749811782335 
1511510400,0.6038302606797009 
1511517600,0.6001370950939442 
1511524800,0.6124652777048888 
1511532000,0.5975942879157679 
1511539200,0.6134154773088459 
1511546400,0.5985294110285302 
1511553600,0.6090680644451727 
1511560800,0.593023037633162 
1511568000,0.6027778539168982 
1511575200,0.5992084463482623 
1511582400,0.6201094182598241 
1511589600,0.6124256495344474 
1511596800,0.6063295599746841 
1511604000,0.6254952404562854 
1511611200,0.6168380604089369 
1511618400,0.6222120736630696 
1511625600,0.6190010217769619 
1511632800,0.6052168776124279 
1511640000,0.5970391862450737 
1511647200,0.6010835906170665 
1511654400,0.6048176390663615 
1511661600,0.58636216521741 
1511668800,0.5988334682160645 
1511676000,0.5962971050396425 
1511683200,0.5844671613153959 
1511690400,0.590005845815514 
1511697600,0.5949462120271226 
1511704800,0.5935849345694444 
1511712000,0.6072561113286582 
1511719200,0.5917749639433731 
1511726400,0.5913434446578829 
1511733600,0.6018752175408026 
1511740800,0.5922011182882891 
1511748000,0.5952690801520129 
1511755200,0.6050690955440075 
1511762400,0.6173936348047694 
1511769600,0.5889702371342977 
1511776800,0.5909696366828436 
1511784000,0.592959324680769 
1511791200,0.59565709155431 
1511798400,0.5989025823022015 
1511805600,0.5913996100098592 
1511812800,0.6100750415649914 
1511820000,0.6089741985103898 
1511827200,0.6106421278099311 
1511834400,0.6155534201003299 
1511841600,0.6079820066163881 
1511848800,0.6069360438553396 
1511856000,0.5906768911750171 
1511863200,0.5902001727812684 
1511870400,0.591478575085364 
1511877600,0.6089225250350508 
1511884800,0.6354859698291778 
1511892000,0.6271881941602113 
1511899200,0.6178386238923275 
1511906400,0.6314243004783038 
1511913600,0.6167807914582981 
1511920800,0.6067106908432585 
1511928000,0.5977199127898711 
1511935200,0.5952266209646737 
1511942400,0.5972281482702537 
1511949600,0.5843608439090731 
1511956800,0.5790804660549975 
1511964000,0.5725722499456593 
1511971200,0.5824178706125548 
1511978400,0.5666763191895192 
1511985600,0.5564254221414455 
1511992800,0.5486936840215647 
1512000000,0.5547402582283492 
1512007200,0.5528592517563499 
1512014400,0.5430893893467451 
1512021600,0.5294774091258045 
1512028800,0.5393639430215645 
1512036000,0.5454589535201477 
1512043200,0.5363041771153128 
1512050400,0.5323090517337296 
1512057600,0.5390432633843606 
1512064800,0.5344978498394242 
1512072000,0.5300703624737398 
1512079200,0.5423888638993899 
1512086400,0.5446830759821442 
1512093600,0.5352528190483639 
1512100800,0.5351581349524526 
1512108000,0.5385822640110183 
1512115200,0.558631424495369 
1512122400,0.5718516892331774 
1512129600,0.5465253577129654 
1512136800,0.5460647948715915 
1512144000,0.5500592777239632 
1512151200,0.5383229390344478 
1512158400,0.5500194739216051 
1512165600,0.5477575122129484 
1512172800,0.5417998509948586 
1512180000,0.54560213463851 
1512187200,0.549977542362213 
1512194400,0.5468112530523953 
1512201600,0.5610929935744157 
1512208800,0.5470107693268069 
1512216000,0.5490166128771072 
1512223200,0.5574923539622101 
1512230400,0.5486173743310409 
1512237600,0.5588284675767565 
1512244800,0.5556991814177255 
1512252000,0.5703248740256168 
1512259200,0.5799742156016409 
1512266400,0.6003565679253878 
1512273600,0.5964417230430586 
1512280800,0.5956378810103516 
1512288000,0.5975511682217747 
1512295200,0.5839310224086883 
1512302400,0.5889288635681786 
1512309600,0.5959289049277867 
1512316800,0.6038898454071742 
1512324000,0.5949707457289266 
1512331200,0.5981962012116914 
1512338400,0.5958057590745511 
1512345600,0.600313963471458 
1512352800,0.6215449811348542 
1512360000,0.6262016708600454 
1512367200,0.6119429664241227 
1512374400,0.6256819114803983 
1512381600,0.6269333979856442 
1512388800,0.6386234585057211 
1512396000,0.6406535624698899 
1512403200,0.677333325317843 
1512410400,0.662165771038796 
1512417600,0.6797136497377202 
1512424800,0.678358234483237 
1512432000,0.6751209396928174 
1512439200,0.6844156296671483 
1512446400,0.6807967067455336 
1512453600,0.6835853083675602 
1512460800,0.6729620885722696 
1512468000,0.6652919111102653 
1512475200,0.6695159721234601 
1512482400,0.6681138118022436 
1512489600,0.6683355214641421 
1512496800,0.665609323198603 
1512504000,0.6544125427912922 
1512511200,0.6771297840640889 
1512518400,0.6617857192314018 
1512525600,0.635796914110475 
1512532800,0.6151985141586251 
1512540000,0.6305085462961706 
1512547200,0.6416779136420109 
1512554400,0.6115059303714276 
