date,current_balance 
1506225600,4.870938865761113 
1506232800,4.868151034804185 
1506240000,4.891437168891599 
1506247200,4.936513319177677 
1506254400,4.896391104434508 
1506261600,4.945832112230231 
1506268800,4.881639610226294 
1506276000,4.86632702148226 
1506283200,4.896473433357578 
1506290400,4.875772957892871 
1506297600,4.860241365877072 
1506304800,4.86531838941227 
1506312000,4.884599398976268 
1506319200,4.883012030648282 
1506326400,4.900017433990417 
1506333600,4.941617515425688 
1506340800,4.901143678427826 
1506348000,4.974925888385198 
1506355200,4.98453242727618 
1506362400,5.022738768783715 
1506369600,5.092866665687736 
1506376800,5.21002105877319 
1506384000,5.1727586621347506 
1506391200,5.285133308514073 
1506398400,5.156255141752413 
1506405600,5.110919229125351 
1506412800,5.165310117098212 
1506420000,5.148318300112486 
1506427200,5.1706101992709455 
1506434400,5.15353199799638 
1506441600,5.1208990873589695 
1506448800,5.111795242212413 
1506456000,5.11123820304236 
1506463200,5.172785834847565 
1506470400,5.226455025804237 
1506477600,5.231340218780483 
1506484800,5.132174512716378 
1506492000,5.097156494221221 
1506499200,5.118230289028563 
1506506400,5.169323352353165 
1506513600,5.331764788264924 
1506520800,5.419846088745944 
1506528000,5.5506026142551566 
1506535200,5.430027308529153 
1506542400,5.42106500388169 
1506549600,5.911808803998415 
1506556800,5.726158696771915 
1506564000,5.517805856556237 
1506571200,5.623608781770711 
1506578400,5.7709702185666085 
1506585600,5.836371293931024 
1506592800,5.73523455842103 
1506600000,5.795304323534131 
1506607200,5.758617418572547 
1506614400,5.7579780504794265 
1506621600,5.7432089145490375 
1506628800,5.57009390688491 
1506636000,5.765774162404889 
1506643200,5.6028675472367855 
1506650400,5.446760376711305 
1506657600,5.434817599763333 
1506664800,5.734265874635632 
1506672000,5.640405726369129 
1506679200,5.7003116444207205 
1506686400,5.7407072078612815 
1506693600,5.759814028588503 
1506700800,5.719651054776115 
1506708000,5.712411982020703 
1506715200,5.732828767012749 
1506722400,5.71242556837711 
1506729600,5.747175713799744 
1506736800,5.897633613694311 
1506744000,5.91735668516761 
1506751200,5.857423594403204 
1506758400,5.880080702172763 
1506765600,5.818967021545322 
1506772800,5.8488392739386175 
1506780000,6.218167038686628 
1506787200,6.154453302295443 
1506794400,6.137922609200292 
1506801600,6.121542176810243 
1506808800,6.417883646808604 
1506816000,6.3617143707334325 
1506823200,6.3083728738997795 
1506830400,6.365709964266209 
1506837600,6.35106391632811 
1506844800,6.333976184062907 
1506852000,6.349805052907772 
1506859200,6.353695200170436 
1506866400,6.426057133442472 
1506873600,6.377587243228659 
1506880800,6.262995391418869 
1506888000,6.234750455638149 
1506895200,6.022881598287075 
1506902400,5.9979904541495 
1506909600,6.007223673697846 
1506916800,5.9802144839904186 
1506924000,5.928218234865941 
1506931200,5.805999593817067 
1506938400,5.723606701466925 
1506945600,5.758984452948312 
1506952800,5.920386028711499 
1506960000,5.773421028605284 
1506967200,5.710637650726788 
1506974400,5.870355942882514 
1506981600,5.76265154157344 
1506988800,5.6636904416400675 
1506996000,5.644765109696531 
1507003200,5.457989568817249 
1507010400,5.363893587784059 
1507017600,5.317147740246928 
1507024800,5.148051443462623 
1507032000,5.132058727556247 
1507039200,5.269759280035536 
1507046400,5.336935498921119 
1507053600,5.436853319295367 
1507060800,5.368627709270573 
1507068000,5.40264257132061 
1507075200,5.3811995125364 
1507082400,5.345720370150667 
1507089600,5.291828120556461 
1507096800,5.228159198600263 
1507104000,5.226845178969671 
1507111200,5.159737702650749 
1507118400,5.156188025082884 
1507125600,5.193200190370975 
1507132800,5.113305152095602 
1507140000,5.175486676369057 
1507147200,5.169448066242588 
1507154400,5.079929658138686 
1507161600,5.123865977630946 
1507168800,5.122022091543116 
1507176000,5.044527978525625 
1507183200,4.989233904752888 
1507190400,5.035345859821767 
1507197600,4.988604878435034 
1507204800,5.205390967625565 
1507212000,5.289180208529369 
1507219200,5.364124555842975 
1507226400,5.363152627476436 
1507233600,5.375016320082478 
1507240800,5.48658450672603 
1507248000,5.597294322004694 
1507255200,5.506768702089904 
1507262400,5.512108732547226 
1507269600,5.482633727628242 
1507276800,5.578090775213368 
1507284000,5.525009851505329 
1507291200,5.546685499917713 
1507298400,5.26926530649712 
1507305600,5.30921961881301 
1507312800,5.471723510881933 
1507320000,5.505373164320869 
1507327200,5.483519271705941 
1507334400,5.327751758648004 
1507341600,5.349724683889454 
1507348800,5.328914706788865 
1507356000,5.292583479447744 
1507363200,5.511362904646582 
1507370400,5.490963761376711 
1507377600,5.518756293472863 
1507384800,5.584426662168903 
1507392000,5.532395129600075 
1507399200,5.564829923269034 
1507406400,5.554579960919163 
1507413600,5.480402125056738 
1507420800,5.455100147088445 
1507428000,5.4865836959414 
1507435200,5.415881118145153 
1507442400,5.3638903446455455 
1507449600,5.3717624990845785 
1507456800,5.2248078407536305 
1507464000,5.185684727089813 
1507471200,5.108012369869779 
1507478400,4.947596308829536 
1507485600,4.894962922655668 
1507492800,4.792265991530502 
1507500000,4.719698641343106 
1507507200,4.734610738031691 
1507514400,4.698693589102427 
1507521600,4.719233462086762 
1507528800,4.747993867183684 
1507536000,4.756044265825263 
1507543200,4.812856965359324 
1507550400,4.76196931895008 
1507557600,4.5699520966894625 
1507564800,4.839022993070153 
1507572000,4.789896093041044 
1507579200,4.67580064856618 
1507586400,4.703917630204212 
1507593600,5.173956899490465 
1507600800,5.114440928966276 
1507608000,5.077949099144784 
1507615200,5.02151519457823 
1507622400,5.1856670868102634 
1507629600,5.093849955137453 
1507636800,5.038849102828012 
1507644000,5.07140779527389 
1507651200,4.995733640212558 
1507658400,5.039441425442415 
1507665600,5.100921125465585 
1507672800,5.110089657813036 
1507680000,5.082214796793814 
1507687200,5.1370165185973935 
1507694400,5.045278471266513 
1507701600,5.0702478889613865 
1507708800,5.096927762976537 
1507716000,5.212633693126431 
1507723200,5.035284215891857 
1507730400,5.050131625379547 
1507737600,5.06705875516438 
1507744800,5.142923930000037 
1507752000,5.1634502166279646 
1507759200,5.1348544693771805 
1507766400,5.146116308378182 
1507773600,5.130379299447024 
1507780800,5.102973673049915 
1507788000,5.050863866923787 
1507795200,5.002507533711625 
1507802400,4.904094752742292 
1507809600,4.858385520772592 
1507816800,4.85827926371785 
1507824000,4.891801773798728 
1507831200,4.846606590886131 
1507838400,4.841584723561189 
1507845600,4.782003255051476 
1507852800,4.719689111795094 
1507860000,4.631753205868779 
1507867200,4.560955523577683 
1507874400,4.533501027379818 
1507881600,4.440297888928611 
1507888800,4.530267889932451 
1507896000,4.566394511142842 
1507903200,4.369828711545163 
1507910400,4.50218294715763 
1507917600,4.701452828530065 
1507924800,4.733620559911129 
1507932000,4.72955622381169 
1507939200,4.733949064818778 
1507946400,4.8230734700295095 
1507953600,4.942304338830966 
1507960800,4.919533674059756 
1507968000,4.838235798068441 
1507975200,4.806665864926647 
1507982400,5.050217401636537 
1507989600,5.309642621626284 
1507996800,5.096186395947224 
1508004000,5.132993144319956 
1508011200,5.109032358695071 
1508018400,4.904018912981503 
1508025600,5.055379998675945 
1508032800,5.041562918346189 
1508040000,5.107954984058419 
1508047200,5.062537553292915 
1508054400,4.9294312033703065 
1508061600,4.96510217631499 
1508068800,5.160625884720368 
1508076000,5.087497439997152 
1508083200,5.022757429813802 
1508090400,5.109255417332605 
1508097600,5.065835377941176 
1508104800,5.123691992989578 
1508112000,5.197131300898266 
1508119200,4.990708731059257 
1508126400,4.963477293498925 
1508133600,5.09183431256673 
1508140800,5.071818830414764 
1508148000,5.0491568564948075 
1508155200,5.160108792392283 
1508162400,5.1056130676237785 
1508169600,5.155715140600566 
1508176800,4.996648992109739 
1508184000,5.1233515232947795 
1508191200,5.002259126683316 
1508198400,5.111045768779437 
1508205600,5.012646574166513 
1508212800,5.114704947983186 
1508220000,5.075289222330543 
1508227200,4.940379745389323 
1508234400,4.977642142027762 
1508241600,4.958593722091937 
1508248800,4.902282905517672 
1508256000,4.928662258122616 
1508263200,4.913722988721218 
1508270400,4.94739981487297 
1508277600,5.002300696537164 
1508284800,4.9288948477507875 
1508292000,4.901923172531441 
1508299200,4.862420453115489 
1508306400,4.922754035935345 
1508313600,4.91355833087508 
1508320800,4.941337276614826 
1508328000,4.994701890795523 
1508335200,4.970892176660369 
1508342400,4.961706002590743 
1508349600,4.977825861855177 
1508356800,4.953276808981658 
1508364000,4.885912814902889 
1508371200,4.8597484102039425 
1508378400,4.858499077774243 
1508385600,4.881392830537744 
1508392800,4.9382158718470714 
1508400000,4.888145026948866 
1508407200,4.851173620729995 
1508414400,4.732603817109603 
1508421600,4.756674104370371 
1508428800,4.687203217281646 
1508436000,4.78078190611922 
1508443200,4.707995552660059 
1508450400,4.674582544215063 
1508457600,4.662431105770592 
1508464800,4.632069745989279 
1508472000,4.591372850353883 
1508479200,4.608861074674537 
1508486400,4.663721197269512 
1508493600,4.608036162431962 
1508500800,4.550388208880059 
1508508000,4.377422651136407 
1508515200,4.302597336449324 
1508522400,4.288707458187137 
1508529600,4.433715825988497 
1508536800,4.35387188855761 
1508544000,4.349315200489013 
1508551200,4.222520809390265 
1508558400,4.237542407714732 
1508565600,4.142454624106474 
1508572800,4.087782276704681 
1508580000,4.07463173718086 
1508587200,3.997028933312116 
1508594400,3.930086114839332 
1508601600,4.128558256682006 
1508608800,4.11192211731674 
1508616000,4.10930847519659 
1508623200,4.168889943706302 
1508630400,4.196572974166572 
1508637600,4.259502557384403 
1508644800,4.302019410975956 
1508652000,4.306247594136907 
1508659200,4.208163318075222 
1508666400,4.273884787615749 
1508673600,4.244782291254771 
1508680800,4.217299811559463 
1508688000,4.1545892316133965 
1508695200,4.2133322015241275 
1508702400,4.227991835818633 
1508709600,4.22213471447585 
1508716800,4.272926445605617 
1508724000,4.234597016105793 
1508731200,4.153918635441694 
1508738400,4.164688122473537 
1508745600,4.198785313446644 
1508752800,4.1715986903213 
1508760000,4.1473093997887664 
1508767200,4.148979097039821 
1508774400,4.105371282455209 
1508781600,4.073486430762174 
1508788800,4.0830106407300875 
1508796000,4.050035638828622 
1508803200,4.667884693229568 
1508810400,4.661737392251846 
1508817600,4.614813300512168 
1508824800,4.572136655224874 
1508832000,4.567562325434101 
1508839200,4.633402827601148 
1508846400,4.5995797961100635 
1508853600,4.679016955076 
1508860800,4.494178173735668 
1508868000,4.6003951773619995 
1508875200,4.66871670266627 
1508882400,4.638132284247421 
1508889600,4.618824101970609 
1508896800,4.505084335116207 
1508904000,4.589183628420856 
1508911200,4.437132073788806 
1508918400,4.375124738352127 
1508925600,4.371375320803929 
1508932800,4.3759559370042 
1508940000,4.358512527118535 
1508947200,4.3454714892305955 
1508954400,4.3291733857636165 
1508961600,4.321003954495517 
1508968800,4.384604133885051 
1508976000,4.320018439772572 
1508983200,4.297370862993651 
1508990400,4.294606960168398 
1508997600,4.324297723778009 
1509004800,4.340982732944032 
1509012000,4.269619089966718 
1509019200,4.129592641205709 
1509026400,4.152701341875206 
1509033600,4.04637889197876 
1509040800,4.104892516842457 
1509048000,4.102278874722307 
1509055200,4.007642684013987 
1509062400,4.062621839235483 
1509069600,4.040398682643686 
1509076800,4.119818199887448 
1509084000,4.153193693844363 
1509091200,4.14817588188519 
1509098400,4.188636132526645 
1509105600,4.1886912887369006 
1509112800,4.128854113251972 
1509120000,4.2163512018501255 
1509127200,4.222741434231288 
1509134400,4.19541408139148 
1509141600,4.216268872927057 
1509148800,4.23408154678959 
1509156000,4.24248762305163 
1509163200,4.216857140175691 
1509170400,4.212879188365089 
1509177600,4.261806147103709 
1509184800,4.175945296634299 
1509192000,4.195756172655535 
1509199200,4.164473985352169 
1509206400,4.188585842466786 
1509213600,4.193033028899501 
1509220800,4.110903954256113 
1509228000,4.1269518263727445 
1509235200,4.1467531714033425 
1509242400,4.120096414735238 
1509249600,4.184599779924647 
1509256800,4.1209308579684505 
1509264000,4.131467755372122 
1509271200,4.056646496050807 
1509278400,4.17935890932794 
1509285600,4.100961610510574 
1509292800,4.063539422176394 
1509300000,3.996476760292462 
1509307200,3.9581017055730197 
1509314400,4.008135035983145 
1509321600,4.056947017461014 
1509328800,4.043861165138085 
1509336000,3.9865104884152487 
1509343200,3.9895797788011063 
1509350400,3.9791387966769105 
1509357600,3.9470765115659594 
1509364800,4.0285621627504575 
1509372000,4.0000071745688945 
1509379200,4.022805012052919 
1509386400,4.0304820913518595 
1509393600,4.065951702746954 
1509400800,3.9960115810361168 
1509408000,4.046105543281367 
1509415200,3.9944377990645377 
1509422400,4.0047285204836305 
1509429600,4.025788728934566 
1509436800,4.098229746548531 
1509444000,4.091606113754568 
1509451200,3.989529488741247 
1509458400,3.9338485092694655 
1509465600,3.9457265990165427 
1509472800,3.93603854198712 
1509480000,4.054597191604992 
1509487200,3.9625330731629727 
1509494400,3.9723586153257204 
1509501600,4.022849014260654 
1509508800,3.99558006221224 
1509516000,4.073498595416854 
1509523200,3.9752583817150415 
1509530400,3.975654818404724 
1509537600,4.008260556329321 
1509544800,3.9707288663592575 
1509552000,3.938785613874827 
1509559200,3.8871178696579975 
1509566400,3.9504447003501393 
1509573600,3.8385104943108592 
1509580800,3.73064062437102 
1509588000,3.586248507315735 
1509595200,3.5862077482465153 
1509602400,3.4362549758928846 
1509609600,3.407809489347203 
1509616800,3.4660008957127517 
1509624000,3.3214449315959573 
1509631200,3.3363099828058225 
1509638400,3.3438639741124745 
1509645600,3.505679628287519 
1509652800,3.9350211911537465 
1509660000,3.9903777210836484 
1509667200,3.545829015743501 
1509674400,3.4706200399385128 
1509681600,3.448578372130402 
1509688800,3.3644293982403664 
1509696000,3.2100247746137796 
1509703200,3.350927236461851 
1509710400,3.3809953747798684 
1509717600,3.33902197400196 
1509724800,3.418253716052538 
1509732000,3.4490019815328967 
1509739200,3.512647786142048 
1509746400,3.512993932771872 
1509753600,3.440549670576767 
1509760800,3.3871497729517186 
1509768000,3.397016074183686 
1509775200,3.4237687461312674 
1509782400,3.4293837468552413 
1509789600,3.5200107576743775 
1509796800,3.4090077209324154 
1509804000,3.4326775161377325 
1509811200,3.357865787807056 
1509818400,3.3954974484223635 
1509825600,3.3622722151705506 
1509832800,3.3481913171340407 
1509840000,3.3265564277908775 
1509847200,3.333891415825763 
1509854400,3.3117130736689555 
1509861600,3.3029689615086286 
