date,current_balance 
1523080800,3.10528256463484 
1523088000,3.10528256463484 
1523095200,3.10528256463484 
1523102400,3.10528256463484 
1523109600,3.10528256463484 
1523116800,3.10528256463484 
1523124000,3.10528256463484 
1523131200,3.10528256463484 
1523138400,3.10528256463484 
1523145600,3.10528256463484 
1523152800,3.10528256463484 
1523160000,3.10528256463484 
1523167200,3.10528256463484 
1523174400,3.10528256463484 
1523181600,3.10528256463484 
1523188800,3.10528256463484 
1523196000,3.10528256463484 
1523203200,3.10528256463484 
1523210400,3.10528256463484 
1523217600,3.10528256463484 
1523224800,3.10528256463484 
1523232000,3.10528256463484 
1523239200,3.10528256463484 
1523246400,3.10528256463484 
1523253600,3.10528256463484 
1523260800,3.10528256463484 
1523268000,3.10528256463484 
1523275200,3.10528256463484 
1523282400,3.10528256463484 
1523289600,3.10528256463484 
1523296800,3.10528256463484 
1523304000,3.10528256463484 
1523311200,3.10528256463484 
1523318400,3.10528256463484 
1523325600,3.10528256463484 
1523332800,3.10528256463484 
1523340000,3.10528256463484 
1523347200,3.10528256463484 
1523354400,3.10528256463484 
1523361600,3.10528256463484 
1523368800,3.10528256463484 
1523376000,3.10528256463484 
1523383200,3.10528256463484 
1523390400,3.10528256463484 
1523397600,3.10528256463484 
1523404800,3.10528256463484 
1523412000,3.10528256463484 
1523419200,3.10528256463484 
1523426400,3.10528256463484 
1523433600,3.10528256463484 
1523440800,3.10528256463484 
1523448000,3.10528256463484 
1523455200,3.10528256463484 
1523462400,3.10528256463484 
1523469600,3.10528256463484 
1523476800,3.10528256463484 
1523484000,3.10528256463484 
1523491200,3.10528256463484 
1523498400,3.10528256463484 
1523505600,3.10528256463484 
1523512800,3.10528256463484 
1523520000,3.10528256463484 
1523527200,3.10528256463484 
1523534400,3.10528256463484 
1523541600,3.10528256463484 
1523548800,3.10528256463484 
1523556000,3.10528256463484 
1523563200,3.10528256463484 
1523570400,3.10528256463484 
1523577600,3.10528256463484 
1523584800,3.10528256463484 
1523592000,3.10528256463484 
1523599200,3.10528256463484 
1523606400,3.10528256463484 
1523613600,3.10528256463484 
1523620800,3.10528256463484 
1523628000,3.10528256463484 
1523635200,3.10528256463484 
1523642400,3.10528256463484 
1523649600,3.10528256463484 
1523656800,3.10528256463484 
1523664000,3.10528256463484 
1523671200,3.10528256463484 
1523678400,3.10528256463484 
1523685600,3.10528256463484 
1523692800,3.10528256463484 
1523700000,3.10528256463484 
1523707200,3.10528256463484 
1523714400,3.10528256463484 
1523721600,3.10528256463484 
1523728800,3.10528256463484 
1523736000,3.10528256463484 
1523743200,3.10528256463484 
1523750400,3.10528256463484 
1523757600,3.10528256463484 
1523764800,3.10528256463484 
1523772000,3.10528256463484 
1523779200,3.10528256463484 
1523786400,3.10528256463484 
1523793600,3.10528256463484 
1523800800,3.10528256463484 
1523808000,3.10528256463484 
1523815200,3.10528256463484 
1523822400,3.10528256463484 
1523829600,3.10528256463484 
1523836800,3.10528256463484 
1523844000,3.10528256463484 
1523851200,3.10528256463484 
1523858400,3.10528256463484 
1523865600,3.10528256463484 
1523872800,3.10528256463484 
1523880000,3.10528256463484 
1523887200,3.10528256463484 
1523894400,3.10528256463484 
1523901600,3.10528256463484 
1523908800,3.10528256463484 
1523916000,3.10528256463484 
1523923200,3.10528256463484 
1523930400,3.10528256463484 
1523937600,3.10528256463484 
1523944800,3.10528256463484 
1523952000,3.10528256463484 
1523959200,3.10528256463484 
1523966400,3.10528256463484 
1523973600,3.10528256463484 
1523980800,3.10528256463484 
1523988000,3.10528256463484 
1523995200,3.10528256463484 
1524002400,3.10528256463484 
1524009600,3.10528256463484 
1524016800,3.10528256463484 
1524024000,3.10528256463484 
1524031200,3.10528256463484 
1524038400,3.10528256463484 
1524045600,3.10528256463484 
1524052800,3.10528256463484 
1524060000,3.10528256463484 
1524067200,3.10528256463484 
1524074400,3.10528256463484 
1524081600,3.10528256463484 
1524088800,3.10528256463484 
1524096000,3.10528256463484 
1524103200,3.10528256463484 
1524110400,3.10528256463484 
1524117600,3.10528256463484 
1524124800,3.10528256463484 
1524132000,3.10528256463484 
1524139200,3.10528256463484 
1524146400,3.10528256463484 
1524153600,3.10528256463484 
1524160800,3.10528256463484 
1524168000,3.10528256463484 
1524175200,3.10528256463484 
1524182400,3.10528256463484 
1524189600,3.10528256463484 
1524196800,3.10528256463484 
1524204000,3.10528256463484 
1524211200,3.10528256463484 
1524218400,3.10528256463484 
1524225600,3.10528256463484 
1524232800,3.10528256463484 
1524240000,3.10528256463484 
1524247200,3.10528256463484 
1524254400,3.10528256463484 
1524261600,3.10528256463484 
1524268800,3.10528256463484 
1524276000,3.10528256463484 
1524283200,3.10528256463484 
1524290400,3.10528256463484 
1524297600,3.10528256463484 
1524304800,3.10528256463484 
1524312000,3.10528256463484 
1524319200,3.10528256463484 
1524326400,3.10528256463484 
1524333600,3.10528256463484 
1524340800,3.10528256463484 
1524348000,3.10528256463484 
1524355200,3.10528256463484 
1524362400,3.10528256463484 
1524369600,3.10528256463484 
1524376800,3.10528256463484 
1524384000,3.10528256463484 
1524391200,3.10528256463484 
1524398400,3.10528256463484 
1524405600,3.10528256463484 
1524412800,3.10528256463484 
1524420000,3.10528256463484 
1524427200,3.10528256463484 
1524434400,3.10528256463484 
1524441600,3.10528256463484 
1524448800,3.10528256463484 
1524456000,3.10528256463484 
1524463200,3.10528256463484 
1524470400,3.10528256463484 
1524477600,3.10528256463484 
1524484800,3.10528256463484 
1524492000,3.10528256463484 
1524499200,3.10528256463484 
1524506400,3.10528256463484 
1524513600,3.10528256463484 
1524520800,3.10528256463484 
1524528000,3.10528256463484 
1524535200,3.10528256463484 
1524542400,3.10528256463484 
1524549600,3.10528256463484 
1524556800,3.10528256463484 
1524564000,3.10528256463484 
1524571200,3.10528256463484 
1524578400,3.10528256463484 
1524585600,3.10528256463484 
1524592800,3.10528256463484 
1524600000,3.10528256463484 
1524607200,3.10528256463484 
1524614400,3.10528256463484 
1524621600,3.10528256463484 
1524628800,3.10528256463484 
1524636000,3.10528256463484 
1524643200,3.10528256463484 
1524650400,3.10528256463484 
1524657600,3.10528256463484 
1524664800,3.10528256463484 
1524672000,3.10528256463484 
1524679200,3.10528256463484 
1524686400,3.10528256463484 
1524693600,3.10528256463484 
1524700800,3.10528256463484 
1524708000,3.10528256463484 
1524715200,3.10528256463484 
1524722400,3.10528256463484 
1524729600,3.10528256463484 
1524736800,3.10528256463484 
1524744000,3.10528256463484 
1524751200,3.10528256463484 
1524758400,3.10528256463484 
1524765600,3.10528256463484 
1524772800,3.10528256463484 
1524780000,3.10528256463484 
1524787200,3.10528256463484 
1524794400,3.10528256463484 
1524801600,3.10528256463484 
1524808800,3.10528256463484 
1524816000,3.10528256463484 
1524823200,3.10528256463484 
1524830400,3.10528256463484 
1524837600,3.10528256463484 
1524844800,3.10528256463484 
1524852000,3.10528256463484 
1524859200,3.10528256463484 
1524866400,3.10528256463484 
1524873600,3.10528256463484 
1524880800,3.10528256463484 
1524888000,3.10528256463484 
1524895200,3.10528256463484 
1524902400,3.10528256463484 
1524909600,3.10528256463484 
1524916800,3.10528256463484 
1524924000,3.10528256463484 
1524931200,3.10528256463484 
1524938400,3.0693194418401184 
1524945600,3.075772158860893 
1524952800,3.075835460782755 
1524960000,3.0660971849941148 
1524967200,3.0766086902136847 
1524974400,3.0750674657461396 
1524981600,3.0914475144756213 
1524988800,3.0336333888081253 
1524996000,3.021220258231363 
1525003200,3.0368368698673858 
1525010400,3.062683217789507 
1525017600,3.0919284977382033 
1525024800,3.0989848598269236 
1525032000,3.095132438734933 
1525039200,3.1115359913887253 
1525046400,3.1329387687609547 
1525053600,3.108268775891913 
1525060800,3.114572195725786 
1525068000,3.0844652094864684 
1525075200,3.091017739591864 
1525082400,3.1165162769697328 
1525089600,3.1243027345469265 
1525096800,3.153586163869007 
1525104000,3.1487517310493134 
1525111200,3.1412305135225234 
1525118400,3.129927254813578 
1525125600,3.122319433440908 
1525132800,3.070235866083918 
1525140000,3.068175229823151 
1525147200,3.0842449042315097 
1525154400,3.1351895846736504 
1525161600,3.1376209833448447 
1525168800,3.147744923812082 
1525176000,3.144125187090764 
1525183200,3.1563290441106413 
1525190400,3.185432096817564 
1525197600,3.17672756242981 
1525204800,3.1843040101768927 
1525212000,3.18837708987266 
1525219200,3.188508579056169 
1525226400,3.209618184828837 
1525233600,3.215751923528469 
1525240800,3.2291566038321244 
1525248000,3.1860070511969982 
1525255200,3.1860070511969982 
1525262400,3.1860070511969982 
1525269600,3.1860070511969982 
1525276800,3.1860070511969982 
1525284000,3.1860070511969982 
1525291200,3.1860070511969982 
1525298400,3.1860070511969982 
1525305600,3.1860070511969982 
1525312800,3.1495434958895703 
1525320000,3.1405625265331936 
1525327200,3.146360121076591 
1525334400,3.132298681901152 
1525341600,3.142487443209733 
1525348800,3.1391021815002222 
1525356000,3.125841031292185 
1525363200,3.0898046284824146 
1525370400,3.0843537573936453 
1525377600,3.0848740723955803 
1525384800,3.0657280211187365 
1525392000,3.071045093997843 
1525399200,3.067240778109897 
1525406400,3.0827751463096544 
1525413600,3.0870775245502027 
1525420800,3.0799638421178934 
1525428000,3.0667587184118377 
1525435200,3.052026958913217 
1525442400,3.0440621269572614 
1525449600,3.038572485906482 
1525456800,3.059136163770327 
1525464000,3.053001994046819 
1525471200,3.0564560164070147 
1525478400,3.059931147628787 
1525485600,3.049881223420831 
1525492800,3.055954130131515 
1525500000,3.068880928960336 
1525507200,3.059406947360422 
1525514400,3.0333660805585665 
1525521600,3.014682025948311 
1525528800,3.032868968828123 
1525536000,3.021978821363055 
1525543200,3.023610847412053 
1525550400,2.9886719238924977 
1525557600,2.9886719238924977 
1525564800,2.9535474671537214 
1525572000,2.9336571669408404 
1525579200,2.9113694512977935 
1525586400,2.8895229958758195 
1525593600,2.8932477701589114 
1525600800,2.9105644891259357 
1525608000,2.904308634197716 
1525615200,2.8899418395637135 
1525622400,2.909293350203912 
1525629600,2.9109667805985584 
1525636800,2.9220906313873476 
1525644000,2.9340814665046118 
1525651200,2.8958441457017257 
1525658400,2.884347878407085 
1525665600,2.894875284011301 
1525672800,2.8957653591325423 
1525680000,2.8837321483781286 
1525687200,2.877413663775166 
1525694400,2.8430475853959973 
1525701600,2.8404190093659736 
1525708800,2.874092733438962 
1525716000,2.888814898749197 
1525723200,2.903465014793289 
1525730400,2.8868017093325067 
1525737600,2.89254121468325 
1525744800,2.941616930372118 
1525752000,2.9444590627733778 
1525759200,3.0848016956652535 
1525766400,3.186159603299239 
1525773600,3.044662171014771 
1525780800,3.0265425605046428 
1525788000,3.0479545130052164 
1525795200,3.1052569696745524 
1525802400,3.066402284924183 
1525809600,3.0735963675176423 
1525816800,3.0625497072221393 
1525824000,3.060717343576886 
1525831200,3.1166683099106183 
1525838400,3.074028057157335 
1525845600,3.0262418387877714 
1525852800,3.061501103151304 
1525860000,3.0888638745814228 
1525867200,3.069259444531745 
1525874400,3.0633218320388527 
1525881600,3.04941406006575 
1525888800,3.0562428871931293 
1525896000,3.0677329017243555 
1525903200,3.066484378237809 
1525910400,3.0616477719993616 
1525917600,3.0271405714672217 
1525924800,3.0221059204047966 
1525932000,3.009666732612921 
1525939200,2.972581208654889 
1525946400,2.972581208654889 
1525953600,2.972581208654889 
1525960800,2.939258436441701 
1525968000,2.9153952997678956 
1525975200,2.9058360514552914 
1525982400,2.9105051373363997 
1525989600,2.853837380623792 
1525996800,2.85733834128329 
1526004000,2.8546557766683502 
1526011200,2.8563180895180365 
1526018400,2.7525157206236304 
1526025600,2.7450244903708874 
1526032800,2.7275494902351243 
1526040000,2.742019175162145 
1526047200,2.73954641432231 
1526054400,2.708603849774154 
1526061600,2.7433183778543477 
1526068800,2.696615188948186 
1526076000,2.6982006106225063 
1526083200,2.7083477496243815 
1526090400,2.6970205451667546 
1526097600,2.6555566583338908 
1526104800,2.6522284590510945 
1526112000,2.642633077290549 
1526119200,2.6574882769939623 
1526126400,2.6574882769939623 
1526133600,2.6574882769939623 
1526140800,2.6574882769939623 
1526148000,2.6574882769939623 
1526155200,2.6574882769939623 
1526162400,2.6266076970474193 
1526169600,2.6296774006136863 
1526176800,2.6231556598731904 
1526184000,2.6253288239973553 
1526191200,2.6338374027377927 
1526198400,2.6364338277798933 
1526205600,2.642878099008727 
1526212800,2.646103725863649 
1526220000,2.676569213279586 
1526227200,2.7137709268505907 
1526234400,2.7253747479665846 
1526241600,2.7368474001712597 
1526248800,2.7430835162230234 
1526256000,2.7555532456361713 
1526263200,2.7066321823000994 
1526270400,2.6739527726232653 
1526277600,2.643029474665795 
1526284800,2.6558872989791706 
1526292000,2.661749939501847 
1526299200,2.663635773068624 
1526306400,2.661321775762578 
1526313600,2.6640535661594873 
1526320800,2.682504715382596 
1526328000,2.6995915325752913 
1526335200,2.6658880427912925 
1526342400,2.6349467474392583 
1526349600,2.643389120711997 
1526356800,2.657409099431753 
1526364000,2.6552096710687194 
1526371200,2.651629914109234 
1526378400,2.6398533735070577 
1526385600,2.646771376859304 
1526392800,2.6421080916611004 
1526400000,2.627125476007104 
1526407200,2.609901830308922 
1526414400,2.619467507522787 
1526421600,2.621245139392104 
1526428800,2.5799594596315294 
1526436000,2.5721466403391835 
1526443200,2.573777022127085 
1526450400,2.5741585741201445 
1526457600,2.5745541679127015 
1526464800,2.5996966803109074 
1526472000,2.59299038733582 
1526479200,2.5934873866125177 
1526486400,2.5927587733992343 
1526493600,2.5997842243306075 
1526500800,2.593593634044287 
1526508000,2.590330313368692 
1526515200,2.616289838183384 
1526522400,2.6154907317688796 
1526529600,2.6098122438941425 
1526536800,2.604690769469813 
1526544000,2.608230308157112 
1526551200,2.60776069952986 
1526558400,2.6045922965904618 
1526565600,2.602669193761179 
1526572800,2.5854585410390967 
1526580000,2.5570532995083464 
1526587200,2.5526112363398195 
1526594400,2.5338146591272968 
1526601600,2.534156026704318 
1526608800,2.5479460696612737 
1526616000,2.5568151450431182 
1526623200,2.555010694642291 
1526630400,2.552964930176276 
1526637600,2.542983244686289 
1526644800,2.540281225147976 
1526652000,2.5493846968783367 
1526659200,2.5607473244011665 
1526666400,2.580203710451022 
1526673600,2.590307388711429 
1526680800,2.5863252676738213 
1526688000,2.5895630778221905 
1526695200,2.591214543094082 
1526702400,2.5816411245829887 
1526709600,2.567528904527726 
1526716800,2.5600571474734286 
1526724000,2.574456214347688 
1526731200,2.5770036500657127 
1526738400,2.569307244680706 
1526745600,2.566204651274974 
1526752800,2.569504775255165 
1526760000,2.570808867457601 
1526767200,2.5832881798067584 
1526774400,2.5762344189593467 
1526781600,2.574243656860752 
1526788800,2.5788197421500803 
1526796000,2.57952944721694 
1526803200,2.5844632685616338 
1526810400,2.5888866106061914 
1526817600,2.5973906046760016 
1526824800,2.602762234524312 
1526832000,2.6105893384847874 
1526839200,2.6057735481376083 
1526846400,2.6065787120240613 
1526853600,2.6001114185099143 
1526860800,2.589406231396814 
1526868000,2.589357540870715 
1526875200,2.5973584669403884 
1526882400,2.59210306653094 
1526889600,2.5891905055422755 
1526896800,2.5900394268307485 
1526904000,2.583112026540713 
1526911200,2.571211320329874 
1526918400,2.568225796477393 
