date,current_balance 
1522627200,0.9520448411842953 
1522634400,0.9520448411842953 
1522641600,0.9520448411842953 
1522648800,0.9520448411842953 
1522656000,0.9520448411842953 
1522663200,0.9520448411842953 
1522670400,0.9520448411842953 
1522677600,0.9520448411842953 
1522684800,0.9520448411842953 
1522692000,0.9520448411842953 
1522699200,0.9520448411842953 
1522706400,0.9520448411842953 
1522713600,0.9520448411842953 
1522720800,0.9520448411842953 
1522728000,0.9520448411842953 
1522735200,0.9520448411842953 
1522742400,0.9520448411842953 
1522749600,0.9520448411842953 
1522756800,0.9520448411842953 
1522764000,0.9520448411842953 
1522771200,0.9520448411842953 
1522778400,0.9520448411842953 
1522785600,0.9520448411842953 
1522792800,0.9520448411842953 
1522800000,0.9520448411842953 
1522807200,0.9520448411842953 
1522814400,0.9520448411842953 
1522821600,0.9520448411842953 
1522828800,0.9520448411842953 
1522836000,0.9520448411842953 
1522843200,0.9520448411842953 
1522850400,0.9520448411842953 
1522857600,0.9520448411842953 
1522864800,0.9520448411842953 
1522872000,0.9520448411842953 
1522879200,0.9520448411842953 
1522886400,0.9520448411842953 
1522893600,0.9520448411842953 
1522900800,0.9520448411842953 
1522908000,0.9520448411842953 
1522915200,0.9520448411842953 
1522922400,0.9520448411842953 
1522929600,0.9520448411842953 
1522936800,0.9520448411842953 
1522944000,0.9520448411842953 
1522951200,0.9520448411842953 
1522958400,0.9520448411842953 
1522965600,0.9520448411842953 
1522972800,0.9520448411842953 
1522980000,0.9520448411842953 
1522987200,0.9520448411842953 
1522994400,0.9520448411842953 
1523001600,0.9520448411842953 
1523008800,0.9520448411842953 
1523016000,0.9520448411842953 
1523023200,0.9520448411842953 
1523030400,0.9520448411842953 
1523037600,0.9520448411842953 
1523044800,0.9520448411842953 
1523052000,0.9520448411842953 
1523059200,0.9520448411842953 
1523066400,0.9520448411842953 
1523073600,0.9520448411842953 
1523080800,0.9520448411842953 
1523088000,0.9520448411842953 
1523095200,0.9520448411842953 
1523102400,0.9520448411842953 
1523109600,0.9520448411842953 
1523116800,0.9520448411842953 
1523124000,0.9520448411842953 
1523131200,0.9520448411842953 
1523138400,0.9520448411842953 
1523145600,0.9520448411842953 
1523152800,0.9520448411842953 
1523160000,0.9520448411842953 
1523167200,0.9520448411842953 
1523174400,0.9520448411842953 
1523181600,0.9520448411842953 
1523188800,0.9520448411842953 
1523196000,0.9520448411842953 
1523203200,0.9520448411842953 
1523210400,0.9520448411842953 
1523217600,0.9520448411842953 
1523224800,0.9520448411842953 
1523232000,0.9520448411842953 
1523239200,0.9520448411842953 
1523246400,0.9520448411842953 
1523253600,0.9520448411842953 
1523260800,0.9520448411842953 
1523268000,0.9520448411842953 
1523275200,0.9520448411842953 
1523282400,0.9520448411842953 
1523289600,0.9520448411842953 
1523296800,0.9520448411842953 
1523304000,0.9520448411842953 
1523311200,0.9520448411842953 
1523318400,0.9520448411842953 
1523325600,0.9520448411842953 
1523332800,0.9520448411842953 
1523340000,0.9520448411842953 
1523347200,0.9520448411842953 
1523354400,0.9520448411842953 
1523361600,0.9520448411842953 
1523368800,0.9520448411842953 
1523376000,0.9520448411842953 
1523383200,0.9520448411842953 
1523390400,0.9520448411842953 
1523397600,0.9520448411842953 
1523404800,0.9520448411842953 
1523412000,0.9520448411842953 
1523419200,0.9520448411842953 
1523426400,0.9520448411842953 
1523433600,0.9520448411842953 
1523440800,0.9520448411842953 
1523448000,0.9520448411842953 
1523455200,0.9520448411842953 
1523462400,0.9520448411842953 
1523469600,0.9520448411842953 
1523476800,0.9520448411842953 
1523484000,0.9520448411842953 
1523491200,0.9520448411842953 
1523498400,0.9520448411842953 
1523505600,0.9520448411842953 
1523512800,0.9520448411842953 
1523520000,0.9520448411842953 
1523527200,0.9520448411842953 
1523534400,0.9520448411842953 
1523541600,0.9520448411842953 
1523548800,0.9520448411842953 
1523556000,0.9520448411842953 
1523563200,0.9520448411842953 
1523570400,0.9520448411842953 
1523577600,0.9520448411842953 
1523584800,0.9520448411842953 
1523592000,0.9520448411842953 
1523599200,0.9520448411842953 
1523606400,0.9520448411842953 
1523613600,0.9520448411842953 
1523620800,0.9520448411842953 
1523628000,0.9520448411842953 
1523635200,0.9520448411842953 
1523642400,0.9520448411842953 
1523649600,0.9520448411842953 
1523656800,0.9520448411842953 
1523664000,0.9520448411842953 
1523671200,0.9520448411842953 
1523678400,0.9520448411842953 
1523685600,0.9520448411842953 
1523692800,0.9520448411842953 
1523700000,0.9520448411842953 
1523707200,0.9520448411842953 
1523714400,0.9520448411842953 
1523721600,0.9520448411842953 
1523728800,0.9520448411842953 
1523736000,0.9520448411842953 
1523743200,0.9520448411842953 
1523750400,0.9520448411842953 
1523757600,0.9520448411842953 
1523764800,0.9520448411842953 
1523772000,0.9520448411842953 
1523779200,0.9520448411842953 
1523786400,0.9520448411842953 
1523793600,0.9520448411842953 
1523800800,0.9520448411842953 
1523808000,0.9520448411842953 
1523815200,0.9520448411842953 
1523822400,0.9520448411842953 
1523829600,0.9520448411842953 
1523836800,0.9520448411842953 
1523844000,0.9520448411842953 
1523851200,0.9520448411842953 
1523858400,0.9520448411842953 
1523865600,0.9520448411842953 
1523872800,0.9520448411842953 
1523880000,0.9520448411842953 
1523887200,0.9520448411842953 
1523894400,0.9520448411842953 
1523901600,0.9520448411842953 
1523908800,0.9520448411842953 
1523916000,0.9520448411842953 
1523923200,0.9520448411842953 
1523930400,0.9520448411842953 
1523937600,0.9520448411842953 
1523944800,0.9520448411842953 
1523952000,0.9520448411842953 
1523959200,0.9520448411842953 
1523966400,0.9520448411842953 
1523973600,0.9520448411842953 
1523980800,0.9520448411842953 
1523988000,0.9520448411842953 
1523995200,0.9520448411842953 
1524002400,0.9520448411842953 
1524009600,0.9520448411842953 
1524016800,0.9496727195859286 
1524024000,0.9462712125873874 
1524031200,0.9452260563419601 
1524038400,0.9413061972741003 
1524045600,0.9480903484549726 
1524052800,0.9498601270238958 
1524060000,0.9728672484198976 
1524067200,0.9740471007991798 
1524074400,0.9699176174716923 
1524081600,0.9817161412645137 
1524088800,0.9811262150748726 
1524096000,0.9784715472214878 
1524103200,0.9790614734111289 
1524110400,0.9784715472214878 
1524117600,0.9985290376692842 
1524124800,0.9843708091178985 
1524132000,0.9811262150748726 
1524139200,0.9929247388676941 
1524146400,0.9932197019625145 
1524153600,1.0103275614621057 
1524160800,1.0103275614621057 
1524168000,1.010032598367285 
1524175200,1.017701638832619 
1524182400,1.0436583911768262 
1524189600,1.049557653073237 
1524196800,1.034219572142569 
1524204000,1.0415936495130824 
1524211200,1.0395289078493388 
1524218400,1.038644018564877 
1524225600,1.0315649042891843 
1524232800,1.041298686418262 
1524240000,1.0710899589951361 
1524247200,1.0861330768309836 
1524254400,1.0861330768309836 
1524261600,1.0784640363656495 
1524268800,1.0625360292453407 
1524276000,1.0681403280469308 
1524283200,1.0643058078142638 
1524290400,1.0734496637537003 
1524297600,1.020946232875645 
1524304800,1.0002988162382074 
1524312000,1.018881491211901 
1524319200,1.0557518780644681 
1524326400,1.0339246090477485 
1524333600,1.0333346828581074 
1524340800,1.0212411959704655 
1524348000,1.0309749780995432 
1524355200,1.0185865281170807 
1524362400,1.0118023769362083 
1524369600,1.0200613435911834 
1524376800,1.0271404578668761 
1524384000,1.0395289078493388 
1524391200,1.0522123209266219 
1524398400,1.0392339447545182 
1524405600,1.0398238709441594 
1524412800,1.0398238709441594 
1524420000,1.036284313806313 
1524427200,1.0442483173664674 
1524434400,1.036284313806313 
1524441600,1.0365792769011335 
1524448800,1.0395289078493388 
1524456000,1.038054092375236 
1524463200,1.0436583911768262 
1524470400,1.048967726883596 
1524477600,1.0510324685473398 
1524484800,1.0498526161680575 
1524492000,1.0498526161680575 
1524499200,1.0377591292804156 
1524506400,1.0463130590302112 
1524513600,1.0433634280820057 
1524520800,1.0442483173664674 
1524528000,1.0613561768660584 
1524535200,1.0669604756676485 
1524542400,1.0696151435210335 
1524549600,1.0684352911417514 
1524556800,1.0755144054174441 
1524564000,1.0769892208915468 
1524571200,1.071679885184777 
1524578400,1.0637158816246228 
1524585600,1.068730254236572 
1524592800,1.0734496637537003 
1524600000,1.07875899946047 
1524607200,1.053982099495545 
1524614400,1.0430684649871853 
1524621600,1.013277192410311 
1524628800,1.0147520078844137 
1524636000,1.0147520078844137 
1524643200,1.0094426721776442 
1524650400,0.9926297757728735 
1524657600,0.9932197019625145 
1524664800,0.9823060674541548 
1524672000,1.0112124507465674 
1524679200,1.00177363171231 
1524686400,1.0067880043242592 
1524693600,0.9728672484198976 
1524700800,0.9790614734111289 
1524708000,1.0008887424278485 
1524715200,1.0076728936087207 
1524722400,1.0079678567035415 
1524729600,1.0023635579019512 
1524736800,1.018881491211901 
1524744000,1.0085577828931824 
1524751200,1.0147520078844137 
1524758400,1.0306800150047226 
1524765600,1.0250757162031325 
1524772800,1.025960605487594 
1524780000,1.0236009007290299 
1524787200,1.0321548304788253 
1524794400,1.0283203102461584 
1524801600,1.025960605487594 
1524808800,1.0241908269186708 
1524816000,1.0244857900134914 
1524823200,1.0295001626254405 
1524830400,1.0404137971338003 
1524837600,1.0359893507114923 
1524844800,1.037464166185595 
1524852000,1.0277303840565173 
1524859200,1.013277192410311 
1524866400,1.0182915650222601 
1524873600,1.0041333364708744 
1524880800,1.018881491211901 
1524888000,1.0227160114445681 
1524895200,1.0289102364357994 
1524902400,1.0398238709441594 
1524909600,1.0353994245218512 
1524916800,1.0404137971338003 
1524924000,1.0309749780995432 
1524931200,1.033629645952928 
1524938400,1.0430684649871853 
1524945600,1.033039719763287 
1524952800,1.036284313806313 
1524960000,1.0383490554700565 
1524967200,1.0480828375991345 
1524974400,1.0619461030556994 
1524981600,1.081413667313855 
1524988800,1.0631259554349817 
1524996000,1.0563418042541093 
1525003200,1.078169073270829 
1525010400,1.192024827871556 
1525017600,1.2462980373185348 
1525024800,1.1973341635783257 
1525032000,1.1988089790524286 
1525039200,1.2235858790173535 
1525046400,1.3123697705583348 
1525053600,1.2309599563878668 
1525060800,1.2675353801456135 
1525068000,1.2144420230779167 
1525075200,1.253082188499407 
1525082400,1.2521972992149455 
1525089600,1.289362649162333 
1525096800,1.372837204996545 
1525104000,1.376671725229212 
1525111200,1.33714667052326 
1525118400,1.3280028145838234 
1525125600,1.3008662098603339 
1525132800,1.2752044206109474 
1525140000,1.281103682507358 
1525147200,1.3241682943511563 
1525154400,1.3495351205057224 
1525161600,1.3616286073933646 
1525168800,1.3654631276260316 
1525176000,1.338326522902542 
1525183200,1.3277078514890028 
1525190400,1.3330171871957726 
1525197600,1.3105999919894116 
1525204800,1.2985065051017697 
1525212000,1.3377365967129011 
1525219200,1.3398013383766447 
1525226400,1.3433408955144912 
1525233600,1.3749019466602885 
1525240800,1.3471754157471583 
1525248000,1.3265279991097207 
1525255200,1.3580890502555178 
1525262400,1.3182690324547457 
1525269600,1.328887703868285 
1525276800,1.3271179252993617 
1525284000,1.3330171871957726 
1525291200,1.3389164490921832 
1525298400,1.3598588288244413 
1525305600,1.3418660800403885 
1525312800,1.3633983859622876 
1525320000,1.3398013383766447 
1525327200,1.3262330360149002 
1525334400,1.3032259146188983 
1525341600,1.30971510270495 
1525348800,1.2993913943862312 
1525356000,1.2870029444037687 
1525363200,1.2536721146890482 
1525370400,1.262815970628485 
1525377600,1.2637008599129465 
1525384800,1.238628996853201 
1525392000,1.2356793659049956 
1525399200,1.2294851409137642 
1525406400,1.2221110635432508 
1525413600,1.239218923042842 
1525420800,1.2578015980165358 
1525428000,1.239218923042842 
1525435200,1.2312549194826874 
1525442400,1.216801727836481 
1525449600,1.218866469500225 
1525456800,1.2309599563878668 
1525464000,1.2288952147241232 
1525471200,1.2165067647416608 
1525478400,1.2507224837408428 
1525485600,1.2495426313615605 
1525492800,1.237154181379098 
1525500000,1.238628996853201 
1525507200,1.2303700301982259 
1525514400,1.2262405468707382 
1525521600,1.22152113735361 
1525528800,1.211197429034891 
1525536000,1.2109024659400704 
1525543200,1.211787355224532 
1525550400,1.2182765433105838 
1525557600,1.2067729826125828 
1525564800,1.1887802338285303 
1525572000,1.1778665993201705 
1525579200,1.1368667291401158 
1525586400,1.1457156219847318 
1525593600,1.1324422827178078 
1525600800,1.1457156219847318 
1525608000,1.1380465815193979 
1525615200,1.1318523565281666 
1525622400,1.1510249576915015 
1525629600,1.1560393303034506 
1525636800,1.1563342933982712 
1525644000,1.1595788874412971 
1525651200,1.1283127993903201 
1525658400,1.10619056727878 
1525665600,1.1114999029855497 
1525672800,1.1058956041839592 
1525680000,1.1333271720022693 
1525687200,1.12270850058873 
1525694400,1.1117948660803703 
1525701600,1.1179890910716013 
1525708800,1.1306725041488843 
1525716000,1.1471904374588344 
1525723200,1.1516148838811426 
1525730400,1.139816360088321 
1525737600,1.1622335552946819 
1525744800,1.16665800171699 
1525752000,1.1598738505361177 
1525759200,1.1501400684070398 
1525766400,1.1492551791225782 
1525773600,1.1404062862779623 
1525780800,1.1342120612867308 
1525788000,1.1418811017520647 
1525795200,1.1353919136660129 
1525802400,1.1501400684070398 
1525809600,1.1407012493727826 
1525816800,1.1492551791225782 
1525824000,1.1336221350970899 
1525831200,1.107370419658062 
1525838400,1.110615013701088 
1525845600,1.1085502720373444 
1525852800,1.1235933898731914 
1525860000,1.1389314708038596 
1525867200,1.1274279101058586 
1525874400,1.122118574399089 
1525881600,1.1324422827178078 
1525888800,1.1206437589249862 
1525896000,1.1389314708038596 
1525903200,1.1300825779592434 
1525910400,1.1235933898731914 
1525917600,1.1182840541664218 
1525924800,1.1185790172612424 
1525932000,1.1147444970285756 
1525939200,1.1191689434508836 
1525946400,1.1044207887098567 
1525953600,1.1224135374939095 
1525960800,1.1123847922700112 
1525968000,1.1020610839512923 
1525975200,1.1064855303736005 
1525982400,1.0970467113393434 
1525989600,1.0138671185999522 
1525996800,1.0283203102461584 
1526004000,1.0427735018923647 
1526011200,1.0507375054525192 
1526018400,0.9737521377043593 
1526025600,0.9890902186350271 
1526032800,0.9784715472214878 
1526040000,0.9955794067210789 
1526047200,1.0135721555051316 
1526054400,1.017701638832619 
1526061600,1.011507413841388 
1526068800,0.9955794067210789 
1526076000,0.9991189638589253 
1526083200,1.0118023769362083 
1526090400,0.9958743698158994 
1526097600,0.951039979403178 
1526104800,0.9672629496183075 
1526112000,0.9820111043593343 
1526119200,1.0047232626605154 
1526126400,1.0023635579019512 
1526133600,0.9699176174716923 
1526140800,0.9578241305840502 
1526148000,0.9584140567736914 
1526155200,0.9651982079545637 
1526162400,1.0442483173664674 
1526169600,1.0542770625903655 
1526176800,1.050147579262878 
1526184000,1.0233059376342093 
1526191200,1.038644018564877 
1526198400,1.0333346828581074 
1526205600,1.0218311221601066 
1526212800,1.0194714174015422 
1526220000,1.0466080221250316 
1526227200,1.024780753108312 
1526234400,1.0371692030907744 
1526241600,1.036874239995954 
1526248800,1.034219572142569 
1526256000,1.0241908269186708 
1526263200,0.9979391114796432 
1526270400,1.0029534840915924 
1526277600,1.0244857900134914 
1526284800,1.0345145352373897 
1526292000,1.0268454947720558 
1526299200,1.0059031150397977 
1526306400,1.0129822293154904 
1526313600,1.018881491211901 
1526320800,1.0174066757377984 
1526328000,1.0079678567035415 
1526335200,1.0085577828931824 
1526342400,1.0085577828931824 
1526349600,1.0233059376342093 
