date,current_balance 
1523455200,0.254860544136538 
1523462400,0.254860544136538 
1523469600,0.254860544136538 
1523476800,0.254860544136538 
1523484000,0.254860544136538 
1523491200,0.254860544136538 
1523498400,0.254860544136538 
1523505600,0.254860544136538 
1523512800,0.254860544136538 
1523520000,0.254860544136538 
1523527200,0.254860544136538 
1523534400,0.254860544136538 
1523541600,0.254860544136538 
1523548800,0.254860544136538 
1523556000,0.254860544136538 
1523563200,0.254860544136538 
1523570400,0.254860544136538 
1523577600,0.254860544136538 
1523584800,0.254860544136538 
1523592000,0.254860544136538 
1523599200,0.254860544136538 
1523606400,0.254860544136538 
1523613600,0.254860544136538 
1523620800,0.254860544136538 
1523628000,0.254860544136538 
1523635200,0.254860544136538 
1523642400,0.254860544136538 
1523649600,0.254860544136538 
1523656800,0.254860544136538 
1523664000,0.254860544136538 
1523671200,0.254860544136538 
1523678400,0.254860544136538 
1523685600,0.254860544136538 
1523692800,0.254860544136538 
1523700000,0.254860544136538 
1523707200,0.254860544136538 
1523714400,0.254860544136538 
1523721600,0.254860544136538 
1523728800,0.254860544136538 
1523736000,0.254860544136538 
1523743200,0.254860544136538 
1523750400,0.254860544136538 
1523757600,0.254860544136538 
1523764800,0.254860544136538 
1523772000,0.254860544136538 
1523779200,0.254860544136538 
1523786400,0.254860544136538 
1523793600,0.254860544136538 
1523800800,0.254860544136538 
1523808000,0.254860544136538 
1523815200,0.254860544136538 
1523822400,0.254860544136538 
1523829600,0.25307255196281264 
1523836800,0.24716154002875743 
1523844000,0.24721576949604235 
1523851200,0.2437450835898081 
1523858400,0.2476496052343216 
1523865600,0.2454804265429252 
1523872800,0.24607695068305924 
1523880000,0.2425520353095401 
1523887200,0.2453719676083554 
1523894400,0.24607695068305924 
1523901600,0.24613118015034413 
1523908800,0.24602272121577431 
1523916000,0.2459142622812045 
1523923200,0.2511745206078408 
1523930400,0.24916803031829912 
1523937600,0.24846304724359528 
1523944800,0.25014416072942747 
1523952000,0.24878842404730472 
1523959200,0.24830035884174056 
1523966400,0.24992724286028786 
1523973600,0.25014416072942747 
1523980800,0.24938494818743875 
1523988000,0.2507406848695615 
1523995200,0.25036107859856715 
1524002400,0.2479749820380311 
1524009600,0.24987301339300294 
1524016800,0.24987301339300294 
1524024000,0.2491138008510142 
1524031200,0.2496018660565784 
1524038400,0.24922225978558404 
1524045600,0.25046953753313694 
1524052800,0.2507949143368464 
1524060000,0.2550248127850694 
1524067200,0.2552417306542091 
1524074400,0.25448251811222034 
1524081600,0.2566516968036167 
1524088800,0.25654323786904687 
1524096000,0.2560551726634827 
1524103200,0.25616363159805255 
1524110400,0.2560551726634827 
1524117600,0.25974277643885657 
1524124800,0.2571397620091809 
1524132000,0.25654323786904687 
1524139200,0.2587124165604433 
1524146400,0.25876664602772825 
1524153600,0.261911955130253 
1524160800,0.261911955130253 
1524168000,0.2618577256629681 
1524175200,0.26326769181237575 
1524182400,0.2680398849334479 
1524189600,0.2691244742791461 
1524196800,0.2663045419803307 
1524204000,0.26766027866245345 
1524211200,0.26728067239145914 
1524218400,0.2671179839896044 
1524225600,0.26581647677476655 
1524232800,0.2676060491951686 
1524240000,0.27308322539094454 
1524247200,0.275848928222475 
1524254400,0.275848928222475 
1524261600,0.2744389620730673 
1524268800,0.2715105708396821 
1524276000,0.2725409307180954 
1524283200,0.2718359476433916 
1524290400,0.2735170611292238 
1524297600,0.26386421595250975 
1524304800,0.26006815324256605 
1524312000,0.26348460968151544 
1524319200,0.27026329309212915 
1524326400,0.2662503125130458 
1524333600,0.266141853578476 
1524340800,0.2639184454197947 
1524348000,0.2657080178401967 
1524355200,0.2634303802142305 
1524362400,0.26218310246667753 
1524369600,0.26370152755065507 
1524376800,0.2650030347654929 
1524384000,0.26728067239145914 
1524391200,0.26961253948471026 
1524398400,0.2672264429241742 
1524405600,0.26733490185874403 
1524412800,0.26733490185874403 
1524420000,0.26668414825132514 
1524427200,0.26814834386801767 
1524434400,0.26668414825132514 
1524441600,0.26673837771861003 
1524448800,0.26728067239145914 
1524456000,0.26700952505503456 
1524463200,0.2680398849334479 
1524470400,0.26901601534457625 
1524477600,0.2693956216155706 
1524484800,0.269178703746431 
1524492000,0.269178703746431 
1524499200,0.26695529558774966 
1524506400,0.2685279501390121 
1524513600,0.26798565546616293 
1524520800,0.26814834386801767 
1524528000,0.27129365297054253 
1524535200,0.2723240128489558 
1524542400,0.27281207805451996 
1524549600,0.2725951601853803 
1524556800,0.2738966674002181 
1524564000,0.2741678147366427 
1524571200,0.27319168432551433 
1524578400,0.2717274887088218 
1524585600,0.2726493896526653 
1524592800,0.2735170611292238 
1524600000,0.2744931915403522 
1524607200,0.26993791628841973 
1524614400,0.2679314259988781 
1524621600,0.2624542498031021 
1524628800,0.2627253971395267 
1524636000,0.2627253971395267 
1524643200,0.26174926672839827 
1524650400,0.25865818709315835 
1524657600,0.25876664602772825 
1524664800,0.25676015573818656 
1524672000,0.26207464353210774 
1524679200,0.26033930057899063 
1524686400,0.2612612015228341 
1524693600,0.2550248127850694 
1524700800,0.25616363159805255 
1524708000,0.2601766121771359 
1524715200,0.2614238899246888 
1524722400,0.26147811939197374 
1524729600,0.2604477595135605 
1524736800,0.26348460968151544 
1524744000,0.26158657832654353 
1524751200,0.2627253971395267 
1524758400,0.2656537883729118 
1524765600,0.2646234284944985 
1524772800,0.26478611689635323 
1524780000,0.26435228115807397 
1524787200,0.2659249357093364 
1524794400,0.2652199526346325 
1524801600,0.26478611689635323 
1524808800,0.26446074009264375 
1524816000,0.2645149695599287 
1524823200,0.2654368705037722 
1524830400,0.2674433607933139 
1524837600,0.2666299187840402 
1524844800,0.26690106612046477 
1524852000,0.2651114937000627 
1524859200,0.2624542498031021 
1524866400,0.2633761507469456 
1524873600,0.2607731363172699 
1524880800,0.26348460968151544 
1524888000,0.2641895927562192 
1524895200,0.26532841156920234 
1524902400,0.26733490185874403 
1524909600,0.2665214598494704 
1524916800,0.2674433607933139 
1524924000,0.2657080178401967 
1524931200,0.2661960830457609 
1524938400,0.2679314259988781 
1524945600,0.26608762411119113 
1524952800,0.26668414825132514 
1524960000,0.26706375452231945 
1524967200,0.2688533269427215 
1524974400,0.2714021119051123 
1524981600,0.2749812567459164 
1524988800,0.2716190297742519 
1524996000,0.27037175202669905 
1525003200,0.27438473260578233 
1525010400,0.2953173069777577 
1525017600,0.3052955289581812 
1525024800,0.2962934373888861 
1525032000,0.29656458472531066 
1525039200,0.3011198599772431 
1525046400,0.31744292963000104 
1525053600,0.30247559665936585 
1525060800,0.30920005060269473 
1525068000,0.2994387464914109 
1525075200,0.3065428067057341 
1525082400,0.30638011830387935 
1525089600,0.31321303118177807 
1525096800,0.3285599704234077 
1525104000,0.3292649534981115 
1525111200,0.32199820488193354 
1525118400,0.3203170913961013 
1525125600,0.3153279804058896 
1525132800,0.3106100167521024 
1525140000,0.3116946060978006 
1525147200,0.3196121083213975 
1525154400,0.32427584250789976 
1525161600,0.3264992506665811 
1525168800,0.32720423374128493 
1525176000,0.32221512275107317 
1525183200,0.3202628619288164 
1525190400,0.3212389923399448 
1525197600,0.3171175528262916 
1525204800,0.3148941446676103 
1525212000,0.3221066638165033 
1525219200,0.32248627008749775 
1525226400,0.32313702369491665 
1525233600,0.32893957669440205 
1525240800,0.3238420067696205 
1525248000,0.3200459440596768 
1525255200,0.32584849705916213 
1525262400,0.3185275189756993 
1525269600,0.32047977979795605 
1525276800,0.3201544029942466 
1525284000,0.3212389923399448 
1525291200,0.322323581685643 
1525298400,0.3261738738628716 
1525305600,0.32286587635849207 
1525312800,0.3268246274702905 
1525320000,0.32248627008749775 
1525327200,0.31999171459239184 
1525334400,0.31576181614416887 
1525341600,0.3169548644244369 
1525348800,0.31505683306946497 
1525356000,0.31277919544349875 
1525363200,0.306651265640304 
1525370400,0.3083323791261362 
1525377600,0.3084950675279909 
1525384800,0.30388556280877355 
1525392000,0.30334326813592444 
1525399200,0.3022044493229413 
1525406400,0.3008487126408185 
1525413600,0.30399402174334333 
1525420800,0.3074104781822927 
1525428000,0.30399402174334333 
1525435200,0.3025298261266508 
1525442400,0.29987258222969015 
1525449600,0.3002521885006846 
1525456800,0.30247559665936585 
1525464000,0.3020959903883715 
1525471200,0.29981835276240526 
1525478400,0.3061089709674548 
1525485600,0.3058920530983152 
1525492800,0.30361441547234896 
1525500000,0.30388556280877355 
1525507200,0.30236713772479606 
1525514400,0.3016079251828073 
1525521600,0.30074025370624874 
1525528800,0.2988422223512769 
1525536000,0.29878799288399194 
1525543200,0.2989506812858467 
1525550400,0.3001437295661147 
1525557600,0.2980287803420032 
1525564800,0.2947207828376237 
1525572000,0.292714292548082 
1525579200,0.28517639659547944 
1525586400,0.2868032806140268 
1525593600,0.28436295458620586 
1525600800,0.2868032806140268 
1525608000,0.28539331446461913 
1525615200,0.284254495651636 
1525622400,0.2877794110251552 
1525629600,0.2887013119689986 
1525636800,0.28875554143628357 
1525644000,0.28935206557641757 
1525651200,0.2836037420442171 
1525658400,0.27953653199784884 
1525665600,0.2805126624089772 
1525672800,0.2794823025305639 
1525680000,0.2845256429880606 
1525687200,0.28257338216580385 
1525694400,0.28056689187626216 
1525701600,0.2817057106892452 
1525708800,0.2840375777824964 
1525716000,0.28707442795045135 
1525723200,0.28788786995972504 
1525730400,0.2857186912683286 
1525737600,0.2898401307819818 
1525744800,0.2906535727912555 
1525752000,0.2894062950437025 
1525759200,0.2876167226233004 
1525766400,0.2874540342214457 
1525773600,0.2858271502028984 
1525780800,0.2846883313899153 
1525788000,0.2860982975393229 
1525795200,0.2849052492590549 
1525802400,0.2876167226233004 
1525809600,0.28588137967018334 
1525816800,0.2874540342214457 
1525824000,0.2845798724553455 
1525831200,0.27975344986698847 
1525838400,0.28034997400712247 
1525845600,0.27997036773612816 
1525852800,0.2827360705676585 
1525860000,0.28555600286647387 
1525867200,0.2834410536423624 
1525874400,0.28246492323123396 
1525881600,0.28436295458620586 
1525888800,0.28219377589480943 
1525896000,0.28555600286647387 
1525903200,0.2839291188479266 
1525910400,0.2827360705676585 
1525917600,0.28175994015653016 
1525924800,0.28181416962381506 
1525932000,0.2811091865491112 
1525939200,0.2819226285583849 
1525946400,0.27921115519413936 
1525953600,0.2825191526985189 
1525960800,0.28067535081083195 
1525968000,0.2787773194558601 
1525975200,0.27959076146513373 
1525982400,0.2778554185120166 
1525989600,0.26256270873767196 
1525996800,0.2652199526346325 
1526004000,0.26787719653159314 
1526011200,0.2693413921482857 
1526018400,0.2551875011869241 
1526025600,0.2580074334857395 
1526032800,0.2560551726634827 
1526040000,0.2592004817660075 
1526047200,0.262508479270387 
1526054400,0.26326769181237575 
1526061600,0.2621288729993927 
1526068800,0.2592004817660075 
1526076000,0.2598512353734264 
1526083200,0.26218310246667753 
1526090400,0.2592547112332924 
1526097600,0.25101183220598605 
1526104800,0.2539944529066561 
1526112000,0.2567059262709016 
1526119200,0.26088159525183974 
1526126400,0.2604477595135605 
1526133600,0.25448251811222034 
1526140800,0.252259109953539 
1526148000,0.25236756888810885 
1526155200,0.25361484663566175 
1526162400,0.26814834386801767 
1526169600,0.2699921457557046 
1526176800,0.2692329332137159 
1526184000,0.264298051690789 
1526191200,0.2671179839896044 
1526198400,0.266141853578476 
1526205600,0.2640269043543645 
1526212800,0.2635930686160852 
1526220000,0.26858217960629693 
1526227200,0.26456919902721365 
1526234400,0.2668468366531799 
1526241600,0.2667926071858949 
1526248800,0.2663045419803307 
1526256000,0.26446074009264375 
1526263200,0.2596343175042868 
1526270400,0.26055621844813026 
1526277600,0.2645149695599287 
1526284800,0.26635877144761566 
1526292000,0.26494880529820797 
1526299200,0.26109851312097937 
1526306400,0.2624000203358172 
1526313600,0.26348460968151544 
1526320800,0.26321346234509085 
1526328000,0.26147811939197374 
1526335200,0.26158657832654353 
1526342400,0.26158657832654353 
1526349600,0.264298051690789 
1526356800,0.27020906362484426 
1526364000,0.26700952505503456 
1526371200,0.26858217960629693 
1526378400,0.26776873759702335 
1526385600,0.2672264429241742 
1526392800,0.2656537883729118 
1526400000,0.2638099864852249 
1526407200,0.2645149695599287 
1526414400,0.2661960830457609 
1526421600,0.264298051690789 
1526428800,0.26261693820495685 
1526436000,0.26532841156920234 
1526443200,0.2633761507469456 
1526450400,0.26370152755065507 
1526457600,0.2639726748870796 
1526464800,0.26370152755065507 
1526472000,0.26288808554138143 
1526479200,0.26353883914880033 
1526486400,0.2634303802142305 
1526493600,0.2651114937000627 
1526500800,0.2651114937000627 
1526508000,0.26587070624205145 
1526515200,0.27319168432551433 
1526522400,0.27281207805451996 
1526529600,0.26988368682113484 
1526536800,0.26966676895199515 
1526544000,0.2708598172322632 
1526551200,0.2700463752229896 
1526558400,0.2714563413723972 
1526565600,0.2723782423162407 
1526572800,0.275252404082341 
1526580000,0.2730289959236596 
1526587200,0.2712394235032576 
1526594400,0.26787719653159314 
1526601600,0.2686364090735819 
1526608800,0.27010060469027447 
1526616000,0.2706971288304084 
1526623200,0.2714021119051123 
1526630400,0.27221555391438595 
1526637600,0.27020906362484426 
1526644800,0.27048021096126884 
1526652000,0.2691244742791461 
1526659200,0.27107673510140284 
1526666400,0.27053444042855374 
1526673600,0.27053444042855374 
1526680800,0.27134788243782737 
1526688000,0.2710225056341179 
1526695200,0.27048021096126884 
1526702400,0.2714563413723972 
1526709600,0.26966676895199515 
1526716800,0.26901601534457625 
1526724000,0.27926538466142425 
1526731200,0.27666237023174856 
1526738400,0.27595738715704476 
1526745600,0.27579469875519 
1526752800,0.2762285344934693 
1526760000,0.2732459137927993 
1526767200,0.2748185683440616 
1526774400,0.27346283166193885 
1526781600,0.2772046649045977 
1526788800,0.27541509248419566 
1526796000,0.27438473260578233 
1526803200,0.2741678147366427 
1526810400,0.27579469875519 
1526817600,0.2767165996990335 
1526824800,0.27677082916631845 
1526832000,0.27677082916631845 
1526839200,0.27617430502618445 
1526846400,0.27454742100763707 
1526853600,0.27395089686750307 
1526860800,0.2716190297742519 
1526868000,0.27042598149398395 
1526875200,0.2708055877649783 
1526882400,0.2708055877649783 
1526889600,0.2700463752229896 
1526896800,0.26836526173715736 
1526904000,0.2691244742791461 
1526911200,0.26695529558774966 
1526918400,0.2652199526346325 
1526925600,0.2657080178401967 
1526932800,0.26700952505503456 
1526940000,0.2671722134568893 
1526947200,0.26456919902721365 
1526954400,0.26386421595250975 
1526961600,0.26554532943834197 
1526968800,0.26516572316734766 
1526976000,0.263105003410521 
1526983200,0.2622915614012474 
