date,current_balance 
1506470400,1.024594754043768 
1506477600,1.024594754043768 
1506484800,1.024594754043768 
1506492000,1.024594754043768 
1506499200,1.024594754043768 
1506506400,1.024594754043768 
1506513600,1.024594754043768 
1506520800,1.024594754043768 
1506528000,1.024594754043768 
1506535200,1.024594754043768 
1506542400,1.024594754043768 
1506549600,1.024594754043768 
1506556800,1.024594754043768 
1506564000,1.024594754043768 
1506571200,1.024594754043768 
1506578400,1.024594754043768 
1506585600,1.024594754043768 
1506592800,1.024594754043768 
1506600000,1.024594754043768 
1506607200,1.0177591221504523 
1506614400,1.0093167666777392 
1506621600,1.0176230634206527 
1506628800,0.9883251479903075 
1506636000,0.9818045711529333 
1506643200,0.9656111019150394 
1506650400,0.9314354399945517 
1506657600,0.9186156832356426 
1506664800,0.9496223182422101 
1506672000,0.9429010179040094 
1506679200,0.95814234803443 
1506686400,0.9578626376859687 
1506693600,0.9480866109138192 
1506700800,0.9479197924063252 
1506708000,0.9461541699837352 
1506715200,0.9466380890077601 
1506722400,0.9450838669295243 
1506729600,0.9639623510213048 
1506736800,0.972191674017874 
1506744000,0.9674978790031243 
1506751200,0.9543971549811259 
1506758400,0.9633549043775029 
1506765600,0.9600744282961342 
1506772800,0.9575467940840658 
1506780000,0.9771273372904938 
1506787200,0.9730952762544524 
1506794400,0.9703718819502394 
1506801600,0.9647494655825207 
1506808800,0.9902341709761436 
1506816000,0.9845266991618564 
1506823200,0.976767272520111 
1506830400,0.9825991109807961 
1506837600,0.9895544918599739 
1506844800,0.979824664507692 
1506852000,0.9904049459864126 
1506859200,0.9816481700995834 
1506866400,0.9836963773682704 
1506873600,0.9765044593384866 
1506880800,0.9672932756246666 
1506888000,0.9578208963122301 
1506895200,0.9367175292218457 
1506902400,0.9401245591450033 
1506909600,0.9518808438501121 
1506916800,0.9371813159130178 
1506924000,0.9245066277457427 
1506931200,0.9145183616026185 
1506938400,0.9071885666499915 
1506945600,0.9027230691464327 
1506952800,0.9220354680639717 
1506960000,0.9005909116214291 
1506967200,0.8947727351615657 
1506974400,0.9126177367548213 
1506981600,0.899859819667989 
1506988800,0.8776259274343245 
1506996000,0.8758450254279057 
1507003200,0.8684203178062874 
1507010400,0.8266483001927768 
1507017600,0.8177128703246433 
1507024800,0.8029749042488554 
1507032000,0.7963639478878514 
1507039200,0.8147101263403485 
1507046400,0.8230591721782956 
1507053600,0.8324920313468994 
1507060800,0.8201702162812166 
1507068000,0.8282075839640396 
1507075200,0.8281275902104981 
1507082400,0.8102456925259464 
1507089600,0.8102456925259464 
1507096800,0.8102456925259464 
1507104000,0.8102456925259464 
1507111200,0.8102456925259464 
1507118400,0.8102456925259464 
1507125600,0.8102456925259464 
1507132800,0.8102456925259464 
1507140000,0.8102456925259464 
1507147200,0.8102456925259464 
1507154400,0.8102456925259464 
1507161600,0.8102456925259464 
1507168800,0.8102456925259464 
1507176000,0.8102456925259464 
1507183200,0.8102456925259464 
1507190400,0.8102456925259464 
1507197600,0.8102456925259464 
1507204800,0.8102456925259464 
1507212000,0.8102456925259464 
1507219200,0.8102456925259464 
1507226400,0.8102456925259464 
1507233600,0.8102456925259464 
1507240800,0.8102456925259464 
1507248000,0.8102456925259464 
1507255200,0.8102456925259464 
1507262400,0.8102456925259464 
1507269600,0.8102456925259464 
1507276800,0.8102456925259464 
1507284000,0.8102456925259464 
1507291200,0.8102456925259464 
1507298400,0.8102456925259464 
1507305600,0.8102456925259464 
1507312800,0.8102456925259464 
1507320000,0.8102456925259464 
1507327200,0.8102456925259464 
1507334400,0.8102456925259464 
1507341600,0.8102456925259464 
1507348800,0.8102456925259464 
1507356000,0.8102456925259464 
1507363200,0.8102456925259464 
1507370400,0.8102456925259464 
1507377600,0.8102456925259464 
1507384800,0.8102456925259464 
1507392000,0.8102456925259464 
1507399200,0.8102456925259464 
1507406400,0.8102456925259464 
1507413600,0.8102456925259464 
1507420800,0.8102456925259464 
1507428000,0.8102456925259464 
1507435200,0.8102456925259464 
1507442400,0.8102456925259464 
1507449600,0.8102456925259464 
1507456800,0.8102456925259464 
1507464000,0.8102456925259464 
1507471200,0.8102456925259464 
1507478400,0.8102456925259464 
1507485600,0.8102456925259464 
1507492800,0.8102456925259464 
1507500000,0.8102456925259464 
1507507200,0.8102456925259464 
1507514400,0.8102456925259464 
1507521600,0.8102456925259464 
1507528800,0.8102456925259464 
1507536000,0.8102456925259464 
1507543200,0.8102456925259464 
1507550400,0.8102456925259464 
1507557600,0.8102456925259464 
1507564800,0.8102456925259464 
1507572000,0.8102456925259464 
1507579200,0.8102456925259464 
1507586400,0.8102456925259464 
1507593600,0.8102456925259464 
1507600800,0.8102456925259464 
1507608000,0.8102456925259464 
1507615200,0.8102456925259464 
1507622400,0.8102456925259464 
1507629600,0.8102456925259464 
1507636800,0.8102456925259464 
1507644000,0.8102456925259464 
1507651200,0.8102456925259464 
1507658400,0.8102456925259464 
1507665600,0.8102456925259464 
1507672800,0.8102456925259464 
1507680000,0.8102456925259464 
1507687200,0.8102456925259464 
1507694400,0.8102456925259464 
1507701600,0.8102456925259464 
1507708800,0.8102456925259464 
1507716000,0.8102456925259464 
1507723200,0.8102456925259464 
1507730400,0.8102456925259464 
1507737600,0.8102456925259464 
1507744800,0.8102456925259464 
1507752000,0.8102456925259464 
1507759200,0.8102456925259464 
1507766400,0.8102456925259464 
1507773600,0.8102456925259464 
1507780800,0.8102456925259464 
1507788000,0.8102456925259464 
1507795200,0.8102456925259464 
1507802400,0.8102456925259464 
1507809600,0.8102456925259464 
1507816800,0.8102456925259464 
1507824000,0.8102456925259464 
1507831200,0.8102456925259464 
1507838400,0.8102456925259464 
1507845600,0.8102456925259464 
1507852800,0.8102456925259464 
1507860000,0.8102456925259464 
1507867200,0.8102456925259464 
1507874400,0.8102456925259464 
1507881600,0.8102456925259464 
1507888800,0.8102456925259464 
1507896000,0.8102456925259464 
1507903200,0.8102456925259464 
1507910400,0.8102456925259464 
1507917600,0.8102456925259464 
1507924800,0.8102456925259464 
1507932000,0.8102456925259464 
1507939200,0.8102456925259464 
1507946400,0.8102456925259464 
1507953600,0.8102456925259464 
1507960800,0.8102456925259464 
1507968000,0.8102456925259464 
1507975200,0.8102456925259464 
1507982400,0.8102456925259464 
1507989600,0.8102456925259464 
1507996800,0.8102456925259464 
1508004000,0.8102456925259464 
1508011200,0.8102456925259464 
1508018400,0.8102456925259464 
1508025600,0.8102456925259464 
1508032800,0.8102456925259464 
1508040000,0.8102456925259464 
1508047200,0.8102456925259464 
1508054400,0.8102456925259464 
1508061600,0.8102456925259464 
1508068800,0.8102456925259464 
1508076000,0.8102456925259464 
1508083200,0.8102456925259464 
1508090400,0.8102456925259464 
1508097600,0.8102456925259464 
1508104800,0.8102456925259464 
1508112000,0.8102456925259464 
1508119200,0.8102456925259464 
1508126400,0.8102456925259464 
1508133600,0.8102456925259464 
1508140800,0.8102456925259464 
1508148000,0.8102456925259464 
1508155200,0.8102456925259464 
1508162400,0.8102456925259464 
1508169600,0.8102456925259464 
1508176800,0.8102456925259464 
1508184000,0.8102456925259464 
1508191200,0.8102456925259464 
1508198400,0.8102456925259464 
1508205600,0.8102456925259464 
1508212800,0.8102456925259464 
1508220000,0.8102456925259464 
1508227200,0.8102456925259464 
1508234400,0.8102456925259464 
1508241600,0.8102456925259464 
1508248800,0.8102456925259464 
1508256000,0.8102456925259464 
1508263200,0.8102456925259464 
1508270400,0.8102456925259464 
1508277600,0.8102456925259464 
1508284800,0.8102456925259464 
1508292000,0.8102456925259464 
1508299200,0.8102456925259464 
1508306400,0.8102456925259464 
1508313600,0.8102456925259464 
1508320800,0.8102456925259464 
1508328000,0.8102456925259464 
1508335200,0.8102456925259464 
1508342400,0.8102456925259464 
1508349600,0.8102456925259464 
1508356800,0.8102456925259464 
1508364000,0.8102456925259464 
1508371200,0.8102456925259464 
1508378400,0.8102456925259464 
1508385600,0.8102456925259464 
1508392800,0.8102456925259464 
1508400000,0.8102456925259464 
1508407200,0.8102456925259464 
1508414400,0.8102456925259464 
1508421600,0.8102456925259464 
1508428800,0.8102456925259464 
1508436000,0.8102456925259464 
1508443200,0.8102456925259464 
1508450400,0.8102456925259464 
1508457600,0.8102456925259464 
1508464800,0.8102456925259464 
1508472000,0.8102456925259464 
1508479200,0.8102456925259464 
1508486400,0.8102456925259464 
1508493600,0.8102456925259464 
1508500800,0.8102456925259464 
1508508000,0.8102456925259464 
1508515200,0.8102456925259464 
1508522400,0.8102456925259464 
1508529600,0.8102456925259464 
1508536800,0.8102456925259464 
1508544000,0.8102456925259464 
1508551200,0.8102456925259464 
1508558400,0.8102456925259464 
1508565600,0.8102456925259464 
1508572800,0.8102456925259464 
1508580000,0.8102456925259464 
1508587200,0.8102456925259464 
1508594400,0.8102456925259464 
1508601600,0.8102456925259464 
1508608800,0.8102456925259464 
1508616000,0.8102456925259464 
1508623200,0.8102456925259464 
1508630400,0.8102456925259464 
1508637600,0.8102456925259464 
1508644800,0.8102456925259464 
1508652000,0.8102456925259464 
1508659200,0.8102456925259464 
1508666400,0.8102456925259464 
1508673600,0.8102456925259464 
1508680800,0.8102456925259464 
1508688000,0.8102456925259464 
1508695200,0.8102456925259464 
1508702400,0.8102456925259464 
1508709600,0.8102456925259464 
1508716800,0.8102456925259464 
1508724000,0.8102456925259464 
1508731200,0.8102456925259464 
1508738400,0.8102456925259464 
1508745600,0.8102456925259464 
1508752800,0.8102456925259464 
1508760000,0.8102456925259464 
1508767200,0.8102456925259464 
1508774400,0.8102456925259464 
1508781600,0.8102456925259464 
1508788800,0.8102456925259464 
1508796000,0.8102456925259464 
1508803200,0.8102456925259464 
1508810400,0.8102456925259464 
1508817600,0.8102456925259464 
1508824800,0.8102456925259464 
1508832000,0.8102456925259464 
1508839200,0.8102456925259464 
1508846400,0.8102456925259464 
1508853600,0.8102456925259464 
1508860800,0.8102456925259464 
1508868000,0.8102456925259464 
1508875200,0.8102456925259464 
1508882400,0.8102456925259464 
1508889600,0.8102456925259464 
1508896800,0.8102456925259464 
1508904000,0.8102456925259464 
1508911200,0.8102456925259464 
1508918400,0.8102456925259464 
1508925600,0.8102456925259464 
1508932800,0.8102456925259464 
1508940000,0.8102456925259464 
1508947200,0.8102456925259464 
1508954400,0.8102456925259464 
1508961600,0.8102456925259464 
1508968800,0.8102456925259464 
1508976000,0.8102456925259464 
1508983200,0.8102456925259464 
1508990400,0.8102456925259464 
1508997600,0.8102456925259464 
1509004800,0.8102456925259464 
1509012000,0.8102456925259464 
1509019200,0.8102456925259464 
1509026400,0.8102456925259464 
1509033600,0.8102456925259464 
1509040800,0.8102456925259464 
1509048000,0.8102456925259464 
1509055200,0.8102456925259464 
1509062400,0.8102456925259464 
1509069600,0.8102456925259464 
1509076800,0.8102456925259464 
1509084000,0.8102456925259464 
1509091200,0.8102456925259464 
1509098400,0.8102456925259464 
1509105600,0.8102456925259464 
1509112800,0.8102456925259464 
1509120000,0.8102456925259464 
1509127200,0.8102456925259464 
1509134400,0.8102456925259464 
1509141600,0.8102456925259464 
1509148800,0.8102456925259464 
1509156000,0.8102456925259464 
1509163200,0.8102456925259464 
1509170400,0.8102456925259464 
1509177600,0.8102456925259464 
1509184800,0.8102456925259464 
1509192000,0.8102456925259464 
1509199200,0.8102456925259464 
1509206400,0.8102456925259464 
1509213600,0.8102456925259464 
1509220800,0.8102456925259464 
1509228000,0.8102456925259464 
1509235200,0.8102456925259464 
1509242400,0.8102456925259464 
1509249600,0.8102456925259464 
1509256800,0.8102456925259464 
1509264000,0.8102456925259464 
1509271200,0.8102456925259464 
1509278400,0.8102456925259464 
1509285600,0.8102456925259464 
1509292800,0.8102456925259464 
1509300000,0.8102456925259464 
1509307200,0.8102456925259464 
1509314400,0.8102456925259464 
1509321600,0.8102456925259464 
1509328800,0.8102456925259464 
1509336000,0.8102456925259464 
1509343200,0.8102456925259464 
1509350400,0.8102456925259464 
1509357600,0.8102456925259464 
1509364800,0.8102456925259464 
1509372000,0.8102456925259464 
1509379200,0.8102456925259464 
1509386400,0.8102456925259464 
1509393600,0.8102456925259464 
1509400800,0.8102456925259464 
1509408000,0.8102456925259464 
1509415200,0.8102456925259464 
1509422400,0.8102456925259464 
1509429600,0.8102456925259464 
1509436800,0.8102456925259464 
1509444000,0.8102456925259464 
1509451200,0.8102456925259464 
1509458400,0.8102456925259464 
1509465600,0.8102456925259464 
1509472800,0.8102456925259464 
1509480000,0.8102456925259464 
1509487200,0.8102456925259464 
1509494400,0.8102456925259464 
1509501600,0.8102456925259464 
1509508800,0.8102456925259464 
1509516000,0.8102456925259464 
1509523200,0.8102456925259464 
1509530400,0.8102456925259464 
1509537600,0.8102456925259464 
1509544800,0.8102456925259464 
1509552000,0.8102456925259464 
1509559200,0.8102456925259464 
1509566400,0.8102456925259464 
1509573600,0.8102456925259464 
1509580800,0.8102456925259464 
1509588000,0.8102456925259464 
1509595200,0.8102456925259464 
1509602400,0.8102456925259464 
1509609600,0.8102456925259464 
1509616800,0.8102456925259464 
1509624000,0.8102456925259464 
1509631200,0.8102456925259464 
1509638400,0.8102456925259464 
1509645600,0.8102456925259464 
1509652800,0.8102456925259464 
1509660000,0.8102456925259464 
1509667200,0.8102456925259464 
1509674400,0.8102456925259464 
1509681600,0.8102456925259464 
1509688800,0.8102456925259464 
1509696000,0.8102456925259464 
1509703200,0.8102456925259464 
1509710400,0.8102456925259464 
1509717600,0.8102456925259464 
1509724800,0.8102456925259464 
1509732000,0.8102456925259464 
1509739200,0.8102456925259464 
1509746400,0.8102456925259464 
1509753600,0.8102456925259464 
1509760800,0.8102456925259464 
1509768000,0.8102456925259464 
1509775200,0.8102456925259464 
1509782400,0.8102456925259464 
1509789600,0.8102456925259464 
1509796800,0.8102456925259464 
1509804000,0.8102456925259464 
1509811200,0.8102456925259464 
1509818400,0.8102456925259464 
1509825600,0.8102456925259464 
1509832800,0.8102456925259464 
1509840000,0.8102456925259464 
1509847200,0.8102456925259464 
1509854400,0.8102456925259464 
1509861600,0.8102456925259464 
1509868800,0.8102456925259464 
1509876000,0.8102456925259464 
1509883200,0.8102456925259464 
1509890400,0.8102456925259464 
1509897600,0.8102456925259464 
1509904800,0.8102456925259464 
1509912000,0.8102456925259464 
1509919200,0.8102456925259464 
1509926400,0.8102456925259464 
1509933600,0.8102456925259464 
1509940800,0.8102456925259464 
1509948000,0.8102456925259464 
1509955200,0.8102456925259464 
1509962400,0.8102456925259464 
1509969600,0.8102456925259464 
1509976800,0.8102456925259464 
1509984000,0.8102456925259464 
1509991200,0.8102456925259464 
1509998400,0.8102456925259464 
1510005600,0.8102456925259464 
1510012800,0.8102456925259464 
1510020000,0.8102456925259464 
1510027200,0.8102456925259464 
1510034400,0.8102456925259464 
1510041600,0.8102456925259464 
1510048800,0.8102456925259464 
1510056000,0.8102456925259464 
1510063200,0.8102456925259464 
1510070400,0.8102456925259464 
1510077600,0.8102456925259464 
1510084800,0.8102456925259464 
