date,current_balance 
1521633600,3.915211926700059 
1521640800,3.915211926700059 
1521648000,3.915211926700059 
1521655200,3.915211926700059 
1521662400,3.915211926700059 
1521669600,3.915211926700059 
1521676800,3.915211926700059 
1521684000,3.915211926700059 
1521691200,3.915211926700059 
1521698400,3.915211926700059 
1521705600,3.915211926700059 
1521712800,3.915211926700059 
1521720000,3.915211926700059 
1521727200,3.915211926700059 
1521734400,3.915211926700059 
1521741600,3.915211926700059 
1521748800,3.915211926700059 
1521756000,3.915211926700059 
1521763200,3.915211926700059 
1521770400,3.915211926700059 
1521777600,3.915211926700059 
1521784800,3.915211926700059 
1521792000,3.915211926700059 
1521799200,3.915211926700059 
1521806400,3.915211926700059 
1521813600,3.915211926700059 
1521820800,3.915211926700059 
1521828000,3.915211926700059 
1521835200,3.915211926700059 
1521842400,3.915211926700059 
1521849600,3.915211926700059 
1521856800,3.915211926700059 
1521864000,3.915211926700059 
1521871200,3.915211926700059 
1521878400,3.915211926700059 
1521885600,3.915211926700059 
1521892800,3.915211926700059 
1521900000,3.915211926700059 
1521907200,3.915211926700059 
1521914400,3.915211926700059 
1521921600,3.915211926700059 
1521928800,3.915211926700059 
1521936000,3.915211926700059 
1521943200,3.915211926700059 
1521950400,3.915211926700059 
1521957600,3.915211926700059 
1521964800,3.915211926700059 
1521972000,3.915211926700059 
1521979200,3.915211926700059 
1521986400,3.915211926700059 
1521993600,3.915211926700059 
1522000800,3.915211926700059 
1522008000,3.915211926700059 
1522015200,3.915211926700059 
1522022400,3.915211926700059 
1522029600,3.915211926700059 
1522036800,3.915211926700059 
1522044000,3.915211926700059 
1522051200,3.915211926700059 
1522058400,3.915211926700059 
1522065600,3.915211926700059 
1522072800,3.915211926700059 
1522080000,3.915211926700059 
1522087200,3.915211926700059 
1522094400,3.915211926700059 
1522101600,3.915211926700059 
1522108800,3.915211926700059 
1522116000,3.915211926700059 
1522123200,3.915211926700059 
1522130400,3.915211926700059 
1522137600,3.915211926700059 
1522144800,3.915211926700059 
1522152000,3.915211926700059 
1522159200,3.915211926700059 
1522166400,3.915211926700059 
1522173600,3.915211926700059 
1522180800,3.915211926700059 
1522188000,3.915211926700059 
1522195200,3.915211926700059 
1522202400,3.915211926700059 
1522209600,3.915211926700059 
1522216800,3.915211926700059 
1522224000,3.915211926700059 
1522231200,3.915211926700059 
1522238400,3.915211926700059 
1522245600,3.915211926700059 
1522252800,3.915211926700059 
1522260000,3.915211926700059 
1522267200,3.915211926700059 
1522274400,3.915211926700059 
1522281600,3.915211926700059 
1522288800,3.915211926700059 
1522296000,3.915211926700059 
1522303200,3.915211926700059 
1522310400,3.915211926700059 
1522317600,3.915211926700059 
1522324800,3.915211926700059 
1522332000,3.915211926700059 
1522339200,3.915211926700059 
1522346400,3.915211926700059 
1522353600,3.915211926700059 
1522360800,3.915211926700059 
1522368000,3.915211926700059 
1522375200,3.915211926700059 
1522382400,3.915211926700059 
1522389600,3.915211926700059 
1522396800,3.915211926700059 
1522404000,3.915211926700059 
1522411200,3.915211926700059 
1522418400,3.915211926700059 
1522425600,3.915211926700059 
1522432800,3.915211926700059 
1522440000,3.915211926700059 
1522447200,3.915211926700059 
1522454400,3.915211926700059 
1522461600,3.915211926700059 
1522468800,3.915211926700059 
1522476000,3.915211926700059 
1522483200,3.915211926700059 
1522490400,3.915211926700059 
1522497600,3.915211926700059 
1522504800,3.915211926700059 
1522512000,3.915211926700059 
1522519200,3.915211926700059 
1522526400,3.915211926700059 
1522533600,3.915211926700059 
1522540800,3.915211926700059 
1522548000,3.915211926700059 
1522555200,3.915211926700059 
1522562400,3.915211926700059 
1522569600,3.915211926700059 
1522576800,3.915211926700059 
1522584000,3.915211926700059 
1522591200,3.915211926700059 
1522598400,3.915211926700059 
1522605600,3.915211926700059 
1522612800,3.915211926700059 
1522620000,3.915211926700059 
1522627200,3.915211926700059 
1522634400,3.915211926700059 
1522641600,3.915211926700059 
1522648800,3.915211926700059 
1522656000,3.915211926700059 
1522663200,3.915211926700059 
1522670400,3.915211926700059 
1522677600,3.915211926700059 
1522684800,3.915211926700059 
1522692000,3.915211926700059 
1522699200,3.915211926700059 
1522706400,3.915211926700059 
1522713600,3.915211926700059 
1522720800,3.915211926700059 
1522728000,3.915211926700059 
1522735200,3.915211926700059 
1522742400,3.915211926700059 
1522749600,3.915211926700059 
1522756800,3.915211926700059 
1522764000,3.915211926700059 
1522771200,3.915211926700059 
1522778400,3.915211926700059 
1522785600,3.915211926700059 
1522792800,3.915211926700059 
1522800000,3.915211926700059 
1522807200,3.915211926700059 
1522814400,3.915211926700059 
1522821600,3.915211926700059 
1522828800,3.915211926700059 
1522836000,3.915211926700059 
1522843200,3.915211926700059 
1522850400,3.915211926700059 
1522857600,3.915211926700059 
1522864800,3.915211926700059 
1522872000,3.915211926700059 
1522879200,3.915211926700059 
1522886400,3.915211926700059 
1522893600,3.915211926700059 
1522900800,3.915211926700059 
1522908000,3.915211926700059 
1522915200,3.915211926700059 
1522922400,3.915211926700059 
1522929600,3.915211926700059 
1522936800,3.915211926700059 
1522944000,3.915211926700059 
1522951200,3.915211926700059 
1522958400,3.915211926700059 
1522965600,3.915211926700059 
1522972800,3.915211926700059 
1522980000,3.915211926700059 
1522987200,3.915211926700059 
1522994400,3.915211926700059 
1523001600,3.915211926700059 
1523008800,3.915211926700059 
1523016000,3.915211926700059 
1523023200,3.915211926700059 
1523030400,3.915211926700059 
1523037600,3.915211926700059 
1523044800,3.915211926700059 
1523052000,3.915211926700059 
1523059200,3.915211926700059 
1523066400,3.915211926700059 
1523073600,3.915211926700059 
1523080800,3.915211926700059 
1523088000,3.915211926700059 
1523095200,3.915211926700059 
1523102400,3.915211926700059 
1523109600,3.915211926700059 
1523116800,3.915211926700059 
1523124000,3.915211926700059 
1523131200,3.915211926700059 
1523138400,3.915211926700059 
1523145600,3.915211926700059 
1523152800,3.915211926700059 
1523160000,3.915211926700059 
1523167200,3.915211926700059 
1523174400,3.915211926700059 
1523181600,3.915211926700059 
1523188800,3.915211926700059 
1523196000,3.915211926700059 
1523203200,3.915211926700059 
1523210400,3.915211926700059 
1523217600,3.915211926700059 
1523224800,3.915211926700059 
1523232000,3.915211926700059 
1523239200,3.915211926700059 
1523246400,3.915211926700059 
1523253600,3.915211926700059 
1523260800,3.915211926700059 
1523268000,3.915211926700059 
1523275200,3.915211926700059 
1523282400,3.915211926700059 
1523289600,3.915211926700059 
1523296800,3.915211926700059 
1523304000,3.915211926700059 
1523311200,3.915211926700059 
1523318400,3.915211926700059 
1523325600,3.915211926700059 
1523332800,3.915211926700059 
1523340000,3.915211926700059 
1523347200,3.915211926700059 
1523354400,3.915211926700059 
1523361600,3.915211926700059 
1523368800,3.915211926700059 
1523376000,3.915211926700059 
1523383200,3.915211926700059 
1523390400,3.915211926700059 
1523397600,3.915211926700059 
1523404800,3.915211926700059 
1523412000,3.915211926700059 
1523419200,3.915211926700059 
1523426400,3.915211926700059 
1523433600,3.915211926700059 
1523440800,3.915211926700059 
1523448000,3.915211926700059 
1523455200,3.915211926700059 
1523462400,3.915211926700059 
1523469600,3.915211926700059 
1523476800,3.915211926700059 
1523484000,3.915211926700059 
1523491200,3.915211926700059 
1523498400,3.915211926700059 
1523505600,3.915211926700059 
1523512800,3.915211926700059 
1523520000,3.915211926700059 
1523527200,3.915211926700059 
1523534400,3.915211926700059 
1523541600,3.915211926700059 
1523548800,3.915211926700059 
1523556000,3.915211926700059 
1523563200,3.915211926700059 
1523570400,3.915211926700059 
1523577600,3.915211926700059 
1523584800,3.915211926700059 
1523592000,3.915211926700059 
1523599200,3.915211926700059 
1523606400,3.915211926700059 
1523613600,3.915211926700059 
1523620800,3.915211926700059 
1523628000,3.915211926700059 
1523635200,3.915211926700059 
1523642400,3.915211926700059 
1523649600,3.915211926700059 
1523656800,3.915211926700059 
1523664000,3.915211926700059 
1523671200,3.915211926700059 
1523678400,3.915211926700059 
1523685600,3.915211926700059 
1523692800,3.915211926700059 
1523700000,3.915211926700059 
1523707200,3.915211926700059 
1523714400,3.915211926700059 
1523721600,3.915211926700059 
1523728800,3.915211926700059 
1523736000,3.915211926700059 
1523743200,3.915211926700059 
1523750400,3.915211926700059 
1523757600,3.915211926700059 
1523764800,3.915211926700059 
1523772000,3.915211926700059 
1523779200,3.915211926700059 
1523786400,3.915211926700059 
1523793600,3.915211926700059 
1523800800,3.915211926700059 
1523808000,3.915211926700059 
1523815200,3.915211926700059 
1523822400,3.915211926700059 
1523829600,3.915211926700059 
1523836800,3.915211926700059 
1523844000,3.915211926700059 
1523851200,3.915211926700059 
1523858400,3.915211926700059 
1523865600,3.915211926700059 
1523872800,3.915211926700059 
1523880000,3.915211926700059 
1523887200,3.915211926700059 
1523894400,3.915211926700059 
1523901600,3.915211926700059 
1523908800,3.915211926700059 
1523916000,3.915211926700059 
1523923200,3.915211926700059 
1523930400,3.915211926700059 
1523937600,3.915211926700059 
1523944800,3.915211926700059 
1523952000,3.915211926700059 
1523959200,3.915211926700059 
1523966400,3.915211926700059 
1523973600,3.915211926700059 
1523980800,3.915211926700059 
1523988000,3.915211926700059 
1523995200,3.915211926700059 
1524002400,3.915211926700059 
1524009600,3.915211926700059 
1524016800,3.915211926700059 
1524024000,3.915211926700059 
1524031200,3.915211926700059 
1524038400,3.915211926700059 
1524045600,3.915211926700059 
1524052800,3.915211926700059 
1524060000,3.915211926700059 
1524067200,3.915211926700059 
1524074400,3.915211926700059 
1524081600,3.915211926700059 
1524088800,3.915211926700059 
1524096000,3.915211926700059 
1524103200,3.915211926700059 
1524110400,3.915211926700059 
1524117600,3.915211926700059 
1524124800,3.915211926700059 
1524132000,3.915211926700059 
1524139200,3.915211926700059 
1524146400,3.915211926700059 
1524153600,3.915211926700059 
1524160800,3.915211926700059 
1524168000,3.915211926700059 
1524175200,3.915211926700059 
1524182400,3.915211926700059 
1524189600,3.915211926700059 
1524196800,3.915211926700059 
1524204000,3.915211926700059 
1524211200,3.915211926700059 
1524218400,3.915211926700059 
1524225600,3.915211926700059 
1524232800,3.915211926700059 
1524240000,3.915211926700059 
1524247200,3.915211926700059 
1524254400,3.915211926700059 
1524261600,3.915211926700059 
1524268800,3.915211926700059 
1524276000,3.915211926700059 
1524283200,3.915211926700059 
1524290400,3.908071338438333 
1524297600,3.8813657112752735 
1524304800,3.8468252849096594 
1524312000,3.8643228021384606 
1524319200,3.9061036552153525 
1524326400,3.898141822112883 
1524333600,3.8730591645601082 
1524340800,3.855875740287331 
1524348000,3.8678752170206887 
1524355200,3.840588128888416 
1524362400,3.8311435913118723 
1524369600,3.8394392377560287 
1524376800,3.833128992455226 
1524384000,3.8834199853116402 
1524391200,3.951118565681845 
1524398400,3.9817207153998257 
1524405600,3.9680768787464133 
1524412800,3.9707403375267605 
1524420000,3.9641748908975516 
1524427200,3.968171249715331 
1524434400,3.9633185282937418 
1524441600,3.9598893260093 
1524448800,3.9489314164506646 
1524456000,3.9467250879276055 
1524463200,3.9787551855106766 
1524470400,3.9437575474325723 
1524477600,3.9712047636508148 
1524484800,3.938044976042219 
1524492000,3.9562146463073598 
1524499200,3.9598608258482413 
1524506400,3.9600194103532758 
1524513600,3.9573834856205528 
1524520800,3.9712341592403773 
1524528000,3.9470379049141333 
1524535200,3.970627158506793 
1524542400,3.9813609392364624 
1524549600,4.00724901441408 
1524556800,4.012181659027577 
1524564000,4.043746939449397 
1524571200,3.9966773090847214 
1524578400,3.9723196918712538 
1524585600,4.014480480612535 
1524592800,4.01921568367957 
1524600000,4.0453816928686965 
1524607200,3.957224188602431 
1524614400,3.966052263691844 
1524621600,3.942627899716765 
1524628800,3.9373893146932897 
1524636000,3.934190838867871 
1524643200,3.8201764221617758 
1524650400,3.7424407876586128 
1524657600,3.7299612749848166 
1524664800,3.752725097524595 
1524672000,3.7957977803403935 
1524679200,3.799029142650652 
1524686400,3.854196629012274 
1524693600,3.8001395253406764 
1524700800,3.769388825328778 
1524708000,3.8307551092816876 
1524715200,3.8160654886582477 
1524722400,3.8067131421857425 
1524729600,3.7495765776392442 
1524736800,3.7853449960951817 
1524744000,3.7854653266291667 
1524751200,3.7854653266291667 
1524758400,3.7854653266291667 
1524765600,3.7854653266291667 
1524772800,3.7854653266291667 
1524780000,3.7854653266291667 
1524787200,3.7854653266291667 
1524794400,3.7854653266291667 
1524801600,3.7854653266291667 
1524808800,3.7854653266291667 
1524816000,3.7854653266291667 
1524823200,3.7854653266291667 
1524830400,3.7854653266291667 
1524837600,3.7854653266291667 
1524844800,3.7854653266291667 
1524852000,3.7854653266291667 
1524859200,3.7854653266291667 
1524866400,3.7854653266291667 
1524873600,3.7854653266291667 
1524880800,3.7854653266291667 
1524888000,3.7854653266291667 
1524895200,3.7854653266291667 
1524902400,3.7854653266291667 
1524909600,3.7854653266291667 
1524916800,3.7854653266291667 
1524924000,3.7854653266291667 
1524931200,3.7854653266291667 
1524938400,3.7854653266291667 
1524945600,3.7854653266291667 
1524952800,3.7854653266291667 
1524960000,3.7854653266291667 
1524967200,3.7854653266291667 
1524974400,3.7854653266291667 
1524981600,3.7854653266291667 
1524988800,3.7854653266291667 
1524996000,3.7854653266291667 
1525003200,3.7854653266291667 
1525010400,3.7854653266291667 
1525017600,3.7854653266291667 
1525024800,3.7854653266291667 
1525032000,3.7854653266291667 
1525039200,3.7854653266291667 
1525046400,3.7854653266291667 
1525053600,3.7854653266291667 
1525060800,3.7807049309072474 
1525068000,3.7698662960686455 
1525075200,3.7725252525333706 
1525082400,3.7772960637742776 
1525089600,3.7728352334890762 
1525096800,3.8598269036916193 
1525104000,3.859135426824156 
1525111200,3.806036888658208 
1525118400,3.788564487185135 
1525125600,3.7764170421891228 
1525132800,3.7062636996499307 
1525140000,3.6551545161460126 
1525147200,3.752434933906306 
1525154400,3.822128495509548 
1525161600,3.810827112772066 
1525168800,3.8469566660508945 
1525176000,3.774504418831947 
1525183200,3.7277999040262495 
1525190400,3.7360759608733645 
1525197600,3.701132609741099 
1525204800,3.712433992478581 
1525212000,3.7735848569600456 
1525219200,3.7466509224002342 
1525226400,3.7823206947431123 
1525233600,3.8315172548898544 
1525240800,3.7882978469104733 
1525248000,3.7259607802824455 
