date,current_balance 
1524729600,0.43171977050976973 
1524736800,0.4319649214420729 
1524744000,0.4332127856004252 
1524751200,0.4309695780483026 
1524758400,0.44228120499554435 
1524765600,0.44466660446106265 
1524772800,0.4486161149739344 
1524780000,0.45178356996312946 
1524787200,0.453845352707368 
1524794400,0.44918488262751743 
1524801600,0.4486161149739344 
1524808800,0.44818953923374716 
1524816000,0.448260635190445 
1524823200,0.44946926645430896 
1524830400,0.4520998168521305 
1524837600,0.45103337750166234 
1524844800,0.45512507992792983 
1524852000,0.4490426907141217 
1524859200,0.44929521147870366 
1524866400,0.45424006538534567 
1524873600,0.4470912368210693 
1524880800,0.44690981201318525 
1524888000,0.4553065047358139 
1524895200,0.4567995198264694 
1524902400,0.45943007022429094 
1524909600,0.45836363087382276 
1524916800,0.4520998168521305 
1524924000,0.44982474623779833 
1524931200,0.4504646098480793 
1524938400,0.4564759031051896 
1524945600,0.4503224179346835 
1524952800,0.45110447345836024 
1524960000,0.4553383677980235 
1524967200,0.4614207570118316 
1524974400,0.4572898216910758 
1524981600,0.46571837747591405 
1524988800,0.45383798287508925 
1524996000,0.452202775871038 
1525003200,0.45746387666668115 
1525010400,0.4774344706665069 
1525017600,0.4905161266989169 
1525024800,0.4824504205298468 
1525032000,0.4828059003133362 
1525039200,0.4925141833187363 
1525046400,0.5139140662847983 
1525053600,0.5017640275217394 
1525060800,0.5031074808667205 
1525068000,0.49404643130388004 
1525075200,0.4996237789885243 
1525082400,0.5031467137612088 
1525089600,0.5046323590195856 
1525096800,0.5284887374078638 
1525104000,0.5294129848449363 
1525111200,0.5198861266474203 
1525118400,0.517682151989786 
1525125600,0.5148775466163591 
1525132800,0.5049559757408654 
1525140000,0.4989054495892668 
1525147200,0.5130216819099355 
1525154400,0.5228721568287312 
1525161600,0.5220508684105662 
1525168800,0.5267113384904168 
1525176000,0.5164342878314336 
1525183200,0.510138610747532 
1525190400,0.5114183379680939 
1525197600,0.5060150452590548 
1525204800,0.5068363336772198 
1525212000,0.5162920959180379 
1525219200,0.5130535449721451 
1525226400,0.5176429190952976 
1525233600,0.525250186461971 
1525240800,0.5185671665323701 
1525248000,0.5098542269207404 
1525255200,0.5174614942874136 
1525262400,0.5115997627759779 
1525269600,0.5141592172171016 
1525276800,0.5212050867624705 
1525284000,0.51889078325365 
1525291200,0.5165764797448295 
1525298400,0.5253605153131571 
1525305600,0.5322323298829206 
1525312800,0.5561034479357564 
1525320000,0.5578882166854822 
1525327200,0.569562693248492 
1525334400,0.552808540697723 
1525341600,0.5581088743878545 
1525348800,0.5556205159034286 
1525356000,0.5526344857221177 
1525363200,0.5408644199724791 
1525370400,0.5468046172728915 
1525377600,0.5544903504285412 
1525384800,0.5447109714664433 
1525392000,0.5477362345422427 
1525399200,0.542506996808809 
1525406400,0.5444658205341402 
1525413600,0.5485893860226172 
1525420800,0.5455959860090276 
1525428000,0.5448531633798391 
1525435200,0.5354611272634402 
1525442400,0.5319774253852441 
1525449600,0.521266429153795 
1525456800,0.5316538086639642 
1525464000,0.527419914324301 
1525471200,0.528170106785768 
1525478400,0.5364172377627221 
1525485600,0.5361328539359307 
1525492800,0.5368830463973978 
1525500000,0.5484471941092215 
1525507200,0.5427202846789028 
1525514400,0.5417249412851324 
1525521600,0.5443236286207445 
1525528800,0.5418352701363185 
1525536000,0.5380279515368426 
1525543200,0.5419774620497143 
1525550400,0.5398053504542897 
1525557600,0.5407688307858503 
1525564800,0.5364319774272797 
1525572000,0.5338014270294581 
1525579200,0.5239190890484526 
1525586400,0.5260519677493891 
1525593600,0.5228526496979844 
1525600800,0.5260519677493891 
1525608000,0.5242034728752442 
1525615200,0.5227104577845887 
1525622400,0.5273316949699509 
1525629600,0.532276548876593 
1525636800,0.5323476448332909 
1525644000,0.5331297003569676 
1525651200,0.5218573063042141 
1525658400,0.5127888869090951 
1525665600,0.5215410594152131 
1525672800,0.5164540135951752 
1525680000,0.5230659375680781 
1525687200,0.5167702604841764 
1525694400,0.5141397100863547 
1525701600,0.5118965025342321 
1525708800,0.514953628672241 
1525716000,0.5189350022473224 
1525723200,0.5274738868833467 
1525730400,0.5246300486154314 
1525737600,0.5300333413244704 
1525744800,0.5834068976738319 
1525752000,0.6041890265264491 
1525759200,0.803598882665436 
1525766400,0.9453620552209099 
1525773600,0.7601542670238469 
1525780800,0.7399801387193011 
1525788000,0.7679821920928925 
1525795200,0.8075165301160983 
1525802400,0.7550279883093209 
1525809600,0.7527529176949888 
1525816800,0.7361335872253367 
1525824000,0.7659915053053519 
1525831200,0.8983902551273851 
1525838400,0.8920539117392342 
1525845600,0.8764441766620205 
1525852800,0.8893367918500171 
1525860000,0.8885786143518598 
1525867200,0.8776964388243048 
1525874400,0.8742066599669247 
1525881600,0.8567440255155343 
1525888800,0.8491806943372644 
1525896000,0.8491806943372644 
1525903200,0.8429049294373646 
1525910400,0.8408880605248774 
1525917600,0.8126056691114241 
1525924800,0.7967316361440391 
1525932000,0.7945145569509983 
1525939200,0.7880015954195325 
1525946400,0.7771398702377231 
1525953600,0.7956275436718699 
1525960800,0.7840657113895105 
1525968000,0.7575003670951916 
1525975200,0.7686062629305584 
1525982400,0.7673586740869283 
1525989600,0.7547909322733604 
1525996800,0.76421444535777 
1526004000,0.7600281139402327 
1526011200,0.7626632021236137 
1526018400,0.7096416183996158 
1526025600,0.7030975079356653 
1526032800,0.6987957449940212 
1526040000,0.689807850394013 
1526047200,0.7030890069134749 
1526054400,0.712583712111557 
1526061600,0.7248419570554294 
1526068800,0.7125441355007553 
1526076000,0.7145060340670011 
1526083200,0.7158816079026542 
1526090400,0.7119529689671859 
1526097600,0.6843416162265091 
1526104800,0.6967754572250109 
1526112000,0.6976892668401873 
1526119200,0.7078897807386946 
1526126400,0.7124316618881701 
1526133600,0.6980215583079243 
1526140800,0.6917219060645726 
1526148000,0.6948551981643665 
1526155200,0.6952327150130452 
1526162400,0.7100695956587251 
1526169600,0.711708384572978 
1526176800,0.7063511261922784 
1526184000,0.7054577959331259 
1526191200,0.7115290764693996 
1526198400,0.7141045576464295 
1526205600,0.7143432585331912 
1526212800,0.7071606404301948 
1526220000,0.7134959958419667 
1526227200,0.751240760937254 
1526234400,0.7627545155866213 
1526241600,0.7753819934843762 
1526248800,0.7828562319101037 
1526256000,0.7917837829762449 
1526263200,0.7615767396596442 
1526270400,0.7690058055341658 
1526277600,0.7741279665133552 
1526284800,0.7953010300521081 
1526292000,0.7900754687123803 
1526299200,0.7895762436056368 
1526306400,0.7809043221267651 
1526313600,0.7827683986629653 
1526320800,0.7889366414323865 
1526328000,0.8055358327021925 
1526335200,0.7971424762879258 
1526342400,0.787689750992222 
1526349600,0.7819867804049122 
1526356800,0.7819867804049122 
1526364000,0.7819867804049122 
1526371200,0.7819867804049122 
1526378400,0.7819867804049122 
1526385600,0.7819867804049122 
1526392800,0.7819867804049122 
1526400000,0.7819867804049122 
1526407200,0.7819867804049122 
1526414400,0.7819867804049122 
1526421600,0.7819867804049122 
1526428800,0.7819867804049122 
1526436000,0.7750629411357859 
1526443200,0.7686951779316515 
1526450400,0.7709821611365759 
1526457600,0.7672783324128899 
1526464800,0.777653491465969 
1526472000,0.7741541838350761 
1526479200,0.7711063696296303 
1526486400,0.7680674623245299 
1526493600,0.7702833874174531 
1526500800,0.7720613701691449 
1526508000,0.7706787245383124 
1526515200,0.7885640863986649 
1526522400,0.7904962748651188 
1526529600,0.7802471935361958 
1526536800,0.773183438079221 
1526544000,0.7777075136886861 
1526551200,0.7806856374453296 
1526558400,0.7794242113240185 
1526565600,0.7814733227035153 
1526572800,0.779499996356513 
1526580000,0.7725981567719589 
1526587200,0.7731170072110887 
1526594400,0.7614676204311526 
1526601600,0.7620741687266566 
1526608800,0.774565565202149 
1526616000,0.7670793102118508 
1526623200,0.7670793102118508 
1526630400,0.7670793102118508 
1526637600,0.7599916110212918 
1526644800,0.7536067260269855 
1526652000,0.75689297049293 
1526659200,0.7596782427609957 
1526666400,0.7654640410022931 
1526673600,0.7638611559228636 
1526680800,0.7626437415450475 
1526688000,0.7606527285273945 
1526695200,0.7635230011552379 
1526702400,0.7623545284738311 
1526709600,0.7578133171678908 
1526716800,0.7570917546470284 
1526724000,0.7651632697032205 
1526731200,0.7626409153148109 
1526738400,0.7605252465027369 
1526745600,0.7576512081099915 
1526752800,0.7598999416122716 
1526760000,0.7578735161349194 
1526767200,0.7586198651631114 
1526774400,0.7567838919981766 
1526781600,0.7580394131023188 
1526788800,0.7538263619298845 
1526796000,0.7546019864880812 
1526803200,0.7561838508250834 
1526810400,0.7589448908499655 
1526817600,0.7586962105793734 
1526824800,0.756209268650663 
1526832000,0.7557717218059881 
1526839200,0.7654664892211894 
1526846400,0.7653664658258902 
1526853600,0.7635799886215107 
1526860800,0.7579375728063734 
1526868000,0.7577344686232268 
1526875200,0.7563466682553365 
1526882400,0.7537950383369221 
1526889600,0.7468753173933553 
1526896800,0.7457808189634182 
1526904000,0.7467221863808066 
1526911200,0.7418207680906244 
1526918400,0.7389303520863344 
1526925600,0.7377076632593855 
1526932800,0.7410103623909786 
1526940000,0.7402556815211055 
1526947200,0.7334336898621495 
1526954400,0.7387351795889303 
1526961600,0.7401410603848906 
1526968800,0.741164965057741 
1526976000,0.7355893001806846 
1526983200,0.7349660982626829 
1526990400,0.7316493156302337 
1526997600,0.735777612490621 
1527004800,0.7332596551853635 
1527012000,0.7299605677104649 
1527019200,0.7240856180739685 
1527026400,0.7212552469284995 
1527033600,0.7188987895074892 
1527040800,0.7225701815732128 
1527048000,0.7132190894225008 
1527055200,0.7037334238973519 
1527062400,0.6918044836907692 
1527069600,0.6908099316020273 
1527076800,0.6986900548111368 
1527084000,0.6835938291833612 
1527091200,0.6724761720424051 
1527098400,0.6782932168225612 
1527105600,0.6801927694489075 
1527112800,0.678176969923925 
1527120000,0.6857995267566149 
1527127200,0.6859589636924852 
1527134400,0.6893356370755477 
1527141600,0.6835954149216958 
1527148800,0.6713880565898929 
1527156000,0.6773161138436391 
1527163200,0.6875538030020512 
1527170400,0.693345738173043 
1527177600,0.6978714492334195 
1527184800,0.6968176377123143 
1527192000,0.6871342965613595 
1527199200,0.6945989651664966 
1527206400,0.6943248670703248 
1527213600,0.6970648863527795 
1527220800,0.6921656080650782 
1527228000,0.694704549082746 
1527235200,0.6865236694599832 
1527242400,0.686121858176842 
1527249600,0.6871710265670644 
1527256800,0.6840224899222089 
1527264000,0.6827676001363169 
1527271200,0.6757889428622215 
1527278400,0.6768938360822165 
1527285600,0.6794444345264424 
1527292800,0.6822754369901615 
1527300000,0.6778379377903184 
1527307200,0.6791368949794254 
1527314400,0.682003078740532 
1527321600,0.6828429911324941 
1527328800,0.6815933757957349 
1527336000,0.6788339985632911 
1527343200,0.6819579028090248 
1527350400,0.6853148180861599 
1527357600,0.6969944867279871 
1527364800,0.7005054103836519 
1527372000,0.6995725659461695 
1527379200,0.700286159751272 
1527386400,0.7011349582490614 
1527393600,0.6962415086746392 
1527400800,0.6990639881584522 
1527408000,0.6943040804842783 
1527415200,0.696298382056791 
1527422400,0.6906780955123735 
1527429600,0.7004389676619864 
1527436800,0.6980555066770618 
1527444000,0.6939824574364049 
1527451200,0.68336633412761 
1527458400,0.68336633412761 
1527465600,0.68336633412761 
1527472800,0.6762274325485087 
1527480000,0.6391599453602133 
1527487200,0.6391599453602133 
1527494400,0.6391599453602133 
1527501600,0.6391599453602133 
1527508800,0.6391599453602133 
1527516000,0.6391599453602133 
1527523200,0.6391599453602133 
1527530400,0.6391599453602133 
1527537600,0.6320201587159063 
1527544800,0.6285042651910383 
1527552000,0.6274308144061322 
1527559200,0.6304073642329193 
1527566400,0.6291407818706221 
1527573600,0.6261448806698452 
1527580800,0.6376180374300566 
1527588000,0.6509800542686445 
1527595200,0.6541759444555091 
1527602400,0.6634651128455057 
1527609600,0.6603311796553448 
1527616800,0.6742445067779524 
1527624000,0.6948592702071731 
1527631200,0.6902609170786649 
1527638400,0.692657794812087 
1527645600,0.6870943208757048 
1527652800,0.6836829867370118 
1527660000,0.687135179883586 
1527667200,0.6846145139741486 
1527674400,0.678067906442288 
1527681600,0.6703579357312985 
1527688800,0.6675000632866631 
1527696000,0.6629734855640024 
1527703200,0.6765978467141012 
1527710400,0.6700211339913051 
1527717600,0.6765243279266635 
1527724800,0.6680785161445497 
1527732000,0.6694526188934694 
1527739200,0.6719048784259539 
1527746400,0.6734961701249135 
1527753600,0.6717887572490449 
1527760800,0.674496914946034 
1527768000,0.6741606405853952 
1527775200,0.6819294847084914 
1527782400,0.685559754412057 
1527789600,0.6812925616170814 
1527796800,0.6729425874633276 
1527804000,0.6756585331269513 
1527811200,0.6786458351540627 
1527818400,0.6836699653923639 
1527825600,0.6755019609706084 
1527832800,0.6803386010379792 
1527840000,0.6824262276337222 
1527847200,0.6728067085006026 
1527854400,0.6757419961409251 
1527861600,0.6796901193890778 
1527868800,0.679801939362533 
1527876000,0.6634057201371508 
1527883200,0.6654524861083915 
1527890400,0.6699966734400731 
1527897600,0.6624565849076146 
1527904800,0.6695855449388536 
1527912000,0.6753722540269411 
1527919200,0.6744600830136581 
1527926400,0.6806819795922352 
1527933600,0.6828302213650539 
1527940800,0.6837204847991047 
1527948000,0.6773463140343963 
1527955200,0.6841935719136492 
1527962400,0.6810927065314923 
1527969600,0.673359083243059 
1527976800,0.6781892706969381 
1527984000,0.6875757395024511 
1527991200,0.6807431286151505 
1527998400,0.6813194332962421 
1528005600,0.6858851250285724 
1528012800,0.6850529221829761 
1528020000,0.6871585631829448 
1528027200,0.6964439609820845 
1528034400,0.6886517441821329 
1528041600,0.6886517441821329 
1528048800,0.6886517441821329 
1528056000,0.6886517441821329 
1528063200,0.6815115920965352 
1528070400,0.6765957877322664 
1528077600,0.6765957877322664 
1528084800,0.6765957877322664 
1528092000,0.6765957877322664 
1528099200,0.6765957877322664 
1528106400,0.6765957877322664 
1528113600,0.6765957877322664 
1528120800,0.6765957877322664 
1528128000,0.6765957877322664 
1528135200,0.6765957877322664 
1528142400,0.6765957877322664 
1528149600,0.6765957877322664 
1528156800,0.6765957877322664 
1528164000,0.6765957877322664 
1528171200,0.6765957877322664 
1528178400,0.6765957877322664 
1528185600,0.6765957877322664 
1528192800,0.6765957877322664 
1528200000,0.6694560316607587 
1528207200,0.6724154255283749 
1528214400,0.6897590448436064 
1528221600,0.6842288066779314 
1528228800,0.6786226155487911 
1528236000,0.6790456760100063 
1528243200,0.6802006560924777 
1528250400,0.6757391746446401 
1528257600,0.6771927434859836 
1528264800,0.6757736701464377 
1528272000,0.6749345111838769 
1528279200,0.6748746877676839 
1528286400,0.67874978344286 
1528293600,0.674857440016785 
1528300800,0.6701227285041911 
1528308000,0.6628915784486247 
1528315200,0.6621650735788596 
1528322400,0.6647046161092188 
1528329600,0.6657324129077611 
1528336800,0.6629168909731598 
1528344000,0.6636396430070134 
1528351200,0.669810131898099 
1528358400,0.660470036224932 
1528365600,0.6614665774253552 
1528372800,0.6616627517128799 
1528380000,0.6613383067175198 
1528387200,0.662707252550368 
1528394400,0.6653810088621466 
1528401600,0.6639387600879783 
1528408800,0.6605347152908027 
1528416000,0.6595893890209832 
1528423200,0.656565844409589 
1528430400,0.6574508189411228 
1528437600,0.6549570458101556 
1528444800,0.6525026546103846 
1528452000,0.6533358551095012 
