date,current_balance 
1510948800,0.605336013596903 
1510956000,0.605336013596903 
1510963200,0.605336013596903 
1510970400,0.605336013596903 
1510977600,0.605336013596903 
1510984800,0.605336013596903 
1510992000,0.605336013596903 
1510999200,0.605336013596903 
1511006400,0.605336013596903 
1511013600,0.605336013596903 
1511020800,0.605336013596903 
1511028000,0.605336013596903 
1511035200,0.605336013596903 
1511042400,0.605336013596903 
1511049600,0.605336013596903 
1511056800,0.605336013596903 
1511064000,0.605336013596903 
1511071200,0.605336013596903 
1511078400,0.605336013596903 
1511085600,0.605336013596903 
1511092800,0.605336013596903 
1511100000,0.605336013596903 
1511107200,0.605336013596903 
1511114400,0.605336013596903 
1511121600,0.605336013596903 
1511128800,0.605336013596903 
1511136000,0.605336013596903 
1511143200,0.605336013596903 
1511150400,0.605336013596903 
1511157600,0.605336013596903 
1511164800,0.605336013596903 
1511172000,0.605336013596903 
1511179200,0.605336013596903 
1511186400,0.605336013596903 
1511193600,0.605336013596903 
1511200800,0.605336013596903 
1511208000,0.605336013596903 
1511215200,0.605336013596903 
1511222400,0.605336013596903 
1511229600,0.605336013596903 
1511236800,0.605336013596903 
1511244000,0.605336013596903 
1511251200,0.605336013596903 
1511258400,0.605336013596903 
1511265600,0.605336013596903 
1511272800,0.605336013596903 
1511280000,0.605336013596903 
1511287200,0.605336013596903 
1511294400,0.605336013596903 
1511301600,0.605336013596903 
1511308800,0.605336013596903 
1511316000,0.605336013596903 
1511323200,0.605336013596903 
1511330400,0.605336013596903 
1511337600,0.605336013596903 
1511344800,0.605336013596903 
1511352000,0.605336013596903 
1511359200,0.605336013596903 
1511366400,0.605336013596903 
1511373600,0.605336013596903 
1511380800,0.605336013596903 
1511388000,0.605336013596903 
1511395200,0.605336013596903 
1511402400,0.605336013596903 
1511409600,0.605336013596903 
1511416800,0.605336013596903 
1511424000,0.605336013596903 
1511431200,0.605336013596903 
1511438400,0.605336013596903 
1511445600,0.605336013596903 
1511452800,0.605336013596903 
1511460000,0.605336013596903 
1511467200,0.605336013596903 
1511474400,0.605336013596903 
1511481600,0.605336013596903 
1511488800,0.605336013596903 
1511496000,0.605336013596903 
1511503200,0.605336013596903 
1511510400,0.605336013596903 
1511517600,0.605336013596903 
1511524800,0.605336013596903 
1511532000,0.605336013596903 
1511539200,0.605336013596903 
1511546400,0.605336013596903 
1511553600,0.605336013596903 
1511560800,0.605336013596903 
1511568000,0.605336013596903 
1511575200,0.605336013596903 
1511582400,0.605336013596903 
1511589600,0.605336013596903 
1511596800,0.605336013596903 
1511604000,0.605336013596903 
1511611200,0.605336013596903 
1511618400,0.605336013596903 
1511625600,0.605336013596903 
1511632800,0.605336013596903 
1511640000,0.605336013596903 
1511647200,0.605336013596903 
1511654400,0.605336013596903 
1511661600,0.605336013596903 
1511668800,0.605336013596903 
1511676000,0.605336013596903 
1511683200,0.605336013596903 
1511690400,0.605336013596903 
1511697600,0.605336013596903 
1511704800,0.605336013596903 
1511712000,0.605336013596903 
1511719200,0.605336013596903 
1511726400,0.605336013596903 
1511733600,0.605336013596903 
1511740800,0.605336013596903 
1511748000,0.605336013596903 
1511755200,0.605336013596903 
1511762400,0.605336013596903 
1511769600,0.605336013596903 
1511776800,0.605336013596903 
1511784000,0.605336013596903 
1511791200,0.605336013596903 
1511798400,0.605336013596903 
1511805600,0.605336013596903 
1511812800,0.605336013596903 
1511820000,0.605336013596903 
1511827200,0.605336013596903 
1511834400,0.605336013596903 
1511841600,0.605336013596903 
1511848800,0.605336013596903 
1511856000,0.605336013596903 
1511863200,0.605336013596903 
1511870400,0.605336013596903 
1511877600,0.605336013596903 
1511884800,0.605336013596903 
1511892000,0.605336013596903 
1511899200,0.605336013596903 
1511906400,0.605336013596903 
1511913600,0.605336013596903 
1511920800,0.605336013596903 
1511928000,0.605336013596903 
1511935200,0.605336013596903 
1511942400,0.605336013596903 
1511949600,0.605336013596903 
1511956800,0.605336013596903 
1511964000,0.605336013596903 
1511971200,0.605336013596903 
1511978400,0.605336013596903 
1511985600,0.605336013596903 
1511992800,0.605336013596903 
1512000000,0.605336013596903 
1512007200,0.605336013596903 
1512014400,0.605336013596903 
1512021600,0.605336013596903 
1512028800,0.605336013596903 
1512036000,0.605336013596903 
1512043200,0.605336013596903 
1512050400,0.605336013596903 
1512057600,0.605336013596903 
1512064800,0.605336013596903 
1512072000,0.605336013596903 
1512079200,0.605336013596903 
1512086400,0.605336013596903 
1512093600,0.605336013596903 
1512100800,0.605336013596903 
1512108000,0.605336013596903 
1512115200,0.605336013596903 
1512122400,0.605336013596903 
1512129600,0.605336013596903 
1512136800,0.605336013596903 
1512144000,0.605336013596903 
1512151200,0.605336013596903 
1512158400,0.605336013596903 
1512165600,0.605336013596903 
1512172800,0.605336013596903 
1512180000,0.605336013596903 
1512187200,0.605336013596903 
1512194400,0.605336013596903 
1512201600,0.605336013596903 
1512208800,0.605336013596903 
1512216000,0.605336013596903 
1512223200,0.605336013596903 
1512230400,0.605336013596903 
1512237600,0.605336013596903 
1512244800,0.605336013596903 
1512252000,0.605336013596903 
1512259200,0.605336013596903 
1512266400,0.605336013596903 
1512273600,0.605336013596903 
1512280800,0.605336013596903 
1512288000,0.605336013596903 
1512295200,0.605336013596903 
1512302400,0.605336013596903 
1512309600,0.605336013596903 
1512316800,0.605336013596903 
1512324000,0.605336013596903 
1512331200,0.605336013596903 
1512338400,0.605336013596903 
1512345600,0.605336013596903 
1512352800,0.605336013596903 
1512360000,0.605336013596903 
1512367200,0.605336013596903 
1512374400,0.605336013596903 
1512381600,0.605336013596903 
1512388800,0.605336013596903 
1512396000,0.605336013596903 
1512403200,0.605336013596903 
1512410400,0.605336013596903 
1512417600,0.605336013596903 
1512424800,0.605336013596903 
1512432000,0.605336013596903 
1512439200,0.605336013596903 
1512446400,0.605336013596903 
1512453600,0.605336013596903 
1512460800,0.605336013596903 
1512468000,0.605336013596903 
1512475200,0.605336013596903 
1512482400,0.605336013596903 
1512489600,0.605336013596903 
1512496800,0.605336013596903 
1512504000,0.605336013596903 
1512511200,0.605336013596903 
1512518400,0.605336013596903 
1512525600,0.605336013596903 
1512532800,0.605336013596903 
1512540000,0.605336013596903 
1512547200,0.605336013596903 
1512554400,0.605336013596903 
1512561600,0.605336013596903 
1512568800,0.605336013596903 
1512576000,0.605336013596903 
1512583200,0.605336013596903 
1512590400,0.605336013596903 
1512597600,0.605336013596903 
1512604800,0.605336013596903 
1512612000,0.605336013596903 
1512619200,0.605336013596903 
1512626400,0.605336013596903 
1512633600,0.605336013596903 
1512640800,0.605336013596903 
1512648000,0.605336013596903 
1512655200,0.605336013596903 
1512662400,0.605336013596903 
1512669600,0.605336013596903 
1512676800,0.605336013596903 
1512684000,0.605336013596903 
1512691200,0.605336013596903 
1512698400,0.605336013596903 
1512705600,0.605336013596903 
1512712800,0.605336013596903 
1512720000,0.605336013596903 
1512727200,0.605336013596903 
1512734400,0.605336013596903 
1512741600,0.605336013596903 
1512748800,0.605336013596903 
1512756000,0.605336013596903 
1512763200,0.605336013596903 
1512770400,0.605336013596903 
1512777600,0.605336013596903 
1512784800,0.605336013596903 
1512792000,0.605336013596903 
1512799200,0.605336013596903 
1512806400,0.605336013596903 
1512813600,0.605336013596903 
1512820800,0.605336013596903 
1512828000,0.605336013596903 
1512835200,0.605336013596903 
1512842400,0.605336013596903 
1512849600,0.605336013596903 
1512856800,0.605336013596903 
1512864000,0.605336013596903 
1512871200,0.605336013596903 
1512878400,0.605336013596903 
1512885600,0.605336013596903 
1512892800,0.605336013596903 
1512900000,0.605336013596903 
1512907200,0.605336013596903 
1512914400,0.605336013596903 
1512921600,0.605336013596903 
1512928800,0.605336013596903 
1512936000,0.605336013596903 
1512943200,0.605336013596903 
1512950400,0.605336013596903 
1512957600,0.605336013596903 
1512964800,0.605336013596903 
1512972000,0.605336013596903 
1512979200,0.605336013596903 
1512986400,0.605336013596903 
1512993600,0.605336013596903 
1513000800,0.605336013596903 
1513008000,0.605336013596903 
1513015200,0.605336013596903 
1513022400,0.605336013596903 
1513029600,0.605336013596903 
1513036800,0.605336013596903 
1513044000,0.605336013596903 
1513051200,0.605336013596903 
1513058400,0.605336013596903 
1513065600,0.605336013596903 
1513072800,0.605336013596903 
1513080000,0.605336013596903 
1513087200,0.605336013596903 
1513094400,0.605336013596903 
1513101600,0.605336013596903 
1513108800,0.605336013596903 
1513116000,0.605336013596903 
1513123200,0.605336013596903 
1513130400,0.605336013596903 
1513137600,0.605336013596903 
1513144800,0.605336013596903 
1513152000,0.605336013596903 
1513159200,0.605336013596903 
1513166400,0.605336013596903 
1513173600,0.605336013596903 
1513180800,0.605336013596903 
1513188000,0.605336013596903 
1513195200,0.605336013596903 
1513202400,0.605336013596903 
1513209600,0.605336013596903 
1513216800,0.605336013596903 
1513224000,0.605336013596903 
1513231200,0.605336013596903 
1513238400,0.605336013596903 
1513245600,0.605336013596903 
1513252800,0.605336013596903 
1513260000,0.605336013596903 
1513267200,0.605336013596903 
1513274400,0.605336013596903 
1513281600,0.605336013596903 
1513288800,0.605336013596903 
1513296000,0.605336013596903 
1513303200,0.605336013596903 
1513310400,0.605336013596903 
1513317600,0.605336013596903 
1513324800,0.605336013596903 
1513332000,0.605336013596903 
1513339200,0.605336013596903 
1513346400,0.605336013596903 
1513353600,0.605336013596903 
1513360800,0.605336013596903 
1513368000,0.605336013596903 
1513375200,0.605336013596903 
1513382400,0.605336013596903 
1513389600,0.605336013596903 
1513396800,0.605336013596903 
1513404000,0.605336013596903 
1513411200,0.605336013596903 
1513418400,0.605336013596903 
1513425600,0.605336013596903 
1513432800,0.605336013596903 
1513440000,0.605336013596903 
1513447200,0.605336013596903 
1513454400,0.605336013596903 
1513461600,0.605336013596903 
1513468800,0.605336013596903 
1513476000,0.605336013596903 
1513483200,0.605336013596903 
1513490400,0.605336013596903 
1513497600,0.605336013596903 
1513504800,0.605336013596903 
1513512000,0.605336013596903 
1513519200,0.605336013596903 
1513526400,0.605336013596903 
1513533600,0.605336013596903 
1513540800,0.605336013596903 
1513548000,0.605336013596903 
1513555200,0.605336013596903 
1513562400,0.605336013596903 
1513569600,0.605336013596903 
1513576800,0.605336013596903 
1513584000,0.605336013596903 
1513591200,0.605336013596903 
1513598400,0.605336013596903 
1513605600,0.605336013596903 
1513612800,0.605336013596903 
1513620000,0.605336013596903 
1513627200,0.605336013596903 
1513634400,0.605336013596903 
1513641600,0.605336013596903 
1513648800,0.605336013596903 
1513656000,0.605336013596903 
1513663200,0.605336013596903 
1513670400,0.5994773463622741 
1513677600,0.5817951411780506 
1513684800,0.5900538302936503 
1513692000,0.5850882121864585 
1513699200,0.6122556270940277 
1513706400,0.6036674807776755 
1513713600,0.5831566936137899 
1513720800,0.5968962174378061 
1513728000,0.5699174248256336 
1513735200,0.5936101678359289 
1513742400,0.5946574962978425 
1513749600,0.5825502670018577 
1513756800,0.5854443821091387 
1513764000,0.5916967927622588 
1513771200,0.6227746553408288 
1513778400,0.6669366477760974 
1513785600,0.6636806857686323 
1513792800,0.6765828483206087 
1513800000,0.7146744064208029 
1513807200,0.7173669590974567 
1513814400,0.7340215939741555 
1513821600,0.7452057534928271 
1513828800,0.7644248727990488 
1513836000,0.7524089796136302 
1513843200,0.77570934442596 
1513850400,0.7969413971853356 
1513857600,0.8092313968870091 
1513864800,0.7246795596250089 
1513872000,0.7764514813021912 
1513879200,0.78605600755941 
1513886400,0.7818422546196797 
1513893600,0.7884679338423162 
1513900800,0.7778584896724512 
1513908000,0.7267264096969501 
1513915200,0.7421046113781102 
1513922400,0.6943755570695159 
1513929600,0.7338961747860555 
1513936800,0.7317412354755246 
1513944000,0.6934104640558347 
1513951200,0.7029757721459416 
1513958400,0.7204341323507784 
1513965600,0.729390662911588 
1513972800,0.7675580452156002 
1513980000,0.7496659605775378 
1513987200,0.7495413828542281 
1513994400,0.7793833629496779 
1514001600,0.7832566508123262 
1514008800,0.7757909313482525 
1514016000,0.7736052573525684 
1514023200,0.8082419017098774 
1514030400,0.8094411976181363 
1514037600,0.8116906919014923 
1514044800,0.8471223552557637 
1514052000,0.8867833238154017 
1514059200,0.9053138758157524 
1514066400,0.8876082081174251 
1514073600,0.9137281650329593 
1514080800,0.9016608797175398 
1514088000,0.9198013361630998 
1514095200,0.9369968749726336 
1514102400,0.9186273507220736 
1514109600,0.8908615754612651 
1514116800,0.9007386514050169 
1514124000,0.9216919745361194 
1514131200,0.9266262777064082 
1514138400,0.9631163741482807 
1514145600,0.9647551098310931 
1514152800,0.9747620720647383 
1514160000,0.9724801302562821 
1514167200,1.0093573646037268 
1514174400,1.0455949217131724 
1514181600,1.0579220498776334 
1514188800,1.0612302085512644 
1514196000,1.0496075768226882 
1514203200,1.0392526739535397 
1514210400,1.0230185607265974 
1514217600,1.0421398150314372 
1514224800,1.0499706894291874 
1514232000,1.0070844058112027 
1514239200,0.99932157848692 
1514246400,1.0035080489014945 
1514253600,0.9675137863356369 
1514260800,0.8857348822271357 
1514268000,0.8895009152977259 
1514275200,0.8940046356095346 
1514282400,0.8979083230870453 
1514289600,0.865755056868961 
1514296800,0.8358960867597534 
1514304000,0.8471397151156405 
1514311200,0.8578014541362282 
1514318400,0.8486101195320477 
1514325600,0.8760069108348044 
1514332800,0.8646499424994125 
1514340000,0.8571424136348644 
1514347200,0.8260889636682668 
1514354400,0.8340109129635427 
1514361600,0.8768042632823516 
1514368800,0.8712641332137251 
1514376000,0.8712664736825687 
1514383200,0.881375276938873 
1514390400,0.8921143461855907 
1514397600,0.8885258906054427 
1514404800,0.8625725207708018 
1514412000,0.8653566233939154 
1514419200,0.8595580442774856 
1514426400,0.8464728800171462 
1514433600,0.8560802587207679 
1514440800,0.8609907873565027 
1514448000,0.8841470357100878 
1514455200,0.8843733458229786 
1514462400,0.8928941305204279 
1514469600,0.9027052561132951 
1514476800,0.8782171556054835 
1514484000,0.8905017590045385 
1514491200,0.9087623630002402 
1514498400,0.9041918613212785 
1514505600,0.904848754292649 
1514512800,0.8990262480617027 
1514520000,0.9002969185387668 
1514527200,0.8853241821877047 
1514534400,0.9327184721641613 
1514541600,0.9124544999780513 
1514548800,0.9102053616620298 
1514556000,0.9177071647367285 
1514563200,0.9155355440026272 
