date,current_balance 
1505383200,1.1963386347632032 
1505390400,1.1913623034083827 
1505397600,1.1852469536000723 
1505404800,1.1744072673159178 
1505412000,1.1933419632876314 
1505419200,1.1935961570551035 
1505426400,1.1633872271865227 
1505433600,1.1952529280527728 
1505440800,1.191836108310528 
1505448000,1.1871018026191948 
1505455200,1.1904679408541818 
1505462400,1.1660487838022302 
1505469600,1.1103937554137036 
1505476800,1.1314558165807156 
1505484000,1.1665793997424878 
1505491200,1.163211909564894 
1505498400,1.165640989816748 
1505505600,1.1632818818028996 
1505512800,1.1634379708677776 
1505520000,1.166439360447072 
1505527200,1.16084252872369 
1505534400,1.1557736190163341 
1505541600,1.145598311976859 
1505548800,1.14203736760813 
1505556000,1.1359972875039288 
1505563200,1.1334100846505761 
1505570400,1.1301575675924198 
1505577600,1.1322596188411398 
1505584800,1.1339929805496445 
1505592000,1.1336651633267683 
1505599200,1.1340973182942315 
1505606400,1.133223919216937 
1505613600,1.1229596729212754 
1505620800,1.12234904128027 
1505628000,1.1221494903974725 
1505635200,1.123134254174925 
1505642400,1.1247337554564942 
1505649600,1.1257649579697044 
1505656800,1.1383797978041348 
1505664000,1.1304260617004553 
1505671200,1.1409979895518478 
1505678400,1.1433414525656347 
1505685600,1.1452252572456805 
1505692800,1.1366855027339573 
1505700000,1.1416357168188207 
1505707200,1.152391673797607 
1505714400,1.1448693683514088 
1505721600,1.1377791175001872 
1505728800,1.1327201844826404 
1505736000,1.1335813159349848 
1505743200,1.1303873756987008 
1505750400,1.12770711135991 
1505757600,1.1220311968932264 
1505764800,1.130595342454011 
1505772000,1.1327397445663347 
1505779200,1.1341359391869146 
1505786400,1.1323452375847052 
1505793600,1.1228683056448883 
1505800800,1.1283722423970173 
1505808000,1.1192937099937086 
1505815200,1.1188009168865063 
1505822400,1.117472686906409 
1505829600,1.121808352675418 
1505836800,1.125149169783918 
1505844000,1.1322137738475777 
1505851200,1.1261304880253904 
1505858400,1.136483861652292 
1505865600,1.1308588593266382 
1505872800,1.1207591112913524 
1505880000,1.1140027783176967 
1505887200,1.1093785911903908 
1505894400,1.1119579851142387 
1505901600,1.1166715559682954 
1505908800,1.1092813773288706 
1505916000,1.106672335202913 
1505923200,1.1075526454351576 
1505930400,1.103425587574999 
1505937600,1.1034582789016483 
1505944800,1.1123199606655525 
1505952000,1.112025704878309 
1505959200,1.101211745688773 
1505966400,1.1021790259477027 
1505973600,1.0936158745271174 
1505980800,1.0999364262898785 
1505988000,1.100022335245966 
1505995200,1.103641954799368 
1506002400,1.0940153200743268 
1506009600,1.0949335188046303 
1506016800,1.089822967413832 
1506024000,1.0914041787728719 
1506031200,1.088699220995199 
1506038400,1.0928761526445974 
1506045600,1.0902446217311916 
1506052800,1.0939667684856254 
1506060000,1.1027572528538623 
1506067200,1.1114902560136672 
1506074400,1.09984999361037 
1506081600,1.1024860283234617 
1506088800,1.1141989628523479 
1506096000,1.118545151530332 
1506103200,1.1165898348273038 
1506110400,1.1164266193914336 
1506117600,1.1190670870158617 
1506124800,1.1265922497850227 
1506132000,1.1239882661728817 
1506139200,1.124325829122939 
1506146400,1.1227969524678856 
1506153600,1.1224131224663887 
1506160800,1.123617095703278 
1506168000,1.117448296671027 
1506175200,1.1166846899827978 
1506182400,1.1182729408347962 
1506189600,1.117071118399376 
1506196800,1.1219472417794105 
1506204000,1.116612029489568 
1506211200,1.1184855544965535 
1506218400,1.1153055805987346 
1506225600,1.1184279216115898 
1506232800,1.1186181078044026 
1506240000,1.1197641977166257 
1506247200,1.1169023718694815 
1506254400,1.118569707405617 
1506261600,1.122915353290755 
1506268800,1.128770083899156 
1506276000,1.1301959141659152 
1506283200,1.1325246239838533 
1506290400,1.1311539648387927 
1506297600,1.131162383712912 
1506304800,1.130341677524388 
1506312000,1.1323297278722342 
1506319200,1.1281504279913168 
1506326400,1.1253806960042236 
1506333600,1.1269553491633197 
1506340800,1.1247313078570411 
1506348000,1.1251519627775612 
1506355200,1.122112768736893 
1506362400,1.1195004755923073 
1506369600,1.1220771168485901 
1506376800,1.124017405835183 
1506384000,1.1232937948663728 
1506391200,1.1266102456282052 
1506398400,1.1252679545612234 
1506405600,1.1210160589190852 
1506412800,1.123402861095335 
1506420000,1.1156666801480886 
1506427200,1.1226197347978348 
1506434400,1.1195882482832096 
1506441600,1.1277455938366603 
1506448800,1.1317909322694182 
1506456000,1.1413395745480501 
1506463200,1.1342656333541383 
1506470400,1.1327074689003382 
1506477600,1.1478110488465705 
1506484800,1.1654877460563988 
1506492000,1.173827834819094 
1506499200,1.179386659545939 
1506506400,1.156875149575714 
1506513600,1.1683078653184302 
1506520800,1.1768668072252981 
1506528000,1.1708851753688825 
1506535200,1.1744697048585273 
1506542400,1.1866580060741607 
1506549600,1.1659053001119963 
1506556800,1.1663470806479954 
1506564000,1.242137716973586 
1506571200,1.2271171277243909 
1506578400,1.2096036111795818 
1506585600,1.1586762464052127 
1506592800,1.1554080269985516 
1506600000,1.1589911742806056 
1506607200,1.1612175860080067 
1506614400,1.1566186520637003 
1506621600,1.18085603518545 
1506628800,1.1762477455632292 
1506636000,1.1709081806488015 
1506643200,1.1553681784552081 
1506650400,1.1266194641811234 
1506657600,1.1286002690603227 
1506664800,1.1382126255693918 
1506672000,1.1304778134816005 
1506679200,1.1308778690791887 
1506686400,1.1343676474824784 
1506693600,1.1433906542641767 
1506700800,1.1461771583177411 
1506708000,1.1474968008862019 
1506715200,1.1450491849889892 
1506722400,1.1446664905175798 
1506729600,1.1413973313617494 
1506736800,1.1473867718909188 
1506744000,1.1373002121112272 
1506751200,1.1298569590373695 
1506758400,1.133698663078286 
1506765600,1.1300799835414397 
1506772800,1.1329589332174195 
1506780000,1.1228705942082065 
1506787200,1.1174574772212504 
1506794400,1.1231484114845762 
1506801600,1.1155569592786108 
1506808800,1.1177582442670118 
1506816000,1.1213265118408582 
1506823200,1.1238651829329949 
1506830400,1.124683739809343 
1506837600,1.117237905497813 
1506844800,1.1164036444582615 
1506852000,1.1210350361653432 
1506859200,1.117725730839564 
1506866400,1.1172106409012357 
1506873600,1.1104489742251527 
1506880800,1.1092034384608256 
1506888000,1.099618266760287 
1506895200,1.1007318348650745 
1506902400,1.093761778683289 
1506909600,1.0949126448053568 
1506916800,1.082677580114537 
1506924000,1.0788033277513136 
1506931200,1.0730335417973083 
1506938400,1.0883499537147803 
1506945600,1.079709485181113 
1506952800,1.0786908308050973 
1506960000,1.0785760456958355 
1506967200,1.0807940719242224 
1506974400,1.0810337143893824 
1506981600,1.0749340600133728 
1506988800,1.0738234231058659 
1506996000,1.0550478531353338 
1507003200,1.0550478531353338 
1507010400,1.0550478531353338 
1507017600,1.0550478531353338 
1507024800,1.0550478531353338 
1507032000,1.0550478531353338 
1507039200,1.0550478531353338 
1507046400,1.0550478531353338 
1507053600,1.0550478531353338 
1507060800,1.0550478531353338 
1507068000,1.0550478531353338 
1507075200,1.0550478531353338 
1507082400,1.0550478531353338 
1507089600,1.0550478531353338 
1507096800,1.0550478531353338 
1507104000,1.0550478531353338 
1507111200,1.0550478531353338 
1507118400,1.0550478531353338 
1507125600,1.0550478531353338 
1507132800,1.0550478531353338 
1507140000,1.0550478531353338 
1507147200,1.0550478531353338 
1507154400,1.0550478531353338 
1507161600,1.0550478531353338 
1507168800,1.0550478531353338 
1507176000,1.0550478531353338 
1507183200,1.0550478531353338 
1507190400,1.0550478531353338 
1507197600,1.0550478531353338 
1507204800,1.0550478531353338 
1507212000,1.0550478531353338 
1507219200,1.0550478531353338 
1507226400,1.0550478531353338 
1507233600,1.0550478531353338 
1507240800,1.0550478531353338 
1507248000,1.0550478531353338 
1507255200,1.0550478531353338 
1507262400,1.0550478531353338 
1507269600,1.0550478531353338 
1507276800,1.0550478531353338 
1507284000,1.0550478531353338 
1507291200,1.0550478531353338 
1507298400,1.0550478531353338 
1507305600,1.0550478531353338 
1507312800,1.0550478531353338 
1507320000,1.0550478531353338 
1507327200,1.0550478531353338 
1507334400,1.0550478531353338 
1507341600,1.0550478531353338 
1507348800,1.0550478531353338 
1507356000,1.0550478531353338 
1507363200,1.0550478531353338 
1507370400,1.0550478531353338 
1507377600,1.0550478531353338 
1507384800,1.0550478531353338 
1507392000,1.0550478531353338 
1507399200,1.0550478531353338 
1507406400,1.0550478531353338 
1507413600,1.0550478531353338 
1507420800,1.0550478531353338 
1507428000,1.0550478531353338 
1507435200,1.0550478531353338 
1507442400,1.0550478531353338 
1507449600,1.0550478531353338 
1507456800,1.0550478531353338 
1507464000,1.0550478531353338 
1507471200,1.0550478531353338 
1507478400,1.0550478531353338 
1507485600,1.0550478531353338 
1507492800,1.0550478531353338 
1507500000,1.0550478531353338 
1507507200,1.0550478531353338 
1507514400,1.0550478531353338 
1507521600,1.0550478531353338 
1507528800,1.0550478531353338 
1507536000,1.0550478531353338 
1507543200,1.0550478531353338 
1507550400,1.0550478531353338 
1507557600,1.0550478531353338 
1507564800,1.0550478531353338 
1507572000,1.0550478531353338 
1507579200,1.0550478531353338 
1507586400,1.0550478531353338 
1507593600,1.0550478531353338 
1507600800,1.0550478531353338 
1507608000,1.0550478531353338 
1507615200,1.0550478531353338 
1507622400,1.0550478531353338 
1507629600,1.0550478531353338 
1507636800,1.0550478531353338 
1507644000,1.0550478531353338 
1507651200,1.0550478531353338 
1507658400,1.0550478531353338 
1507665600,1.0550478531353338 
1507672800,1.0550478531353338 
1507680000,1.0550478531353338 
1507687200,1.0550478531353338 
1507694400,1.0550478531353338 
1507701600,1.0550478531353338 
1507708800,1.0550478531353338 
1507716000,1.0550478531353338 
1507723200,1.0550478531353338 
1507730400,1.0550478531353338 
1507737600,1.0550478531353338 
1507744800,1.0550478531353338 
1507752000,1.0550478531353338 
1507759200,1.0550478531353338 
1507766400,1.0550478531353338 
1507773600,1.0550478531353338 
1507780800,1.0550478531353338 
1507788000,1.0550478531353338 
1507795200,1.0550478531353338 
1507802400,1.0550478531353338 
1507809600,1.0550478531353338 
1507816800,1.0550478531353338 
1507824000,1.0550478531353338 
1507831200,1.0550478531353338 
1507838400,1.0550478531353338 
1507845600,1.0550478531353338 
1507852800,1.0550478531353338 
1507860000,1.0550478531353338 
1507867200,1.0550478531353338 
1507874400,1.0550478531353338 
1507881600,1.0550478531353338 
1507888800,1.0550478531353338 
1507896000,1.0550478531353338 
1507903200,1.0550478531353338 
1507910400,1.0550478531353338 
1507917600,1.0550478531353338 
1507924800,1.0550478531353338 
1507932000,1.0550478531353338 
1507939200,1.0550478531353338 
1507946400,1.0550478531353338 
1507953600,1.0550478531353338 
1507960800,1.0550478531353338 
1507968000,1.0550478531353338 
1507975200,1.0550478531353338 
1507982400,1.0550478531353338 
1507989600,1.0550478531353338 
1507996800,1.0550478531353338 
1508004000,1.0550478531353338 
1508011200,1.0550478531353338 
1508018400,1.0550478531353338 
1508025600,1.0550478531353338 
1508032800,1.0550478531353338 
1508040000,1.0550478531353338 
1508047200,1.0550478531353338 
1508054400,1.0550478531353338 
1508061600,1.0550478531353338 
1508068800,1.0550478531353338 
1508076000,1.0550478531353338 
1508083200,1.0550478531353338 
1508090400,1.0550478531353338 
1508097600,1.0550478531353338 
1508104800,1.0550478531353338 
1508112000,1.0550478531353338 
1508119200,1.0550478531353338 
1508126400,1.0550478531353338 
1508133600,1.0550478531353338 
1508140800,1.0550478531353338 
1508148000,1.0550478531353338 
1508155200,1.0550478531353338 
1508162400,1.0550478531353338 
1508169600,1.0550478531353338 
1508176800,1.0550478531353338 
1508184000,1.0550478531353338 
1508191200,1.0550478531353338 
1508198400,1.0550478531353338 
1508205600,1.0550478531353338 
1508212800,1.0550478531353338 
1508220000,1.0550478531353338 
1508227200,1.0550478531353338 
1508234400,1.0550478531353338 
1508241600,1.0550478531353338 
1508248800,1.0550478531353338 
1508256000,1.0550478531353338 
1508263200,1.0550478531353338 
1508270400,1.0550478531353338 
1508277600,1.0550478531353338 
1508284800,1.0550478531353338 
1508292000,1.0550478531353338 
1508299200,1.0550478531353338 
1508306400,1.0550478531353338 
1508313600,1.0550478531353338 
1508320800,1.0550478531353338 
1508328000,1.0550478531353338 
1508335200,1.0550478531353338 
1508342400,1.0550478531353338 
1508349600,1.0550478531353338 
1508356800,1.0550478531353338 
1508364000,1.0550478531353338 
1508371200,1.0550478531353338 
1508378400,1.0550478531353338 
1508385600,1.0550478531353338 
1508392800,1.0550478531353338 
1508400000,1.0550478531353338 
1508407200,1.0550478531353338 
1508414400,1.0550478531353338 
1508421600,1.0550478531353338 
1508428800,1.0550478531353338 
1508436000,1.0550478531353338 
1508443200,1.0550478531353338 
1508450400,1.0550478531353338 
1508457600,1.0550478531353338 
1508464800,1.0550478531353338 
1508472000,1.0550478531353338 
1508479200,1.0550478531353338 
1508486400,1.0550478531353338 
1508493600,1.0550478531353338 
1508500800,1.0550478531353338 
1508508000,1.0550478531353338 
1508515200,1.0550478531353338 
1508522400,1.0550478531353338 
1508529600,1.0550478531353338 
1508536800,1.0550478531353338 
1508544000,1.0550478531353338 
1508551200,1.0550478531353338 
1508558400,1.0550478531353338 
1508565600,1.0550478531353338 
1508572800,1.0550478531353338 
1508580000,1.0550478531353338 
1508587200,1.0550478531353338 
1508594400,1.0550478531353338 
1508601600,1.0550478531353338 
1508608800,1.0550478531353338 
1508616000,1.0550478531353338 
1508623200,1.0550478531353338 
1508630400,1.0550478531353338 
1508637600,1.0550478531353338 
1508644800,1.0550478531353338 
1508652000,1.0550478531353338 
1508659200,1.0550478531353338 
1508666400,1.0550478531353338 
1508673600,1.0550478531353338 
1508680800,1.0550478531353338 
1508688000,1.0550478531353338 
1508695200,1.0550478531353338 
1508702400,1.0550478531353338 
1508709600,1.0550478531353338 
1508716800,1.0550478531353338 
1508724000,1.0550478531353338 
1508731200,1.0550478531353338 
1508738400,1.0550478531353338 
1508745600,1.0550478531353338 
1508752800,1.0550478531353338 
1508760000,1.0550478531353338 
1508767200,1.0550478531353338 
1508774400,1.0550478531353338 
1508781600,1.0550478531353338 
1508788800,1.0550478531353338 
1508796000,1.0550478531353338 
1508803200,1.0550478531353338 
1508810400,1.0550478531353338 
1508817600,1.0550478531353338 
1508824800,1.0550478531353338 
1508832000,1.0550478531353338 
1508839200,1.0550478531353338 
1508846400,1.0550478531353338 
1508853600,1.0550478531353338 
1508860800,1.0550478531353338 
1508868000,1.0550478531353338 
1508875200,1.0550478531353338 
1508882400,1.0550478531353338 
1508889600,1.0550478531353338 
1508896800,1.0550478531353338 
1508904000,1.0550478531353338 
1508911200,1.0550478531353338 
1508918400,1.0550478531353338 
1508925600,1.0550478531353338 
1508932800,1.0550478531353338 
1508940000,1.0550478531353338 
1508947200,1.0550478531353338 
1508954400,1.0550478531353338 
1508961600,1.0550478531353338 
1508968800,1.0550478531353338 
1508976000,1.0550478531353338 
1508983200,1.0550478531353338 
1508990400,1.0550478531353338 
1508997600,1.0550478531353338 
1509004800,1.0550478531353338 
1509012000,1.0550478531353338 
1509019200,1.0550478531353338 
1509026400,1.0550478531353338 
1509033600,1.0550478531353338 
1509040800,1.0550478531353338 
1509048000,1.0550478531353338 
1509055200,1.0550478531353338 
1509062400,1.0550478531353338 
1509069600,1.0550478531353338 
