date,current_balance 
1506614400,2.4966679591380374 
1506621600,2.458963869446211 
1506628800,2.360133452526726 
1506636000,2.475530817947165 
1506643200,2.3846982382350372 
1506650400,2.336139940904655 
1506657600,2.3624185488716853 
1506664800,2.5372284192610626 
1506672000,2.473245721602206 
1506679200,2.4818148328958025 
1506686400,2.5160912780701903 
1506693600,2.5617932049693737 
1506700800,2.528659307967466 
1506708000,2.5263742116225067 
1506715200,2.542369886037221 
1506722400,2.528659307967466 
1506729600,2.4995243295692364 
1506736800,2.6074951318685575 
1506744000,2.642914125215425 
1506751200,2.6297748212319094 
1506758400,2.620634435852073 
1506765600,2.5766463312116086 
1506772800,2.6069238577823173 
1506780000,2.882277967349899 
1506787200,2.837718588623195 
1506794400,2.8297207514158376 
1506801600,2.828006929157118 
1506808800,3.0119571849263322 
1506816000,2.9862498510455415 
1506823200,2.958257420819791 
1506830400,2.993676414166659 
1506837600,2.957686146733552 
1506844800,2.973110547062026 
1506852000,2.9548297763023528 
1506859200,2.9856785769593017 
1506866400,3.0416634374108016 
1506873600,3.0165273776162502 
1506880800,2.940547924146358 
1506888000,2.937120279628919 
1506895200,2.8142963510873633 
1506902400,2.786303920861613 
1506909600,2.7600253128945824 
1506916800,2.7777348095680163 
1506924000,2.770308246446899 
1506931200,2.680618214907251 
1506938400,2.62748972488695 
1506945600,2.675476748131093 
1506952800,2.7600253128945824 
1506960000,2.692043696632047 
1506967200,2.6520545105952613 
1506974400,2.7383168976174703 
1506981600,2.6846171335109297 
1506988800,2.658338525543899 
1506996000,2.6463417697328633 
1507003200,2.5063796186041136 
1507010400,2.51666255215643 
1507017600,2.4966679591380374 
1507024800,2.3869833345799965 
1507032000,2.396694994046073 
1507039200,2.4635340621361292 
1507046400,2.5018094259141956 
1507053600,2.5560804641069756 
1507060800,2.5343720488298636 
1507068000,2.5366571451748228 
1507075200,2.5189476485013893 
1507082400,2.5172338262426694 
1507089600,2.4503947581526138 
1507096800,2.4355416319103793 
1507104000,2.4423969209452565 
1507111200,2.396694994046073 
1507118400,2.4041215571671906 
1507125600,2.3978375422185527 
1507132800,2.4104055721158284 
1507140000,2.4441107432039764 
1507147200,2.4126906684607876 
1507154400,2.379556771458879 
1507161600,2.379556771458879 
1507168800,2.4144044907195066 
1507176000,2.368702563820323 
1507183200,2.3572770820955276 
1507190400,2.3624185488716853 
1507197600,2.3464228744569713 
1507204800,2.482957381068282 
1507212000,2.5240891152775475 
1507219200,2.5555091900207363 
1507226400,2.5629357531418537 
1507233600,2.5835016202464858 
1507240800,2.6446279474741443 
1507248000,2.7354605271862713 
1507255200,2.6594810737163788 
1507262400,2.7063255487880418 
1507269600,2.666907636837496 
1507276800,2.7114670155642004 
1507284000,2.6703352813549346 
1507291200,2.689187326200848 
1507298400,2.494382862793078 
1507305600,2.48924139601692 
1507312800,2.6326311916631084 
1507320000,2.6526257846815016 
1507327200,2.6417715770429453 
1507334400,2.533229500657384 
1507341600,2.522946567105068 
1507348800,2.5389422415197824 
1507356000,2.5046657963453947 
1507363200,2.631488643490629 
1507370400,2.6406290288704657 
1507377600,2.6629087182338176 
1507384800,2.713752111909159 
1507392000,2.65605342919894 
1507399200,2.7217499491165165 
1507406400,2.7257488677201946 
1507413600,2.6903298743733277 
1507420800,2.6691927331824554 
1507428000,2.6634799923200574 
1507435200,2.642914125215425 
1507442400,2.5920707315400833 
1507449600,2.62806099897319 
1507456800,2.5206614707601087 
1507464000,2.491526492361879 
1507471200,2.4538224026700526 
1507478400,2.3641323711304048 
1507485600,2.3001496734715476 
1507492800,2.272157243245798 
1507500000,2.2196000273117367 
1507507200,2.199034160207104 
1507514400,2.199605434293344 
1507521600,2.2173149309667775 
1507528800,2.2093170937594206 
1507536000,2.23730952398517 
1507543200,2.2573041170035633 
1507550400,2.246449909365007 
1507557600,2.117341965874813 
1507564800,2.3509930671468893 
1507572000,2.329284651869777 
1507579200,2.283011450884354 
1507586400,2.2807263545393948 
1507593600,2.6109227763859963 
1507600800,2.528659307967466 
1507608000,2.527516759794986 
1507615200,2.492097766448119 
1507622400,2.5835016202464858 
1507629600,2.5435124342097004 
1507636800,2.480101010637083 
1507644000,2.528659307967466 
1507651200,2.4852424774132413 
1507658400,2.5069508926903534 
1507665600,2.514377455811471 
1507672800,2.5183763744151495 
1507680000,2.5012381518279554 
1507687200,2.505808344517874 
1507694400,2.418974683409425 
1507701600,2.418974683409425 
1507708800,2.421831053840624 
1507716000,2.4509660322388536 
1507723200,2.4058353794259095 
1507730400,2.415547038891986 
1507737600,2.43325653556542 
1507744800,2.4898126701031598 
1507752000,2.505237070431634 
1507759200,2.502951974086675 
1507766400,2.5172338262426694 
1507773600,2.509807263121553 
1507780800,2.5178051003289097 
1507788000,2.4880988478444404 
1507795200,2.4852424774132413 
1507802400,2.4372554541690983 
1507809600,2.379556771458879 
1507816800,2.421831053840624 
1507824000,2.417260861150706 
1507831200,2.4144044907195066 
1507838400,2.40526410533967 
1507845600,2.372130208337762 
1507852800,2.3572770820955276 
1507860000,2.32128681466242 
1507867200,2.284725273143073 
1507874400,2.2401658944163696 
1507881600,2.1727555522400737 
1507888800,2.205889449241982 
1507896000,2.224741494087895 
1507903200,2.1344801884620073 
1507910400,2.216743656880538 
1507917600,2.3504217930606495 
1507924800,2.3458516003707315 
1507932000,2.3458516003707315 
1507939200,2.344137778112012 
1507946400,2.428115068789262 
1507953600,2.505808344517874 
1507960800,2.492669040534359 
1507968000,2.43382780965166 
1507975200,2.421831053840624 
1507982400,2.597783472402481 
1507989600,2.7851613726891338 
1507996800,2.661194895975098 
1508004000,2.658338525543899 
1508011200,2.6349162880080677 
1508018400,2.525802937536267 
1508025600,2.633773739835588 
1508032800,2.6486268660778225 
1508040000,2.6657650886650166 
1508047200,2.622348258110792 
1508054400,2.527516759794986 
1508061600,2.5235178411913077 
1508068800,2.694900067063246 
1508076000,2.642914125215425 
1508083200,2.5966409242300013 
1508090400,2.6566247032851797 
1508097600,2.6263471767144706 
1508104800,2.6731916517861336 
1508112000,2.698327711580685 
1508119200,2.5800739757290474 
1508126400,2.5572230122794557 
1508133600,2.5526528195895373 
1508140800,2.550367723244578 
1508148000,2.5555091900207363 
1508155200,2.6269184508007104 
1508162400,2.591499457453843 
1508169600,2.6474843179053433 
1508176800,2.5537953677620164 
1508184000,2.6349162880080677 
1508191200,2.566934671745532 
1508198400,2.5937845537988022 
1508205600,2.548082626899619 
1508212800,2.585786716591445 
1508220000,2.561221930883134 
1508227200,2.508093440862833 
1508234400,2.528088033881226 
1508241600,2.514377455811471 
1508248800,2.4806722847233234 
1508256000,2.4709606252572467 
1508263200,2.4869562996719607 
1508270400,2.5115210853802723 
1508277600,2.5549379159344965 
1508284800,2.472103173429726 
1508292000,2.454964950842532 
1508299200,2.4601064176186904 
1508306400,2.505808344517874 
1508313600,2.497239233224277 
1508320800,2.5172338262426694 
1508328000,2.526945485708746 
1508335200,2.490955218275639 
1508342400,2.4618202398774094 
1508349600,2.4766733661196443 
1508356800,2.4492522099801346 
1508364000,2.439540550514058 
1508371200,2.425258698358063 
1508378400,2.4018364608222313 
1508385600,2.416689587064466 
1508392800,2.397266268132313 
1508400000,2.368702563820323 
1508407200,2.381841867803838 
1508414400,2.323571911007379 
1508421600,2.3464228744569713 
1508428800,2.324143185093619 
1508436000,2.3344261186459354 
1508443200,2.283011450884354 
1508450400,2.2870103694880326 
1508457600,2.2750136136769967 
1508464800,2.279583806366915 
1508472000,2.2515913761411652 
1508479200,2.268729598728359 
1508486400,2.305291140247706 
1508493600,2.2407371685026094 
1508500800,2.2321680572090123 
1508508000,2.158473700084079 
1508515200,2.105916484150018 
1508522400,2.1053452100637777 
1508529600,2.1670428113776756 
1508536800,2.1470482183592825 
1508544000,2.1401929293244057 
1508551200,2.0847793429591452 
1508558400,2.063642201768273 
1508565600,2.024224289817727 
1508572800,1.9590990439863902 
1508580000,1.9499586586065536 
1508587200,1.8859759609476965 
1508594400,1.8299911004961966 
1508601600,1.9402469991404772 
1508608800,1.9556713994689514 
1508616000,1.9528150290377526 
1508623200,1.9859489260396608 
1508630400,2.0087998894892523 
1508637600,2.032222127025084 
1508644800,2.0624996535957933 
1508652000,2.0710687648893904 
1508659200,2.021367919386528 
1508666400,2.0396486901462016 
1508673600,2.047075253267319 
1508680800,2.0167977266966095 
1508688000,1.9922329409882982 
1508695200,1.9950893114194974 
1508702400,2.033364675197564 
1508709600,2.0356497715425226 
1508716800,2.0493603496122783 
1508724000,2.020796645300288 
1508731200,1.993375489160778 
1508738400,2.0008020522818954 
1508745600,1.9979456818506964 
1508752800,2.004800970885574 
1508760000,1.9830925556084615 
1508767200,1.9790936370047831 
1508774400,1.9773798147460635 
1508781600,1.9693819775387067 
1508788800,1.9762372665735841 
1508796000,1.9779510888323035 
1508803200,2.344137778112012 
1508810400,2.29443693260915 
1508817600,2.282440176798114 
1508824800,2.2664445023833997 
1508832000,2.234453153553971 
1508839200,2.231596783122772 
1508846400,2.2235989459154153 
1508853600,2.2732997914182773 
1508860800,2.199605434293344 
1508868000,2.272157243245798 
1508875200,2.2910092880917112 
1508882400,2.273871065504517 
1508889600,2.2544477465723642 
1508896800,2.2110309160181396 
1508904000,2.2441648130200478 
1508911200,2.1973203379483848 
1508918400,2.132766366203288 
1508925600,2.1287674475996092 
1508932800,2.0984899210289 
1508940000,2.1110579509261758 
1508947200,2.101346291460099 
1508954400,2.0944910024252215 
1508961600,2.0876357133903443 
1508968800,2.109915402753696 
1508976000,2.0927771801665025 
1508983200,2.081351698441706 
1508990400,2.0722113130618696 
1508997600,2.068783668544431 
1509004800,2.105916484150018 
1509012000,2.0659272981132317 
1509019200,1.98766274829838 
1509026400,1.9785223629185433 
1509033600,1.929392791501921 
1509040800,1.9728096220561453 
1509048000,1.9699532516249463 
1509055200,1.9305353396744007 
1509062400,1.9459597400028747 
1509069600,1.9299640655881607 
1509076800,1.954528851296472 
1509084000,1.9853776519534208 
1509091200,1.9990882300231758 
1509098400,2.003087148626854 
1509105600,1.993375489160778 
1509112800,1.9773798147460635 
1509120000,2.0345072233700434 
1509127200,2.045932705094839 
1509134400,2.025938112076447 
1509141600,2.0396486901462016 
1509148800,2.032222127025084 
1509156000,2.063070927682033 
1509163200,2.04364760874988 
1509170400,2.0613571054233137 
1509177600,2.04307633466364 
1509184800,2.0396486901462016 
1509192000,2.026509386162686 
1509199200,2.0059435190580537 
1509206400,2.0167977266966095 
1509213600,2.024224289817727 
1509220800,1.9996595041094156 
1509228000,1.9802361851772625 
1509235200,1.98766274829838 
1509242400,1.9665256071075077 
1509249600,1.9888052964708598 
1509256800,1.9739521702286251 
1509264000,1.9802361851772625 
1509271200,1.9505299326927932 
1509278400,1.9808074592635025 
1509285600,1.935105532364319 
1509292800,1.929392791501921 
1509300000,1.9133971170872068 
1509307200,1.8739792051366608 
1509314400,1.9373906287092781 
1509321600,1.963097962590069 
1509328800,1.923680050639523 
1509336000,1.8859759609476965 
1509343200,1.9116832948284874 
1509350400,1.9025429094486506 
1509357600,1.8836908646027373 
1509364800,1.9139683911734466 
1509372000,1.918538583863365 
1509379200,1.9362480805367983 
1509386400,1.9362480805367983 
1509393600,1.9585277699001504 
1509400800,1.9111120207422476 
1509408000,1.9213949542945636 
1509415200,1.912254568914727 
1509422400,1.915110939345926 
1509429600,1.9253938728982425 
1509436800,1.9345342582780791 
1509444000,1.9408182732267167 
1509451200,1.9253938728982425 
1509458400,1.8836908646027373 
1509465600,1.8876897832064157 
1509472800,1.8722653828779416 
1509480000,1.8716941087917016 
1509487200,1.8471293230833905 
1509494400,1.8477005971696303 
1509501600,1.8676951901880232 
1509508800,1.8796919459990589 
1509516000,1.920823680208324 
1509523200,1.8796919459990589 
1509530400,1.8894036054651353 
1509537600,1.8825483164302579 
1509544800,1.8774068496540997 
1509552000,1.8374176636173138 
1509559200,1.8282772782374772 
1509566400,1.842559130393472 
1509573600,1.817994344685161 
1509580800,1.7934295589768499 
1509588000,1.7214490241106355 
1509595200,1.714593735075758 
1509602400,1.634615363002187 
1509609600,1.6386142816058653 
1509616800,1.6214760590186716 
1509624000,1.5409264128588605 
1509631200,1.5757741321194878 
1509638400,1.5740603098607686 
1509645600,1.6934565938848856 
1509652800,2.0145126303516503 
1509660000,2.0807804243554666 
1509667200,1.7243053945418347 
1509674400,1.6831736603325693 
1509681600,1.700883157006003 
1509688800,1.6340440889159469 
1509696000,1.5712039394295696 
1509703200,1.6448982965545031 
1509710400,1.692314045712406 
1509717600,1.636329185260906 
1509724800,1.689457675281207 
1509732000,1.7151650091619979 
1509739200,1.748298906163906 
1509746400,1.7717211436997375 
1509753600,1.720877750024396 
1509760800,1.6608939709692174 
1509768000,1.6683205340903347 
1509775200,1.6866013048500081 
1509782400,1.703739527437202 
1509789600,1.7334457799216714 
1509796800,1.6945991420573652 
1509804000,1.6848874825912887 
1509811200,1.634615363002187 
1509818400,1.6597514227967378 
1509825600,1.6351866370884265 
1509832800,1.6214760590186716 
1509840000,1.609479303207636 
1509847200,1.6089080291213957 
1509854400,1.6226186071911513 
1509861600,1.6140494958975542 
1509868800,1.6066229327764368 
1509876000,1.5974825473966003 
1509883200,1.5906272583617225 
1509890400,1.5552082650148553 
1509897600,1.5883421620167635 
1509904800,1.6089080291213957 
1509912000,1.6134782218113144 
1509919200,1.6054803846039574 
1509926400,1.6500397633306612 
1509933600,1.6334728148297073 
1509940800,1.6380430075196255 
1509948000,1.636329185260906 
1509955200,1.620333510846192 
1509962400,1.6129069477250746 
1509969600,1.6209047849324316 
1509976800,1.6214760590186716 
1509984000,1.6483259410719417 
1509991200,1.6985980606610438 
1509998400,1.692885319798646 
1510005600,1.6488972151581818 
1510012800,1.6826023862463295 
1510020000,1.7014544310922428 
1510027200,1.6706056304352939 
1510034400,1.6523248596756204 
1510041600,1.7248766686280743 
1510048800,1.7123086387307989 
1510056000,1.720306475938156 
1510063200,1.6917427716261664 
1510070400,1.722591572283115 
1510077600,1.7431574393877478 
1510084800,1.7243053945418347 
1510092000,1.720306475938156 
1510099200,1.6963129643160846 
1510106400,1.6848874825912887 
1510113600,1.700883157006003 
1510120800,1.7014544310922428 
1510128000,1.6626077932279368 
1510135200,1.6471833928994621 
1510142400,1.6134782218113144 
1510149600,1.6608939709692174 
1510156800,1.617477140414993 
1510164000,1.8145667001677221 
1510171200,1.817423070598921 
1510178400,1.8294198264099566 
1510185600,1.815137974253962 
1510192800,1.776291336389656 
1510200000,1.8328474709273956 
1510207200,1.8688377383605026 
1510214400,1.9568139476414312 
1510221600,1.9476735622615946 
1510228800,1.9973744077644564 
1510236000,2.0505028977847575 
1510243200,2.0339359492838036 
1510250400,1.9973744077644564 
1510257600,1.9985169559369362 
1510264800,1.9916616669020588 
1510272000,1.9865202001259006 
1510279200,2.0145126303516503 
1510286400,2.061928379509553 
1510293600,2.0556443645609157 
1510300800,1.9533863031239922 
