date,current_balance 
1523498400,0.7688401830856175 
1523505600,0.7688401830856175 
1523512800,0.7688401830856175 
1523520000,0.7688401830856175 
1523527200,0.7688401830856175 
1523534400,0.7688401830856175 
1523541600,0.7688401830856175 
1523548800,0.7688401830856175 
1523556000,0.7688401830856175 
1523563200,0.7688401830856175 
1523570400,0.7688401830856175 
1523577600,0.7688401830856175 
1523584800,0.7688401830856175 
1523592000,0.7688401830856175 
1523599200,0.7688401830856175 
1523606400,0.7688401830856175 
1523613600,0.7688401830856175 
1523620800,0.7688401830856175 
1523628000,0.7688401830856175 
1523635200,0.7688401830856175 
1523642400,0.7688401830856175 
1523649600,0.7688401830856175 
1523656800,0.7688401830856175 
1523664000,0.7688401830856175 
1523671200,0.7688401830856175 
1523678400,0.7688401830856175 
1523685600,0.7688401830856175 
1523692800,0.7688401830856175 
1523700000,0.7688401830856175 
1523707200,0.7688401830856175 
1523714400,0.7688401830856175 
1523721600,0.7688401830856175 
1523728800,0.7688401830856175 
1523736000,0.7688401830856175 
1523743200,0.7688401830856175 
1523750400,0.7688401830856175 
1523757600,0.7688401830856175 
1523764800,0.7688401830856175 
1523772000,0.7688401830856175 
1523779200,0.7688401830856175 
1523786400,0.7688401830856175 
1523793600,0.7688401830856175 
1523800800,0.7688401830856175 
1523808000,0.7688401830856175 
1523815200,0.7688401830856175 
1523822400,0.7688401830856175 
1523829600,0.7688401830856175 
1523836800,0.7688401830856175 
1523844000,0.7688401830856175 
1523851200,0.7688401830856175 
1523858400,0.7688401830856175 
1523865600,0.7688401830856175 
1523872800,0.7688401830856175 
1523880000,0.7688401830856175 
1523887200,0.7688401830856175 
1523894400,0.7688401830856175 
1523901600,0.7688401830856175 
1523908800,0.7688401830856175 
1523916000,0.7688401830856175 
1523923200,0.7688401830856175 
1523930400,0.7688401830856175 
1523937600,0.7688401830856175 
1523944800,0.7688401830856175 
1523952000,0.7613357834395242 
1523959200,0.7591217279273368 
1523966400,0.7591217279273368 
1523973600,0.7591217279273368 
1523980800,0.7591217279273368 
1523988000,0.7591217279273368 
1523995200,0.7591217279273368 
1524002400,0.7591217279273368 
1524009600,0.7591217279273368 
1524016800,0.7591217279273368 
1524024000,0.7591217279273368 
1524031200,0.7515795677958695 
1524038400,0.7455205613886351 
1524045600,0.749072977776995 
1524052800,0.7428096893594578 
1524060000,0.7428096893594578 
1524067200,0.7428096893594578 
1524074400,0.7428096893594578 
1524081600,0.7340852331807443 
1524088800,0.7390365319033249 
1524096000,0.7427150705978663 
1524103200,0.7526889349269505 
1524110400,0.741612103474016 
1524117600,0.7416316552964601 
1524124800,0.7424758149611187 
1524132000,0.7447693359578316 
1524139200,0.7565440579976446 
1524146400,0.7575494454612778 
1524153600,0.762706858487403 
1524160800,0.7655663184046335 
1524168000,0.7620131138127368 
1524175200,0.7629416229182282 
1524182400,0.7880162927249437 
1524189600,0.7884426392251382 
1524196800,0.7844850554788159 
1524204000,0.7893459577097088 
1524211200,0.7772450411607426 
1524218400,0.787201161557538 
1524225600,0.7867292110485087 
1524232800,0.7843741455909646 
1524240000,0.7940305342672755 
1524247200,0.798021418041378 
1524254400,0.7937717829362628 
1524261600,0.7777649019311806 
1524268800,0.754021226621164 
1524276000,0.7634023799538121 
1524283200,0.7654070156955839 
1524290400,0.761867401250154 
1524297600,0.7455700285053659 
1524304800,0.7217685824361763 
1524312000,0.7373302515244721 
1524319200,0.7461143642795371 
1524326400,0.7454750065072377 
1524333600,0.7410544949071687 
1524340800,0.7374667444008806 
1524348000,0.7395707236754325 
1524355200,0.7354238916094573 
1524362400,0.7345208392031374 
1524369600,0.7360754716245665 
1524376800,0.7339137277148959 
1524384000,0.7397394581856005 
1524391200,0.7431517997285302 
1524398400,0.7431517997285302 
1524405600,0.7431517997285302 
1524412800,0.7431517997285302 
1524420000,0.7362356495830742 
1524427200,0.7351733248162363 
1524434400,0.7293046664766856 
1524441600,0.7231082390653543 
1524448800,0.7160758602702546 
1524456000,0.7191540340897795 
1524463200,0.7240547891894367 
1524470400,0.7194316270095329 
1524477600,0.7242526979706827 
1524484800,0.719018142307909 
1524492000,0.7226846175368413 
1524499200,0.7233212473761037 
1524506400,0.7225530400116326 
1524513600,0.7218990273386829 
1524520800,0.7252826654024574 
1524528000,0.7253742587056903 
1524535200,0.7283588499371768 
1524542400,0.7297313465616284 
1524549600,0.731995593864128 
1524556800,0.7334345767427408 
1524564000,0.7385603369575215 
1524571200,0.7314520816185328 
1524578400,0.7261068705302808 
1524585600,0.7327142328137539 
1524592800,0.7357722595241671 
1524600000,0.7409208018161633 
1524607200,0.7272750547157822 
1524614400,0.7265971749787511 
1524621600,0.7183284339788425 
1524628800,0.7090686960459679 
1524636000,0.7020201391762533 
1524643200,0.6867874805468109 
1524650400,0.6769700167720876 
1524657600,0.6758558164238324 
1524664800,0.6697872999113244 
1524672000,0.6697872999113244 
1524679200,0.6697872999113244 
1524686400,0.6697872999113244 
1524693600,0.6697872999113244 
1524700800,0.6633796371216611 
1524708000,0.6733430794301052 
1524715200,0.6751673968560998 
1524722400,0.6721110254488596 
1524729600,0.665227364443993 
1524736800,0.669099753747644 
1524744000,0.6724173748005846 
1524751200,0.6742943049875255 
1524758400,0.6834221506214336 
1524765600,0.6838148682669958 
1524772800,0.6894004916565406 
1524780000,0.6908704431115874 
1524787200,0.6946580758846733 
1524794400,0.6896909850249748 
1524801600,0.6835359426064425 
1524808800,0.6812255654089526 
1524816000,0.6682578937236054 
1524823200,0.6708005744462225 
1524830400,0.6751231316746716 
1524837600,0.6722414268557055 
1524844800,0.6757072053482763 
1524852000,0.6754621557710205 
1524859200,0.6742663529387933 
1524866400,0.6825632248043367 
1524873600,0.6760462294446253 
1524880800,0.6783438605899866 
1524888000,0.6801053001058068 
1524895200,0.6806138362503303 
1524902400,0.6794272519131089 
1524909600,0.6780711555277132 
1524916800,0.6717328907111821 
1524924000,0.6735975232411013 
1524931200,0.6750383756505843 
1524938400,0.6818096390825574 
1524945600,0.6782591045658993 
1524952800,0.6789371527585972 
1524960000,0.682741955347517 
1524967200,0.6851906615510411 
1524974400,0.679954225047644 
1524981600,0.6910480457080663 
1524988800,0.6684366242667857 
1524996000,0.664961627279209 
1525003200,0.6662329676405175 
1525010400,0.6601489708962482 
1525017600,0.6733709106538572 
1525024800,0.6760738849296429 
1525032000,0.67861656565226 
1525039200,0.6858963652287565 
1525046400,0.6929311152279971 
1525053600,0.6928279222138982 
1525060800,0.6868286814937161 
1525068000,0.6811408093848654 
1525075200,0.6764036905309859 
1525082400,0.6841920262520059 
1525089600,0.6913299692653455 
1525096800,0.6874219736623267 
1525104000,0.6840096111500588 
1525111200,0.6840096111500588 
1525118400,0.6840096111500588 
1525125600,0.6840096111500588 
1525132800,0.6798120974231812 
1525140000,0.6708429359354269 
1525147200,0.675796624829116 
1525154400,0.710519353051798 
1525161600,0.6922522882359758 
1525168800,0.6913348610397805 
1525176000,0.6816677409190006 
1525183200,0.6816755585801437 
1525190400,0.6869678322386313 
1525197600,0.6806005654932634 
1525204800,0.6858023297146942 
1525212000,0.6884484665439379 
1525219200,0.6793601888545554 
1525226400,0.6925830553396314 
1525233600,0.6925830553396314 
1525240800,0.6925003635637175 
1525248000,0.6899447361715306 
1525255200,0.6921774141212051 
1525262400,0.694071507306081 
1525269600,0.6958907263761862 
1525276800,0.7183672541024726 
1525284000,0.7166385444694243 
1525291200,0.7148271430604622 
1525298400,0.7122558803459893 
1525305600,0.7405130147251038 
1525312800,0.7642891578825832 
1525320000,0.7780003573619995 
1525327200,0.7955824349870817 
1525334400,0.7809694436337558 
1525341600,0.7843519887850814 
1525348800,0.7774885713842303 
1525356000,0.7791424069025077 
1525363200,0.7665810746247426 
1525370400,0.7697155444483266 
1525377600,0.7838402028073124 
1525384800,0.7817807260706087 
1525392000,0.7843363534627955 
1525399200,0.7802922741041589 
1525406400,0.7806979153225853 
1525413600,0.7800363811152743 
1525420800,0.7660771063081164 
1525428000,0.7670615899579398 
1525435200,0.7541773082376622 
1525442400,0.7559965273077673 
1525449600,0.735264344536815 
1525456800,0.7464947907388153 
1525464000,0.7409622594137291 
1525471200,0.7458332565315043 
1525478400,0.7531101328119247 
1525485600,0.7481486262570927 
1525492800,0.7564099861873366 
1525500000,0.7741652650253896 
1525507200,0.7629270011622464 
1525514400,0.7617693162994522 
1525521600,0.7615961150864815 
1525528800,0.7644903272434669 
1525536000,0.756228967313223 
1525543200,0.7609345808791705 
1525550400,0.755567433105912 
1525557600,0.7578749851703575 
1525564800,0.7507634924417645 
1525572000,0.7465462118701574 
1525579200,0.7462154447665018 
1525586400,0.7434039243854302 
1525593600,0.7421635477467222 
1525600800,0.7426596984022054 
1525608000,0.744809684575966 
1525615200,0.7434039243854302 
1525622400,0.7452231434555354 
1525629600,0.75307104450621 
1525636800,0.7546421882485734 
1525644000,0.7517479760915882 
1525651200,0.7429904655058609 
1525658400,0.735390639782928 
1525665600,0.748026846175464 
1525672800,0.7426596984022054 
1525680000,0.7436519997131719 
1525687200,0.7329925782814257 
1525694400,0.7288579894857323 
1525701600,0.7196043282445219 
1525708800,0.720183170675919 
1525716000,0.7286177318191336 
1525723200,0.7417500888671529 
1525730400,0.7389385684860814 
1525737600,0.7407577875561864 
1525744800,0.8169728494686861 
1525752000,0.8561218452850023 
1525759200,1.1505785644921394 
1525766400,1.356101323618327 
1525773600,1.0821957683080283 
1525780800,1.05651771430453 
1525788000,1.0953281253560476 
1525795200,1.1609820929350008 
1525802400,1.0782421983864485 
1525809600,1.07485183557398 
1525816800,1.0471891789485486 
1525824000,1.0954108171319614 
1525831200,1.2930252209932984 
1525838400,1.2930252209932984 
1525845600,1.2930252209932984 
1525852800,1.2930252209932984 
1525860000,1.2930252209932984 
1525867200,1.27938026649906 
1525874400,1.2755647212052579 
1525881600,1.267946102129995 
1525888800,1.2677356987176274 
1525896000,1.2773071062047403 
1525903200,1.2767569785294584 
1525910400,1.2748608284488372 
1525917600,1.2571218224029872 
1525924800,1.2596063964037145 
1525932000,1.2545519078290128 
1525939200,1.2506161966785996 
1525946400,1.2449464536417525 
1525953600,1.2572170927804263 
1525960800,1.2540089793333653 
1525968000,1.243866444284524 
1525975200,1.2449419283115117 
1525982400,1.2396549739158245 
1525989600,1.206765576374497 
1525996800,1.2075843288501469 
1526004000,1.1941642520531381 
1526011200,1.1973411452353762 
1526018400,1.1198384941274022 
1526025600,1.1107174739748962 
1526032800,1.1023553281497904 
1526040000,1.0933923019205012 
1526047200,1.1152078879731402 
1526054400,1.1310474967096942 
1526061600,1.146165184142784 
1526068800,1.1261581000660104 
1526076000,1.1314100168548546 
1526083200,1.1347891375187253 
1526090400,1.1145697018871235 
1526097600,1.1034586524427281 
1526104800,1.106664024347206 
1526112000,1.1002551902423006 
1526119200,1.1193853779873892 
1526126400,1.1215100866766123 
1526133600,1.1065466972760298 
1526140800,1.0927382885386567 
1526148000,1.0950285616854687 
1526155200,1.1001178540709642 
1526162400,1.1232040752599444 
1526169600,1.1286238797642212 
1526176800,1.1223999708106693 
1526184000,1.1225879680835735 
1526191200,1.1271868953481348 
1526198400,1.1305334909484657 
1526205600,1.1297364828728707 
1526212800,1.126003528038674 
1526220000,1.14141917300402 
1526227200,1.1735707548152219 
1526234400,1.186316493021238 
1526241600,1.1959366062343293 
1526248800,1.2042694008539476 
1526256000,1.2090492087784424 
1526263200,1.181032797514371 
1526270400,1.181452913463526 
1526277600,1.1932541080085108 
1526284800,1.2102906928852002 
1526292000,1.2061932428119724 
1526299200,1.199918979351231 
1526306400,1.193468015914758 
1526313600,1.1933995160426063 
1526320800,1.1961800921351682 
1526328000,1.209615062103719 
1526335200,1.2010647116295323 
1526342400,1.1946645203433433 
1526349600,1.1996792454009504 
1526356800,1.2016230367499219 
1526364000,1.1970640722978705 
1526371200,1.194249329248301 
1526378400,1.1790722569711205 
1526385600,1.184852649071661 
1526392800,1.1884245831244125 
1526400000,1.1760657166972655 
1526407200,1.1737706789328504 
1526414400,1.178100506314749 
1526421600,1.1754885952766303 
1526428800,1.162515145975532 
1526436000,1.1691011273843646 
1526443200,1.1675509926585945 
1526450400,1.1692815333780824 
1526457600,1.1643382589075921 
1526464800,1.175955746922158 
1526472000,1.1714827626695494 
1526479200,1.1696449474045052 
1526486400,1.1654641557436456 
1526493600,1.1700703249069946 
1526500800,1.1730163265267688 
1526508000,1.170471654366614 
1526515200,1.180436347921343 
1526522400,1.1806729526264648 
1526529600,1.1739020020426874 
1526536800,1.1670155923402443 
1526544000,1.1688566571709378 
1526551200,1.17046311150266 
1526558400,1.1678768872641396 
1526565600,1.1703124116572998 
1526572800,1.1602832545593524 
1526580000,1.150672625956277 
1526587200,1.1489890444668673 
1526594400,1.141955867368973 
1526601600,1.1427560684173288 
1526608800,1.1512321670788057 
1526616000,1.151585916168401 
1526623200,1.1519702872790099 
1526630400,1.1525578933492262 
1526637600,1.1432098094822123 
1526644800,1.1358438198735896 
1526652000,1.1424628560339087 
1526659200,1.1417155102736323 
1526666400,1.1505811814758593 
1526673600,1.1499190310039715 
1526680800,1.1480047833160714 
1526688000,1.143755486442275 
1526695200,1.1467235163447018 
1526702400,1.1456317054801812 
1526709600,1.1410266514656797 
1526716800,1.1355885264757573 
1526724000,1.1452396295994038 
1526731200,1.1436253539018182 
1526738400,1.142179056272558 
1526745600,1.136537512319057 
1526752800,1.1382616905621032 
1526760000,1.139428415052492 
1526767200,1.1444081695845703 
1526774400,1.1416607003658166 
1526781600,1.140561686235863 
1526788800,1.1397429770334484 
1526796000,1.1401590554992567 
1526803200,1.1423540204319735 
1526810400,1.14423488585694 
1526817600,1.1471582389368506 
1526824800,1.1479459709565647 
1526832000,1.1483436769230535 
1526839200,1.1560922037182262 
1526846400,1.1579882819329088 
1526853600,1.1517835475276563 
1526860800,1.143249994208242 
1526868000,1.1486897303454258 
1526875200,1.1472734346094886 
1526882400,1.141895631470062 
1526889600,1.135019284245096 
1526896800,1.132346397659012 
1526904000,1.1333915713436504 
1526911200,1.1277849630234948 
1526918400,1.1240645864392773 
1526925600,1.1225405821006247 
1526932800,1.1261864667079353 
1526940000,1.1242203314380403 
1526947200,1.1172369417737533 
1526954400,1.1233348344172007 
1526961600,1.1225674336748572 
1526968800,1.1229043249337367 
1526976000,1.1153438653543697 
1526983200,1.1164834664074064 
1526990400,1.1139236480690593 
1526997600,1.1176576900886985 
1527004800,1.1169877319243964 
1527012000,1.1126648610176626 
1527019200,1.1099757632837706 
1527026400,1.1008219427787624 
1527033600,1.0975507030312115 
1527040800,1.1019407433095896 
1527048000,1.0917265476967524 
1527055200,1.0809474777766699 
1527062400,1.0698849106109374 
1527069600,1.0628783472988312 
1527076800,1.0673627815854219 
1527084000,1.0475292863223729 
1527091200,1.0375588304078218 
1527098400,1.0454712088522895 
1527105600,1.0475920899641167 
1527112800,1.049055500033316 
1527120000,1.0605618029906547 
1527127200,1.0622444294308757 
1527134400,1.0621729272420144 
1527141600,1.0582028779444375 
1527148800,1.0386273664054064 
1527156000,1.0440717458966826 
1527163200,1.0550034949930132 
1527170400,1.0653756115184772 
1527177600,1.068613537630139 
1527184800,1.0769425747564627 
1527192000,1.0655005994266542 
1527199200,1.074198865461853 
1527206400,1.0756982641640689 
1527213600,1.0855928657784046 
1527220800,1.0797508983030057 
