date,current_balance 
1520546400,1.7333350118843718 
1520553600,1.72584265180934 
1520560800,1.7003939082070336 
1520568000,1.715693499215794 
1520575200,1.7133130966177073 
1520582400,1.6905843837285668 
1520589600,1.6998232354652505 
1520596800,1.7114233927033178 
1520604000,1.741134232210495 
1520611200,1.7282495455437077 
1520618400,1.722852244785033 
1520625600,1.6964953664739186 
1520632800,1.7172468176742295 
1520640000,1.735413926665606 
1520647200,1.7240355261255662 
1520654400,1.7217795655018793 
1520661600,1.7192890760130952 
1520668800,1.7150045706113155 
1520676000,1.701799524764341 
1520683200,1.704893485190701 
1520690400,1.7073524244850682 
1520697600,1.7051053889151002 
1520704800,1.6919594477524462 
1520712000,1.6947841653102502 
1520719200,1.684184980317912 
1520726400,1.6877324418834392 
1520733600,1.6843089061135177 
1520740800,1.6884099463951108 
1520748000,1.681620090679512 
1520755200,1.6976938280567255 
1520762400,1.707575799144209 
1520769600,1.6812483658594166 
1520776800,1.6781387710040603 
1520784000,1.6606130643415953 
1520791200,1.6821210564185227 
1520798400,1.6725034163726287 
1520805600,1.6692578563892915 
1520812800,1.6688981682131185 
1520820000,1.6328260635692904 
1520827200,1.6276813223824584 
1520834400,1.6307918421213903 
1520841600,1.6186525855829834 
1520848800,1.617225857060532 
1520856000,1.6099579478078299 
1520863200,1.6137751424852285 
1520870400,1.6182414805601746 
1520877600,1.6286104352990374 
1520884800,1.6414078077948753 
1520892000,1.6404426493107032 
1520899200,1.671469296529944 
1520906400,1.659394901872089 
1520913600,1.6390316492174657 
1520920800,1.6376545160820835 
1520928000,1.6194510488427727 
1520935200,1.6274093493330075 
1520942400,1.6155571237785242 
1520949600,1.6195342227664942 
1520956800,1.6167356465959273 
1520964000,1.604123842364148 
1520971200,1.6124732151115704 
1520978400,1.610440928005688 
1520985600,1.609111420870876 
1520992800,1.6119009914613012 
1521000000,1.6110166446554701 
1521007200,1.6162170780535328 
1521014400,1.6295567914967242 
1521021600,1.6488999310033137 
1521028800,1.6277216092822768 
1521036000,1.614727386948067 
1521043200,1.591612092462241 
1521050400,1.6009136951865952 
1521057600,1.5838701435634175 
1521064800,1.5828875457008116 
1521072000,1.566739930077562 
1521079200,1.5612467977868882 
1521086400,1.5584841411755501 
1521093600,1.571950675696532 
1521100800,1.5915896256859365 
1521108000,1.5982760358213768 
1521115200,1.565792813085479 
1521122400,1.560083510466932 
1521129600,1.554377263171304 
1521136800,1.5309304930322678 
1521144000,1.5424004763709538 
1521151200,1.5384793441937406 
1521158400,1.5354285046215426 
1521165600,1.5429243860036705 
1521172800,1.5271936366479058 
1521180000,1.5259208621788027 
1521187200,1.5159078270049624 
1521194400,1.5201169713169587 
1521201600,1.5103193958712127 
1521208800,1.5133095663768086 
1521216000,1.507270651693878 
1521223200,1.4923060215888322 
1521230400,1.4916969679816658 
1521237600,1.4960931917090514 
1521244800,1.5014255733077788 
1521252000,1.4990426686342704 
1521259200,1.494318349718618 
1521266400,1.4938076482532239 
1521273600,1.493489287431348 
1521280800,1.4969740552886006 
1521288000,1.4896919334706902 
1521295200,1.4803846453154077 
1521302400,1.4778809517077467 
1521309600,1.4780333770875247 
1521316800,1.4650195761744162 
1521324000,1.463218090091747 
1521331200,1.452588294274474 
1521338400,1.4630075701503211 
1521345600,1.4583743592880178 
1521352800,1.4508180554791121 
1521360000,1.4452944144606115 
1521367200,1.45001136698004 
1521374400,1.4348836121402133 
1521381600,1.4372945446889305 
1521388800,1.443839266532529 
1521396000,1.4508326696643228 
1521403200,1.4868166326380599 
1521410400,1.5380570232892534 
1521417600,1.5218702798279011 
1521424800,1.5120162978705824 
1521432000,1.5082539133143287 
1521439200,1.5029243831921852 
1521446400,1.4841445577801637 
1521453600,1.4785684389019742 
1521460800,1.4834977183364892 
1521468000,1.5044549521778998 
1521475200,1.4974818129535343 
1521482400,1.4895622562036404 
1521489600,1.5132531305455408 
1521496800,1.5488858576757496 
1521504000,1.5341845093966946 
1521511200,1.5180211343481955 
1521518400,1.503125415059164 
1521525600,1.5085759194274426 
1521532800,1.4871825931771456 
1521540000,1.5019928382891465 
1521547200,1.5101730632671513 
1521554400,1.4916521951340205 
1521561600,1.4939372746298933 
1521568800,1.5212722038758273 
1521576000,1.527209544316435 
1521583200,1.5149952022998825 
1521590400,1.5322942208908903 
1521597600,1.5438125590163962 
1521604800,1.576529324405974 
1521612000,1.543946290943695 
1521619200,1.548085936147699 
1521626400,1.5461314043851273 
1521633600,1.537925622263418 
1521640800,1.5561974423585705 
1521648000,1.5237486610508293 
1521655200,1.508967765952821 
1521662400,1.5041040616870887 
1521669600,1.5065011283833074 
1521676800,1.5100258734963719 
1521684000,1.5063426826573456 
1521691200,1.5023750356872314 
1521698400,1.4934169917540636 
1521705600,1.4816203933824057 
1521712800,1.4778773175181996 
1521720000,1.4534650074856823 
1521727200,1.4685185201924043 
1521734400,1.471262183480488 
1521741600,1.4765938410056414 
1521748800,1.4801016056396694 
1521756000,1.4799674350236656 
1521763200,1.464057510398215 
1521770400,1.4468002150567192 
1521777600,1.4437696441046244 
1521784800,1.4308886734822663 
1521792000,1.4404475602692246 
1521799200,1.43525343731489 
1521806400,1.4543149391467176 
1521813600,1.4711945439128775 
1521820800,1.4766228112866657 
1521828000,1.4872838291199968 
1521835200,1.4929279426917454 
1521842400,1.488040669867389 
1521849600,1.4867645462772596 
1521856800,1.481222657231883 
1521864000,1.4715619603481205 
1521871200,1.457524385497723 
1521878400,1.4596216888001043 
1521885600,1.4455489262130612 
1521892800,1.4530928692481306 
1521900000,1.45901211597781 
1521907200,1.447413495162323 
1521914400,1.4610730620443688 
1521921600,1.455695541022475 
1521928800,1.458563134818839 
1521936000,1.4546530483614575 
1521943200,1.4556650070233992 
1521950400,1.4611124833642308 
1521957600,1.4576842365773433 
1521964800,1.4663411127751267 
1521972000,1.4578697330760995 
1521979200,1.4537846425922958 
1521986400,1.4537757340487059 
1521993600,1.4590877402175466 
1522000800,1.454395629529369 
1522008000,1.4545158419689974 
1522015200,1.4659941367981755 
1522022400,1.4685897652940976 
1522029600,1.4627195917000257 
1522036800,1.463902004424269 
1522044000,1.4620255376490143 
1522051200,1.453949176381299 
1522058400,1.4469540690371823 
1522065600,1.4393583557058687 
1522072800,1.4328149762117468 
1522080000,1.4192399875949693 
1522087200,1.4277322552021134 
1522094400,1.4070066367571443 
1522101600,1.4315672376469977 
1522108800,1.4355076872773784 
1522116000,1.4070215595742503 
1522123200,1.4083353692758838 
1522130400,1.4100348259173958 
1522137600,1.402220215113648 
1522144800,1.401106082467833 
1522152000,1.402251182076643 
1522159200,1.4200422417008243 
1522166400,1.4246953087778857 
1522173600,1.4277736708318416 
1522180800,1.4378107664839623 
1522188000,1.4382686494496255 
1522195200,1.4311599564905126 
1522202400,1.412863929350141 
1522209600,1.4091007887121665 
1522216800,1.4145658958160836 
1522224000,1.41534679131697 
1522231200,1.4084208404165808 
1522238400,1.4037031638235782 
1522245600,1.4018086131106267 
1522252800,1.395148440386864 
1522260000,1.3951789346287844 
1522267200,1.3898584265969118 
1522274400,1.3883950001985954 
1522281600,1.3910179153217934 
1522288800,1.3898334789679896 
1522296000,1.3766305450260072 
1522303200,1.3749053118964383 
1522310400,1.3737772500460605 
1522317600,1.3668525724182974 
1522324800,1.3698984516452533 
1522332000,1.3718178121813083 
1522339200,1.3863652926582235 
1522346400,1.3747734287241784 
1522353600,1.382660769497589 
1522360800,1.3721730804501702 
1522368000,1.4018854503072598 
1522375200,1.4016316912523157 
1522382400,1.418411281445759 
1522389600,1.4131454669520171 
1522396800,1.4083687207191744 
1522404000,1.3984934802297722 
1522411200,1.4078211660498563 
1522418400,1.4250767639159267 
1522425600,1.4249668333654 
1522432800,1.4365173069409662 
1522440000,1.4341620955752923 
1522447200,1.4396272677076143 
1522454400,1.4331456240179334 
1522461600,1.436949627038139 
1522468800,1.4404707180988452 
1522476000,1.4334517200904138 
1522483200,1.4185621259331267 
1522490400,1.4090797289658616 
1522497600,1.3972521744165518 
1522504800,1.405591283809224 
1522512000,1.402615122022502 
1522519200,1.3913862246324646 
1522526400,1.396911881531517 
1522533600,1.3917453120549754 
1522540800,1.3992931119766272 
1522548000,1.407650402343548 
1522555200,1.4070717712129994 
1522562400,1.4110005433738513 
1522569600,1.399431659706452 
1522576800,1.4002542562219353 
1522584000,1.403287717395659 
1522591200,1.3996280368237495 
1522598400,1.3919449180097208 
1522605600,1.3858156270960245 
1522612800,1.3898721401576852 
1522620000,1.3914259650216834 
1522627200,1.4112566926338772 
1522634400,1.409301998806349 
1522641600,1.4224396749725643 
1522648800,1.4232082514809927 
1522656000,1.4254725353926259 
1522663200,1.444843482765842 
1522670400,1.4239121564814095 
1522677600,1.4089165294294446 
1522684800,1.4341814895064373 
1522692000,1.4412467442183723 
1522699200,1.4173180781415575 
1522706400,1.4116653491600966 
1522713600,1.4164599862696443 
1522720800,1.4022032383351752 
1522728000,1.399871875852438 
1522735200,1.4446590324463506 
1522742400,1.4236206796546966 
1522749600,1.4248549772339756 
1522756800,1.432179554123982 
1522764000,1.4221864236831756 
1522771200,1.4244200987940965 
1522778400,1.4344320615053117 
1522785600,1.440561776621807 
1522792800,1.437982010660354 
1522800000,1.4317913421044985 
1522807200,1.4071139351754396 
1522814400,1.4036766662982814 
1522821600,1.4077759430639332 
1522828800,1.4147843583003763 
1522836000,1.4005910591437911 
1522843200,1.3928830344822187 
1522850400,1.3953930385336073 
1522857600,1.3918370926272892 
1522864800,1.3994703744749803 
1522872000,1.398635653040143 
1522879200,1.3981424027506368 
1522886400,1.403450924681085 
1522893600,1.3984750876601795 
1522900800,1.4062838024497668 
1522908000,1.3988930971434805 
1522915200,1.403039157576773 
1522922400,1.4073631452783744 
1522929600,1.3981515043552188 
1522936800,1.4034156709039234 
1522944000,1.4036969756876514 
1522951200,1.4012245479016494 
1522958400,1.3998364670950987 
1522965600,1.4044526334620715 
1522972800,1.4017706476869218 
1522980000,1.3989755887750062 
1522987200,1.3926898572305566 
1522994400,1.3888542049551607 
1523001600,1.387108101439715 
1523008800,1.385450864015817 
1523016000,1.3822351314802221 
1523023200,1.377969833021263 
1523030400,1.3865910420244285 
1523037600,1.3804325894450564 
1523044800,1.3793143300258084 
1523052000,1.3804799671294616 
1523059200,1.3715874741059382 
1523066400,1.3723022674739047 
1523073600,1.3677706551130626 
1523080800,1.3712786235934256 
1523088000,1.368228155657305 
1523095200,1.363907838518191 
1523102400,1.370269157233674 
1523109600,1.3622593640830554 
1523116800,1.360625830999377 
1523124000,1.3610738562787374 
1523131200,1.374959685005219 
1523138400,1.3670841042519823 
1523145600,1.3578711482748225 
1523152800,1.360513844811143 
1523160000,1.3574053146694027 
1523167200,1.3599536557805738 
1523174400,1.3614956994015937 
1523181600,1.3600332076600836 
1523188800,1.362164512689805 
1523196000,1.3628980985710253 
1523203200,1.3636362468780496 
1523210400,1.3612768127145025 
1523217600,1.356519230630991 
1523224800,1.3707544744056637 
1523232000,1.3755117633552971 
1523239200,1.3760151964731304 
1523246400,1.3713240834459415 
1523253600,1.3719783115207551 
1523260800,1.3698134677115372 
1523268000,1.3805825167978576 
1523275200,1.3703607457571068 
1523282400,1.3751892787963222 
1523289600,1.3776879857753799 
1523296800,1.3744724560740087 
1523304000,1.3703327623517285 
1523311200,1.373951993958863 
1523318400,1.376607513204751 
1523325600,1.3736937519924262 
1523332800,1.3735705998007817 
1523340000,1.372411322671244 
1523347200,1.3700019524805853 
1523354400,1.3696568262707836 
1523361600,1.3731121480896036 
1523368800,1.3789971252293143 
1523376000,1.3765711482199197 
1523383200,1.3703938468600094 
1523390400,1.3725281731802805 
1523397600,1.3813503722690461 
1523404800,1.3810009659819753 
1523412000,1.377777517648994 
1523419200,1.381121519061646 
1523426400,1.3819624771506867 
1523433600,1.3823790095150263 
1523440800,1.384802818352144 
1523448000,1.387699948486595 
1523455200,1.3819150034418413 
1523462400,1.3796216239050487 
1523469600,1.3793431948570425 
1523476800,1.3799880271812852 
1523484000,1.410492948121756 
1523491200,1.4146863754541108 
1523498400,1.426609369688649 
1523505600,1.415682262010462 
1523512800,1.414310922792132 
1523520000,1.4139781475829352 
1523527200,1.377023574872239 
1523534400,1.4023523867071106 
1523541600,1.4038893961933627 
1523548800,1.3984330830742435 
1523556000,1.4090783162110758 
1523563200,1.4652067219782032 
1523570400,1.4545981021423682 
1523577600,1.445261106822922 
1523584800,1.4570850325911227 
1523592000,1.458031324772516 
1523599200,1.4447989447921006 
1523606400,1.4466722902039197 
1523613600,1.478545330602741 
1523620800,1.4876398184576325 
1523628000,1.4794268205550831 
1523635200,1.5585834010265387 
1523642400,1.5616449281562856 
1523649600,1.5176117557726245 
1523656800,1.5210774555049866 
1523664000,1.5411016642880633 
1523671200,1.523335356195478 
1523678400,1.5070360139947758 
1523685600,1.5252447697576876 
1523692800,1.5094153616524775 
1523700000,1.4928997706217015 
1523707200,1.4699078951780373 
1523714400,1.469530001768478 
1523721600,1.4771584337812733 
1523728800,1.4676798394575283 
1523736000,1.464332290802301 
1523743200,1.4643069442418288 
1523750400,1.4679013195318067 
1523757600,1.4647810691270482 
1523764800,1.4788622870830697 
1523772000,1.4751725101886783 
1523779200,1.4736114402241458 
1523786400,1.4726670571135214 
1523793600,1.481146751683335 
1523800800,1.4797560713893954 
1523808000,1.4653705795549328 
1523815200,1.4702079132041737 
1523822400,1.473095132300127 
1523829600,1.4672461942970785 
1523836800,1.4784914488090677 
1523844000,1.4656531165745466 
1523851200,1.4506046232761478 
1523858400,1.4504336016971113 
1523865600,1.455452733627629 
1523872800,1.4532050883820455 
1523880000,1.464633546832126 
1523887200,1.4540466082613592 
1523894400,1.4538854262800207 
1523901600,1.469254409332011 
1523908800,1.4669589717547513 
1523916000,1.4756829464946986 
1523923200,1.4711422064332114 
1523930400,1.4644409718486082 
1523937600,1.4766172397237365 
1523944800,1.4731026291364682 
1523952000,1.4617083750021949 
1523959200,1.4656217235723672 
1523966400,1.4722540809730844 
1523973600,1.4759144113167368 
1523980800,1.4784459992387486 
1523988000,1.4740406707836766 
1523995200,1.4794285533517337 
1524002400,1.4794290219040052 
1524009600,1.4855197328790615 
1524016800,1.4897362347687861 
1524024000,1.522770107002298 
1524031200,1.5241771694731108 
1524038400,1.5265189937252326 
1524045600,1.5351862736403488 
1524052800,1.5419812186792183 
1524060000,1.543151662253008 
1524067200,1.556953806509661 
1524074400,1.5867270234869675 
1524081600,1.5904754416576303 
1524088800,1.5867274920392387 
