date,current_balance 
1510300800,0.3754530131114645 
1510308000,0.3754530131114645 
1510315200,0.3754530131114645 
1510322400,0.3754530131114645 
1510329600,0.3754530131114645 
1510336800,0.3754530131114645 
1510344000,0.3754530131114645 
1510351200,0.3754530131114645 
1510358400,0.3754530131114645 
1510365600,0.3754530131114645 
1510372800,0.3754530131114645 
1510380000,0.3754530131114645 
1510387200,0.3754530131114645 
1510394400,0.3754530131114645 
1510401600,0.3754530131114645 
1510408800,0.3754530131114645 
1510416000,0.3754530131114645 
1510423200,0.3754530131114645 
1510430400,0.3754530131114645 
1510437600,0.3754530131114645 
1510444800,0.3754530131114645 
1510452000,0.3754530131114645 
1510459200,0.3754530131114645 
1510466400,0.3754530131114645 
1510473600,0.3754530131114645 
1510480800,0.3754530131114645 
1510488000,0.3754530131114645 
1510495200,0.3754530131114645 
1510502400,0.3754530131114645 
1510509600,0.3754530131114645 
1510516800,0.3754530131114645 
1510524000,0.3754530131114645 
1510531200,0.3754530131114645 
1510538400,0.3754530131114645 
1510545600,0.3754530131114645 
1510552800,0.3754530131114645 
1510560000,0.3754530131114645 
1510567200,0.3754530131114645 
1510574400,0.3754530131114645 
1510581600,0.3754530131114645 
1510588800,0.3754530131114645 
1510596000,0.3754530131114645 
1510603200,0.3754530131114645 
1510610400,0.3754530131114645 
1510617600,0.3754530131114645 
1510624800,0.3754530131114645 
1510632000,0.3754530131114645 
1510639200,0.3754530131114645 
1510646400,0.3754530131114645 
1510653600,0.3754530131114645 
1510660800,0.3754530131114645 
1510668000,0.3754530131114645 
1510675200,0.3754530131114645 
1510682400,0.3754530131114645 
1510689600,0.3754530131114645 
1510696800,0.3754530131114645 
1510704000,0.3754530131114645 
1510711200,0.3754530131114645 
1510718400,0.3754530131114645 
1510725600,0.3754530131114645 
1510732800,0.3754530131114645 
1510740000,0.3754530131114645 
1510747200,0.3754530131114645 
1510754400,0.3754530131114645 
1510761600,0.3754530131114645 
1510768800,0.3754530131114645 
1510776000,0.3754530131114645 
1510783200,0.3754530131114645 
1510790400,0.3754530131114645 
1510797600,0.3754530131114645 
1510804800,0.3754530131114645 
1510812000,0.3754530131114645 
1510819200,0.3754530131114645 
1510826400,0.3754530131114645 
1510833600,0.3754530131114645 
1510840800,0.3754530131114645 
1510848000,0.3754530131114645 
1510855200,0.3754530131114645 
1510862400,0.3754530131114645 
1510869600,0.3754530131114645 
1510876800,0.3754530131114645 
1510884000,0.3754530131114645 
1510891200,0.3754530131114645 
1510898400,0.3754530131114645 
1510905600,0.3754530131114645 
1510912800,0.3754530131114645 
1510920000,0.3754530131114645 
1510927200,0.3754530131114645 
1510934400,0.3754530131114645 
1510941600,0.3754530131114645 
1510948800,0.3754530131114645 
1510956000,0.3754530131114645 
1510963200,0.3754530131114645 
1510970400,0.3754530131114645 
1510977600,0.3754530131114645 
1510984800,0.3754530131114645 
1510992000,0.3754530131114645 
1510999200,0.3754530131114645 
1511006400,0.3754530131114645 
1511013600,0.3754530131114645 
1511020800,0.3754530131114645 
1511028000,0.3754530131114645 
1511035200,0.3754530131114645 
1511042400,0.3754530131114645 
1511049600,0.3754530131114645 
1511056800,0.3754530131114645 
1511064000,0.3754530131114645 
1511071200,0.3754530131114645 
1511078400,0.3754530131114645 
1511085600,0.3754530131114645 
1511092800,0.3754530131114645 
1511100000,0.3754530131114645 
1511107200,0.3754530131114645 
1511114400,0.3754530131114645 
1511121600,0.3754530131114645 
1511128800,0.3754530131114645 
1511136000,0.3754530131114645 
1511143200,0.3754530131114645 
1511150400,0.3754530131114645 
1511157600,0.3754530131114645 
1511164800,0.3754530131114645 
1511172000,0.3754530131114645 
1511179200,0.3754530131114645 
1511186400,0.3754530131114645 
1511193600,0.3754530131114645 
1511200800,0.3754530131114645 
1511208000,0.3754530131114645 
1511215200,0.3754530131114645 
1511222400,0.3754530131114645 
1511229600,0.3754530131114645 
1511236800,0.3754530131114645 
1511244000,0.3754530131114645 
1511251200,0.3754530131114645 
1511258400,0.3754530131114645 
1511265600,0.3754530131114645 
1511272800,0.3754530131114645 
1511280000,0.3754530131114645 
1511287200,0.3754530131114645 
1511294400,0.3754530131114645 
1511301600,0.3754530131114645 
1511308800,0.3754530131114645 
1511316000,0.3754530131114645 
1511323200,0.3754530131114645 
1511330400,0.3754530131114645 
1511337600,0.3754530131114645 
1511344800,0.3754530131114645 
1511352000,0.3754530131114645 
1511359200,0.3754530131114645 
1511366400,0.3754530131114645 
1511373600,0.3754530131114645 
1511380800,0.3754530131114645 
1511388000,0.3754530131114645 
1511395200,0.3754530131114645 
1511402400,0.3754530131114645 
1511409600,0.3754530131114645 
1511416800,0.3754530131114645 
1511424000,0.3754530131114645 
1511431200,0.3754530131114645 
1511438400,0.3754530131114645 
1511445600,0.3754530131114645 
1511452800,0.3754530131114645 
1511460000,0.3754530131114645 
1511467200,0.3754530131114645 
1511474400,0.3754530131114645 
1511481600,0.3754530131114645 
1511488800,0.3754530131114645 
1511496000,0.3754530131114645 
1511503200,0.3754530131114645 
1511510400,0.3754530131114645 
1511517600,0.3754530131114645 
1511524800,0.3754530131114645 
1511532000,0.3754530131114645 
1511539200,0.3754530131114645 
1511546400,0.3754530131114645 
1511553600,0.3754530131114645 
1511560800,0.3754530131114645 
1511568000,0.3754530131114645 
1511575200,0.3754530131114645 
1511582400,0.3754530131114645 
1511589600,0.3754530131114645 
1511596800,0.3754530131114645 
1511604000,0.3754530131114645 
1511611200,0.3754530131114645 
1511618400,0.3754530131114645 
1511625600,0.3754530131114645 
1511632800,0.3754530131114645 
1511640000,0.3754530131114645 
1511647200,0.3754530131114645 
1511654400,0.3754530131114645 
1511661600,0.3754530131114645 
1511668800,0.3754530131114645 
1511676000,0.3754530131114645 
1511683200,0.3754530131114645 
1511690400,0.3754530131114645 
1511697600,0.3754530131114645 
1511704800,0.3754530131114645 
1511712000,0.3754530131114645 
1511719200,0.3754530131114645 
1511726400,0.3754530131114645 
1511733600,0.3754530131114645 
1511740800,0.3754530131114645 
1511748000,0.3754530131114645 
1511755200,0.3754530131114645 
1511762400,0.3754530131114645 
1511769600,0.3754530131114645 
1511776800,0.3754530131114645 
1511784000,0.3754530131114645 
1511791200,0.3754530131114645 
1511798400,0.3754530131114645 
1511805600,0.3754530131114645 
1511812800,0.3754530131114645 
1511820000,0.3754530131114645 
1511827200,0.3754530131114645 
1511834400,0.3754530131114645 
1511841600,0.3754530131114645 
1511848800,0.3754530131114645 
1511856000,0.3754530131114645 
1511863200,0.3754530131114645 
1511870400,0.3754530131114645 
1511877600,0.3754530131114645 
1511884800,0.3754530131114645 
1511892000,0.3754530131114645 
1511899200,0.3754530131114645 
1511906400,0.3754530131114645 
1511913600,0.3754530131114645 
1511920800,0.3754530131114645 
1511928000,0.3754530131114645 
1511935200,0.3754530131114645 
1511942400,0.3754530131114645 
1511949600,0.3754530131114645 
1511956800,0.3754530131114645 
1511964000,0.3754530131114645 
1511971200,0.3754530131114645 
1511978400,0.3754530131114645 
1511985600,0.3754530131114645 
1511992800,0.3754530131114645 
1512000000,0.3754530131114645 
1512007200,0.3754530131114645 
1512014400,0.3754530131114645 
1512021600,0.3754530131114645 
1512028800,0.3754530131114645 
1512036000,0.3754530131114645 
1512043200,0.3754530131114645 
1512050400,0.3754530131114645 
1512057600,0.3754530131114645 
1512064800,0.3754530131114645 
1512072000,0.3754530131114645 
1512079200,0.3754530131114645 
1512086400,0.3754530131114645 
1512093600,0.3754530131114645 
1512100800,0.3754530131114645 
1512108000,0.3754530131114645 
1512115200,0.3754530131114645 
1512122400,0.3754530131114645 
1512129600,0.3754530131114645 
1512136800,0.3754530131114645 
1512144000,0.3754530131114645 
1512151200,0.3754530131114645 
1512158400,0.3754530131114645 
1512165600,0.3754530131114645 
1512172800,0.3754530131114645 
1512180000,0.3754530131114645 
1512187200,0.3754530131114645 
1512194400,0.3754530131114645 
1512201600,0.3754530131114645 
1512208800,0.3754530131114645 
1512216000,0.3754530131114645 
1512223200,0.3754530131114645 
1512230400,0.3754530131114645 
1512237600,0.3754530131114645 
1512244800,0.3754530131114645 
1512252000,0.3754530131114645 
1512259200,0.3754530131114645 
1512266400,0.3754530131114645 
1512273600,0.3754530131114645 
1512280800,0.3754530131114645 
1512288000,0.3754530131114645 
1512295200,0.3754530131114645 
1512302400,0.3754530131114645 
1512309600,0.3754530131114645 
1512316800,0.3754530131114645 
1512324000,0.3754530131114645 
1512331200,0.3754530131114645 
1512338400,0.3754530131114645 
1512345600,0.3754530131114645 
1512352800,0.3754530131114645 
1512360000,0.3754530131114645 
1512367200,0.3754530131114645 
1512374400,0.3754530131114645 
1512381600,0.3754530131114645 
1512388800,0.3754530131114645 
1512396000,0.3754530131114645 
1512403200,0.3754530131114645 
1512410400,0.3754530131114645 
1512417600,0.3754530131114645 
1512424800,0.3754530131114645 
1512432000,0.3754530131114645 
1512439200,0.3754530131114645 
1512446400,0.3754530131114645 
1512453600,0.3754530131114645 
1512460800,0.3754530131114645 
1512468000,0.3754530131114645 
1512475200,0.3754530131114645 
1512482400,0.3754530131114645 
1512489600,0.3754530131114645 
1512496800,0.3754530131114645 
1512504000,0.3754530131114645 
1512511200,0.3754530131114645 
1512518400,0.3754530131114645 
1512525600,0.3754530131114645 
1512532800,0.3754530131114645 
1512540000,0.3754530131114645 
1512547200,0.3754530131114645 
1512554400,0.3754530131114645 
1512561600,0.3754530131114645 
1512568800,0.3754530131114645 
1512576000,0.3754530131114645 
1512583200,0.3754530131114645 
1512590400,0.3754530131114645 
1512597600,0.3754530131114645 
1512604800,0.3754530131114645 
1512612000,0.3754530131114645 
1512619200,0.3754530131114645 
1512626400,0.3754530131114645 
1512633600,0.3754530131114645 
1512640800,0.3754530131114645 
1512648000,0.3754530131114645 
1512655200,0.3754530131114645 
1512662400,0.3754530131114645 
1512669600,0.3754530131114645 
1512676800,0.3754530131114645 
1512684000,0.3754530131114645 
1512691200,0.3754530131114645 
1512698400,0.3754530131114645 
1512705600,0.3754530131114645 
1512712800,0.3754530131114645 
1512720000,0.3754530131114645 
1512727200,0.3754530131114645 
1512734400,0.3754530131114645 
1512741600,0.3754530131114645 
1512748800,0.3754530131114645 
1512756000,0.3754530131114645 
1512763200,0.3754530131114645 
1512770400,0.3754530131114645 
1512777600,0.3754530131114645 
1512784800,0.3754530131114645 
1512792000,0.3754530131114645 
1512799200,0.3754530131114645 
1512806400,0.3754530131114645 
1512813600,0.3754530131114645 
1512820800,0.3754530131114645 
1512828000,0.3754530131114645 
1512835200,0.3754530131114645 
1512842400,0.3754530131114645 
1512849600,0.3754530131114645 
1512856800,0.3754530131114645 
1512864000,0.3754530131114645 
1512871200,0.3754530131114645 
1512878400,0.3754530131114645 
1512885600,0.3754530131114645 
1512892800,0.3754530131114645 
1512900000,0.3754530131114645 
1512907200,0.3754530131114645 
1512914400,0.3754530131114645 
1512921600,0.3754530131114645 
1512928800,0.3754530131114645 
1512936000,0.3754530131114645 
1512943200,0.3754530131114645 
1512950400,0.3754530131114645 
1512957600,0.3754530131114645 
1512964800,0.3754530131114645 
1512972000,0.3754530131114645 
1512979200,0.3754530131114645 
1512986400,0.3754530131114645 
1512993600,0.3754530131114645 
1513000800,0.3754530131114645 
1513008000,0.3754530131114645 
1513015200,0.3754530131114645 
1513022400,0.3754530131114645 
1513029600,0.3754530131114645 
1513036800,0.3754530131114645 
1513044000,0.3754530131114645 
1513051200,0.3754530131114645 
1513058400,0.3754530131114645 
1513065600,0.3754530131114645 
1513072800,0.3754530131114645 
1513080000,0.3754530131114645 
1513087200,0.3754530131114645 
1513094400,0.3754530131114645 
1513101600,0.3754530131114645 
1513108800,0.3754530131114645 
1513116000,0.3754530131114645 
1513123200,0.3754530131114645 
1513130400,0.3754530131114645 
1513137600,0.3754530131114645 
1513144800,0.3754530131114645 
1513152000,0.3754530131114645 
1513159200,0.3754530131114645 
1513166400,0.3754530131114645 
1513173600,0.3754530131114645 
1513180800,0.3754530131114645 
1513188000,0.3754530131114645 
1513195200,0.37307282058395796 
1513202400,0.3822627072520841 
1513209600,0.38166868415946764 
1513216800,0.38317121315843883 
1513224000,0.37772017772031075 
1513231200,0.3791178791147025 
1513238400,0.376322476325919 
1513245600,0.3708714408877909 
1513252800,0.3637082212415329 
1513260000,0.36384799138097207 
1513267200,0.36538546291480306 
1513274400,0.36580477333312056 
1513281600,0.3667132792394753 
1513288800,0.3682856933081661 
1513296000,0.345607988184159 
1513303200,0.33851465360762056 
1513310400,0.348508218577522 
1513317600,0.34959143715817564 
1513324800,0.34490913748696306 
1513332000,0.3427427003256558 
1513339200,0.3417293668147217 
1513346400,0.34578270085845797 
1513353600,0.3497312072976148 
1513360800,0.3496613222278952 
1513368000,0.34567787325387855 
1513375200,0.35091925348284786 
1513382400,0.35888615143088115 
1513389600,0.35930546184919865 
1513396800,0.35832707087312443 
1513404000,0.35423879429452837 
1513411200,0.35196752952864174 
1513418400,0.3557762658283594 
1513425600,0.348158793228924 
1513432800,0.33998224007173194 
1513440000,0.3482286782986436 
1513447200,0.3387941938864989 
1513454400,0.3410654586523856 
1513461600,0.3442801718594868 
1513468800,0.3514433915057448 
1513476000,0.3491721267398581 
1513483200,0.3504650005296705 
1513490400,0.3458176433933178 
1513497600,0.3470406321134106 
1513504800,0.34291741299995476 
1513512000,0.3393882169791155 
1513519200,0.3483684484380828 
1513526400,0.3535399435973325 
1513533600,0.3538893689459305 
1513540800,0.3500806326462128 
1513548000,0.3502553453205117 
1513555200,0.35657994413013466 
1513562400,0.3724089124216219 
1513569600,0.374260866769191 
1513576800,0.37380661381601366 
1513584000,0.3726884527005002 
1513591200,0.3840797190647935 
1513598400,0.3742259242343312 
1513605600,0.37862868362666546 
1513612800,0.3766719016745169 
1513620000,0.3779997179991891 
1513627200,0.37925764925414174 
1513634400,0.3822976497869439 
1513641600,0.3915574215247897 
1513648800,0.3983362732875899 
1513656000,0.3970084569629177 
1513663200,0.3915574215247897 
1513670400,0.39075374322301437 
1513677600,0.38579190327292345 
1513684800,0.39274546771002267 
1513692000,0.38991512238637926 
1513699200,0.3980567330087116 
1513706400,0.3940383414998351 
1513713600,0.3897753522469401 
1513720800,0.39372385868609694 
1513728000,0.3809698334622717 
1513735200,0.3901247775955381 
1513742400,0.38645581143525953 
1513749600,0.3835905235767564 
1513756800,0.3877836277599318 
1513764000,0.38981029478179985 
1513771200,0.3859666159472224 
1513778400,0.38914638661946377 
1513785600,0.39141765138535045 
1513792800,0.38893673141030505 
1513800000,0.4021450095873076 
1513807200,0.40958776951244397 
1513814400,0.4245082318975766 
1513821600,0.4272337496166405 
1513828800,0.4389045562598121 
1513836000,0.44631237365008875 
1513843200,0.44407605141906187 
1513850400,0.4465569713941073 
1513857600,0.4499813398103672 
1513864800,0.4231804155729043 
1513872000,0.43960340695700806 
1513879200,0.43956846442214825 
1513886400,0.44760524743990115 
1513893600,0.4510995009258807 
1513900800,0.4396732920267276 
1513908000,0.4282470831275746 
1513915200,0.4287712211504715 
1513922400,0.4175546674604773 
1513929600,0.42517214005991266 
1513936800,0.43820570556261623 
1513944000,0.4298544397311252 
1513951200,0.4370875444471028 
1513958400,0.43712248698196254 
1513965600,0.4466617989986867 
1513972800,0.45476846708615914 
1513980000,0.4485836384159754 
1513987200,0.44987651220578784 
1513994400,0.44910777643887234 
1514001600,0.46284019263877185 
1514008800,0.45634088115484994 
