date,current_balance 
1521468000,1.7465716127613884 
1521475200,1.7465716127613884 
1521482400,1.7465716127613884 
1521489600,1.7465716127613884 
1521496800,1.7465716127613884 
1521504000,1.7465716127613884 
1521511200,1.7465716127613884 
1521518400,1.7465716127613884 
1521525600,1.7465716127613884 
1521532800,1.7465716127613884 
1521540000,1.7465716127613884 
1521547200,1.7465716127613884 
1521554400,1.7465716127613884 
1521561600,1.7465716127613884 
1521568800,1.7465716127613884 
1521576000,1.7465716127613884 
1521583200,1.7465716127613884 
1521590400,1.7465716127613884 
1521597600,1.7465716127613884 
1521604800,1.7465716127613884 
1521612000,1.7465716127613884 
1521619200,1.7465716127613884 
1521626400,1.7465716127613884 
1521633600,1.7465716127613884 
1521640800,1.7465716127613884 
1521648000,1.7465716127613884 
1521655200,1.7465716127613884 
1521662400,1.7465716127613884 
1521669600,1.7465716127613884 
1521676800,1.7465716127613884 
1521684000,1.7465716127613884 
1521691200,1.7465716127613884 
1521698400,1.7465716127613884 
1521705600,1.7465716127613884 
1521712800,1.7465716127613884 
1521720000,1.7465716127613884 
1521727200,1.7465716127613884 
1521734400,1.7465716127613884 
1521741600,1.7465716127613884 
1521748800,1.7465716127613884 
1521756000,1.7465716127613884 
1521763200,1.7465716127613884 
1521770400,1.7465716127613884 
1521777600,1.7465716127613884 
1521784800,1.7465716127613884 
1521792000,1.7465716127613884 
1521799200,1.7465716127613884 
1521806400,1.7465716127613884 
1521813600,1.7465716127613884 
1521820800,1.7465716127613884 
1521828000,1.7465716127613884 
1521835200,1.7465716127613884 
1521842400,1.7465716127613884 
1521849600,1.7465716127613884 
1521856800,1.7465716127613884 
1521864000,1.7465716127613884 
1521871200,1.7465716127613884 
1521878400,1.7465716127613884 
1521885600,1.7465716127613884 
1521892800,1.7465716127613884 
1521900000,1.7465716127613884 
1521907200,1.7465716127613884 
1521914400,1.7465716127613884 
1521921600,1.7465716127613884 
1521928800,1.7465716127613884 
1521936000,1.7465716127613884 
1521943200,1.7465716127613884 
1521950400,1.7465716127613884 
1521957600,1.7465716127613884 
1521964800,1.7465716127613884 
1521972000,1.7465716127613884 
1521979200,1.7465716127613884 
1521986400,1.7465716127613884 
1521993600,1.7465716127613884 
1522000800,1.7465716127613884 
1522008000,1.7465716127613884 
1522015200,1.7465716127613884 
1522022400,1.7465716127613884 
1522029600,1.7465716127613884 
1522036800,1.7465716127613884 
1522044000,1.7465716127613884 
1522051200,1.7465716127613884 
1522058400,1.7465716127613884 
1522065600,1.7465716127613884 
1522072800,1.7465716127613884 
1522080000,1.7465716127613884 
1522087200,1.7465716127613884 
1522094400,1.7465716127613884 
1522101600,1.7465716127613884 
1522108800,1.7465716127613884 
1522116000,1.7465716127613884 
1522123200,1.7465716127613884 
1522130400,1.7465716127613884 
1522137600,1.7465716127613884 
1522144800,1.7465716127613884 
1522152000,1.7465716127613884 
1522159200,1.7465716127613884 
1522166400,1.7465716127613884 
1522173600,1.7465716127613884 
1522180800,1.7465716127613884 
1522188000,1.7465716127613884 
1522195200,1.7465716127613884 
1522202400,1.7465716127613884 
1522209600,1.7465716127613884 
1522216800,1.7465716127613884 
1522224000,1.7465716127613884 
1522231200,1.7465716127613884 
1522238400,1.7465716127613884 
1522245600,1.7465716127613884 
1522252800,1.7465716127613884 
1522260000,1.7465716127613884 
1522267200,1.7465716127613884 
1522274400,1.7465716127613884 
1522281600,1.7465716127613884 
1522288800,1.7465716127613884 
1522296000,1.7465716127613884 
1522303200,1.7465716127613884 
1522310400,1.7465716127613884 
1522317600,1.7465716127613884 
1522324800,1.7465716127613884 
1522332000,1.7465716127613884 
1522339200,1.7465716127613884 
1522346400,1.7465716127613884 
1522353600,1.7465716127613884 
1522360800,1.7465716127613884 
1522368000,1.7465716127613884 
1522375200,1.7465716127613884 
1522382400,1.7465716127613884 
1522389600,1.7465716127613884 
1522396800,1.7465716127613884 
1522404000,1.7465716127613884 
1522411200,1.7465716127613884 
1522418400,1.7465716127613884 
1522425600,1.7465716127613884 
1522432800,1.7465716127613884 
1522440000,1.7465716127613884 
1522447200,1.7465716127613884 
1522454400,1.7465716127613884 
1522461600,1.7465716127613884 
1522468800,1.7465716127613884 
1522476000,1.7465716127613884 
1522483200,1.7465716127613884 
1522490400,1.7465716127613884 
1522497600,1.7465716127613884 
1522504800,1.7465716127613884 
1522512000,1.7465716127613884 
1522519200,1.7465716127613884 
1522526400,1.7465716127613884 
1522533600,1.7465716127613884 
1522540800,1.7465716127613884 
1522548000,1.7465716127613884 
1522555200,1.7465716127613884 
1522562400,1.7465716127613884 
1522569600,1.7465716127613884 
1522576800,1.7465716127613884 
1522584000,1.7465716127613884 
1522591200,1.7465716127613884 
1522598400,1.7465716127613884 
1522605600,1.7465716127613884 
1522612800,1.7465716127613884 
1522620000,1.7465716127613884 
1522627200,1.7465716127613884 
1522634400,1.7465716127613884 
1522641600,1.7465716127613884 
1522648800,1.7465716127613884 
1522656000,1.7465716127613884 
1522663200,1.7465716127613884 
1522670400,1.7465716127613884 
1522677600,1.7465716127613884 
1522684800,1.7465716127613884 
1522692000,1.7465716127613884 
1522699200,1.7465716127613884 
1522706400,1.7465716127613884 
1522713600,1.7465716127613884 
1522720800,1.7465716127613884 
1522728000,1.7465716127613884 
1522735200,1.7465716127613884 
1522742400,1.7465716127613884 
1522749600,1.7465716127613884 
1522756800,1.7465716127613884 
1522764000,1.7465716127613884 
1522771200,1.7465716127613884 
1522778400,1.7465716127613884 
1522785600,1.7465716127613884 
1522792800,1.7465716127613884 
1522800000,1.7465716127613884 
1522807200,1.7465716127613884 
1522814400,1.7465716127613884 
1522821600,1.7465716127613884 
1522828800,1.7465716127613884 
1522836000,1.7465716127613884 
1522843200,1.7465716127613884 
1522850400,1.7465716127613884 
1522857600,1.7465716127613884 
1522864800,1.7465716127613884 
1522872000,1.7465716127613884 
1522879200,1.7465716127613884 
1522886400,1.7465716127613884 
1522893600,1.7465716127613884 
1522900800,1.7465716127613884 
1522908000,1.7465716127613884 
1522915200,1.7465716127613884 
1522922400,1.7465716127613884 
1522929600,1.7465716127613884 
1522936800,1.7465716127613884 
1522944000,1.7465716127613884 
1522951200,1.7465716127613884 
1522958400,1.7465716127613884 
1522965600,1.7465716127613884 
1522972800,1.7465716127613884 
1522980000,1.7465716127613884 
1522987200,1.7465716127613884 
1522994400,1.7465716127613884 
1523001600,1.7465716127613884 
1523008800,1.7465716127613884 
1523016000,1.7465716127613884 
1523023200,1.7465716127613884 
1523030400,1.7465716127613884 
1523037600,1.7465716127613884 
1523044800,1.7465716127613884 
1523052000,1.7465716127613884 
1523059200,1.7465716127613884 
1523066400,1.7465716127613884 
1523073600,1.7465716127613884 
1523080800,1.7465716127613884 
1523088000,1.7465716127613884 
1523095200,1.7465716127613884 
1523102400,1.7465716127613884 
1523109600,1.7465716127613884 
1523116800,1.7465716127613884 
1523124000,1.7465716127613884 
1523131200,1.7465716127613884 
1523138400,1.7465716127613884 
1523145600,1.7465716127613884 
1523152800,1.7465716127613884 
1523160000,1.7465716127613884 
1523167200,1.7465716127613884 
1523174400,1.7465716127613884 
1523181600,1.7465716127613884 
1523188800,1.7465716127613884 
1523196000,1.7465716127613884 
1523203200,1.7465716127613884 
1523210400,1.7465716127613884 
1523217600,1.7465716127613884 
1523224800,1.7465716127613884 
1523232000,1.7465716127613884 
1523239200,1.7465716127613884 
1523246400,1.7465716127613884 
1523253600,1.7465716127613884 
1523260800,1.7465716127613884 
1523268000,1.7465716127613884 
1523275200,1.7465716127613884 
1523282400,1.7465716127613884 
1523289600,1.7465716127613884 
1523296800,1.7465716127613884 
1523304000,1.7465716127613884 
1523311200,1.7465716127613884 
1523318400,1.7465716127613884 
1523325600,1.7465716127613884 
1523332800,1.7465716127613884 
1523340000,1.7465716127613884 
1523347200,1.7465716127613884 
1523354400,1.7465716127613884 
1523361600,1.7465716127613884 
1523368800,1.7465716127613884 
1523376000,1.7465716127613884 
1523383200,1.7465716127613884 
1523390400,1.7465716127613884 
1523397600,1.7465716127613884 
1523404800,1.7465716127613884 
1523412000,1.7465716127613884 
1523419200,1.7465716127613884 
1523426400,1.7465716127613884 
1523433600,1.7465716127613884 
1523440800,1.7465716127613884 
1523448000,1.7465716127613884 
1523455200,1.7465716127613884 
1523462400,1.7465716127613884 
1523469600,1.7465716127613884 
1523476800,1.7465716127613884 
1523484000,1.7465716127613884 
1523491200,1.7465716127613884 
1523498400,1.7465716127613884 
1523505600,1.7465716127613884 
1523512800,1.7465716127613884 
1523520000,1.7465716127613884 
1523527200,1.7465716127613884 
1523534400,1.7465716127613884 
1523541600,1.7465716127613884 
1523548800,1.7465716127613884 
1523556000,1.7465716127613884 
1523563200,1.7465716127613884 
1523570400,1.7465716127613884 
1523577600,1.7465716127613884 
1523584800,1.7465716127613884 
1523592000,1.7465716127613884 
1523599200,1.7465716127613884 
1523606400,1.7465716127613884 
1523613600,1.7465716127613884 
1523620800,1.7465716127613884 
1523628000,1.7465716127613884 
1523635200,1.7465716127613884 
1523642400,1.7465716127613884 
1523649600,1.7465716127613884 
1523656800,1.7465716127613884 
1523664000,1.7465716127613884 
1523671200,1.7465716127613884 
1523678400,1.7465716127613884 
1523685600,1.7465716127613884 
1523692800,1.7465716127613884 
1523700000,1.7465716127613884 
1523707200,1.7465716127613884 
1523714400,1.7465716127613884 
1523721600,1.7465716127613884 
1523728800,1.7465716127613884 
1523736000,1.7465716127613884 
1523743200,1.7465716127613884 
1523750400,1.7465716127613884 
1523757600,1.7465716127613884 
1523764800,1.7465716127613884 
1523772000,1.7465716127613884 
1523779200,1.7465716127613884 
1523786400,1.7465716127613884 
1523793600,1.7465716127613884 
1523800800,1.7465716127613884 
1523808000,1.7465716127613884 
1523815200,1.7465716127613884 
1523822400,1.7465716127613884 
1523829600,1.7465716127613884 
1523836800,1.7465716127613884 
1523844000,1.7465716127613884 
1523851200,1.7465716127613884 
1523858400,1.7465716127613884 
1523865600,1.7465716127613884 
1523872800,1.7465716127613884 
1523880000,1.739436940349938 
1523887200,1.7486436922210657 
1523894400,1.7434273674453717 
1523901600,1.762701587347442 
1523908800,1.7578691748654023 
1523916000,1.754757494933402 
1523923200,1.799338261682108 
1523930400,1.8092559607167817 
1523937600,1.7726358735461314 
1523944800,1.7726358735461314 
1523952000,1.7654953493026513 
1523959200,1.7636142087207376 
1523966400,1.7619481534358457 
1523973600,1.7645013934207547 
1523980800,1.7670735515439926 
1523988000,1.746376624731347 
1523995200,1.7683896348487051 
1524002400,1.76506221131632 
1524009600,1.7974112606719839 
1524016800,1.8020146599001516 
1524024000,1.8159089571769913 
1524031200,1.8019306251261105 
1524038400,1.7867990908237008 
1524045600,1.80681661652542 
1524052800,1.8026669568698501 
1524060000,1.8246832858767035 
1524067200,1.8294989073271073 
1524074400,1.8365274239102845 
1524081600,1.847096568987011 
1524088800,1.8577244339565802 
1524096000,1.870865656811171 
1524103200,1.9066910400728525 
1524110400,1.8822329313778539 
1524117600,1.8824778324360063 
1524124800,1.8758051951355035 
1524132000,1.8920300683669238 
1524139200,1.9154368956926189 
1524146400,1.9137480297359752 
1524153600,1.9229865242892994 
1524160800,1.9321030519194724 
1524168000,1.9230579417954288 
1524175200,1.9239497258193383 
1524182400,1.9419267120377106 
1524189600,1.9526008403229582 
1524196800,1.9347446931251406 
1524204000,1.9360471116047182 
1524211200,1.9236074465435042 
1524218400,1.9292170720732678 
1524225600,1.9373441160803542 
1524232800,1.9356774068061613 
1524240000,1.966988919963031 
1524247200,1.980550397033201 
1524254400,1.9730061824404617 
1524261600,1.9498209715878714 
1524268800,1.891739852610499 
1524276000,1.9194853575743263 
1524283200,1.9184003498118836 
1524290400,1.9105085871030376 
1524297600,1.8444070514234605 
1524304800,1.8074093870811736 
1524312000,1.8337886455230556 
1524319200,1.8700481085161997 
1524326400,1.8646441633021342 
1524333600,1.8565075798805095 
1524340800,1.846937232332365 
1524348000,1.8536969822602831 
1524355200,1.8389045845620382 
1524362400,1.8336362710962595 
1524369600,1.838400456263165 
1524376800,1.8410525237498472 
1524384000,1.862212809895003 
1524391200,1.8868757923845974 
1524398400,1.896386051101181 
1524405600,1.8948747137617845 
1524412800,1.9123725651809869 
1524420000,1.9138628737405297 
1524427200,1.9143891587218536 
1524434400,1.8983333222503647 
1524441600,1.900467516267665 
1524448800,1.900635585815747 
1524456000,1.9064783171839308 
1524463200,1.9230603582913695 
1524470400,1.9120250170648805 
1524477600,1.9237746136980327 
1524484800,1.910634438400665 
1524492000,1.9184727345298618 
1524499200,1.9160054792697712 
1524506400,1.9180063776893514 
1524513600,1.9157797373860688 
1524520800,1.9226685771557361 
1524528000,1.9230846256153447 
1524535200,1.9331968729207252 
1524542400,1.9378475830217943 
1524549600,1.9454852914577399 
1524556800,1.950388105880932 
1524564000,1.9631627821357136 
1524571200,1.9436704135127214 
1524578400,1.930114270101119 
1524585600,1.9479135670114966 
1524592800,1.9537269384332592 
1524600000,1.966602472485965 
1524607200,1.9249151986816493 
1524614400,1.9225582602886473 
1524621600,1.8989947724348113 
1524628800,1.8959458156629707 
1524636000,1.8970202364536524 
1524643200,1.8542502910374612 
1524650400,1.8217079375978904 
1524657600,1.8180361241481462 
1524664800,1.8200904088020022 
1524672000,1.8494556983669113 
1524679200,1.8481101747704034 
1524686400,1.870026613191182 
1524693600,1.834817464355492 
1524700800,1.825920522902274 
1524708000,1.85773503645542 
1524715200,1.8621662407249084 
1524722400,1.8546976493942684 
1524729600,1.8323810183259148 
1524736800,1.8486281285851591 
1524744000,1.8557311405278396 
1524751200,1.8644790912620521 
1524758400,1.8908561742441146 
1524765600,1.8893174269090733 
1524772800,1.9048816720042274 
1524780000,1.907115595916855 
1524787200,1.9200426465984324 
1524794400,1.9060748211739393 
1524801600,1.900029326652684 
1524808800,1.905016095504544 
1524816000,1.8827415219958974 
1524823200,1.8909380335583355 
1524830400,1.9066756818601398 
1524837600,1.8983363352854434 
1524844800,1.9072879515662817 
1524852000,1.897689291628939 
1524859200,1.8865298080194783 
1524866400,1.906534716453285 
1524873600,1.8827150792121028 
1524880800,1.8960087568388628 
1524888000,1.9056104946295798 
1524895200,1.9111686838758448 
1524902400,1.9173486822427903 
1524909600,1.911656069496209 
1524916800,1.9007940511309958 
1524924000,1.8969036990615207 
1524931200,1.9014073683943609 
1524938400,1.9221055034549772 
1524945600,1.9065495895263909 
1524952800,1.9101752200058306 
1524960000,1.9201603274202395 
1524967200,1.9335820473315257 
1524974400,1.931311479863132 
1524981600,1.9670792711345677 
1524988800,1.910394966873532 
1524996000,1.8992450226786097 
1525003200,1.9179277724463302 
1525010400,1.9896699035769307 
1525017600,2.053578445000991 
1525024800,2.0231311451816394 
1525032000,2.0286556883801383 
1525039200,2.0618145976271958 
1525046400,2.141040854518975 
1525053600,2.083057790643796 
1525060800,2.096608986596621 
1525068000,2.048487354298043 
1525075200,2.0676124346184195 
1525082400,2.08228181783629 
1525089600,2.119069660925203 
1525096800,2.17712933080141 
1525104000,2.1859055939248213 
1525111200,2.14812841237649 
1525118400,2.1410787866680856 
1525125600,2.1200506682180524 
1525132800,2.0797539730779526 
1525140000,2.0691188244990384 
1525147200,2.1081427021421044 
1525154400,2.1867414145277673 
1525161600,2.165682146871283 
1525168800,2.1646518139364597 
1525176000,2.1292704701420906 
1525183200,2.123562081928849 
1525190400,2.1369806436413876 
1525197600,2.1087360381828386 
