date,current_balance 
1505448000,0.5947305099073821 
1505455200,0.5947305099073821 
1505462400,0.5947305099073821 
1505469600,0.5947305099073821 
1505476800,0.5947305099073821 
1505484000,0.5947305099073821 
1505491200,0.5947305099073821 
1505498400,0.5947305099073821 
1505505600,0.5947305099073821 
1505512800,0.5947305099073821 
1505520000,0.5947305099073821 
1505527200,0.5947305099073821 
1505534400,0.5947305099073821 
1505541600,0.5947305099073821 
1505548800,0.5947305099073821 
1505556000,0.5947305099073821 
1505563200,0.5947305099073821 
1505570400,0.5947305099073821 
1505577600,0.5947305099073821 
1505584800,0.5947305099073821 
1505592000,0.5947305099073821 
1505599200,0.5947305099073821 
1505606400,0.5947305099073821 
1505613600,0.5947305099073821 
1505620800,0.5947305099073821 
1505628000,0.5947305099073821 
1505635200,0.5947305099073821 
1505642400,0.5947305099073821 
1505649600,0.5947305099073821 
1505656800,0.5947305099073821 
1505664000,0.5947305099073821 
1505671200,0.5947305099073821 
1505678400,0.5947305099073821 
1505685600,0.5947305099073821 
1505692800,0.5947305099073821 
1505700000,0.5947305099073821 
1505707200,0.5947305099073821 
1505714400,0.5947305099073821 
1505721600,0.5947305099073821 
1505728800,0.5947305099073821 
1505736000,0.5947305099073821 
1505743200,0.5947305099073821 
1505750400,0.5947305099073821 
1505757600,0.5947305099073821 
1505764800,0.5947305099073821 
1505772000,0.5947305099073821 
1505779200,0.5947305099073821 
1505786400,0.5947305099073821 
1505793600,0.5947305099073821 
1505800800,0.5947305099073821 
1505808000,0.5947305099073821 
1505815200,0.5947305099073821 
1505822400,0.5947305099073821 
1505829600,0.5947305099073821 
1505836800,0.5947305099073821 
1505844000,0.5947305099073821 
1505851200,0.5947305099073821 
1505858400,0.5947305099073821 
1505865600,0.5947305099073821 
1505872800,0.5947305099073821 
1505880000,0.5947305099073821 
1505887200,0.5947305099073821 
1505894400,0.5947305099073821 
1505901600,0.5947305099073821 
1505908800,0.5947305099073821 
1505916000,0.5947305099073821 
1505923200,0.5947305099073821 
1505930400,0.5947305099073821 
1505937600,0.5947305099073821 
1505944800,0.5947305099073821 
1505952000,0.5947305099073821 
1505959200,0.5947305099073821 
1505966400,0.5947305099073821 
1505973600,0.5947305099073821 
1505980800,0.5947305099073821 
1505988000,0.5947305099073821 
1505995200,0.5947305099073821 
1506002400,0.5947305099073821 
1506009600,0.5947305099073821 
1506016800,0.5947305099073821 
1506024000,0.5947305099073821 
1506031200,0.5947305099073821 
1506038400,0.5947305099073821 
1506045600,0.5947305099073821 
1506052800,0.5947305099073821 
1506060000,0.5947305099073821 
1506067200,0.5947305099073821 
1506074400,0.5947305099073821 
1506081600,0.5947305099073821 
1506088800,0.5947305099073821 
1506096000,0.5947305099073821 
1506103200,0.5947305099073821 
1506110400,0.5947305099073821 
1506117600,0.5947305099073821 
1506124800,0.5947305099073821 
1506132000,0.5947305099073821 
1506139200,0.5947305099073821 
1506146400,0.5947305099073821 
1506153600,0.5947305099073821 
1506160800,0.5947305099073821 
1506168000,0.5947305099073821 
1506175200,0.5947305099073821 
1506182400,0.5947305099073821 
1506189600,0.5947305099073821 
1506196800,0.5947305099073821 
1506204000,0.5947305099073821 
1506211200,0.5947305099073821 
1506218400,0.5947305099073821 
1506225600,0.5947305099073821 
1506232800,0.5947305099073821 
1506240000,0.5947305099073821 
1506247200,0.5947305099073821 
1506254400,0.5947305099073821 
1506261600,0.5947305099073821 
1506268800,0.5947305099073821 
1506276000,0.5947305099073821 
1506283200,0.5947305099073821 
1506290400,0.5947305099073821 
1506297600,0.5947305099073821 
1506304800,0.5947305099073821 
1506312000,0.5947305099073821 
1506319200,0.5947305099073821 
1506326400,0.5947305099073821 
1506333600,0.5947305099073821 
1506340800,0.5947305099073821 
1506348000,0.5947305099073821 
1506355200,0.5947305099073821 
1506362400,0.5947305099073821 
1506369600,0.5947305099073821 
1506376800,0.5947305099073821 
1506384000,0.5947305099073821 
1506391200,0.5947305099073821 
1506398400,0.5947305099073821 
1506405600,0.5947305099073821 
1506412800,0.5947305099073821 
1506420000,0.5947305099073821 
1506427200,0.5947305099073821 
1506434400,0.5947305099073821 
1506441600,0.5947305099073821 
1506448800,0.5947305099073821 
1506456000,0.5947305099073821 
1506463200,0.5947305099073821 
1506470400,0.5947305099073821 
1506477600,0.5947305099073821 
1506484800,0.5947305099073821 
1506492000,0.5947305099073821 
1506499200,0.5947305099073821 
1506506400,0.5947305099073821 
1506513600,0.5947305099073821 
1506520800,0.5947305099073821 
1506528000,0.5947305099073821 
1506535200,0.5947305099073821 
1506542400,0.5947305099073821 
1506549600,0.5947305099073821 
1506556800,0.5947305099073821 
1506564000,0.5947305099073821 
1506571200,0.5947305099073821 
1506578400,0.5947305099073821 
1506585600,0.5947305099073821 
1506592800,0.5947305099073821 
1506600000,0.5947305099073821 
1506607200,0.5926123012845761 
1506614400,0.5901663706045199 
1506621600,0.5878947638025916 
1506628800,0.5891336744337694 
1506636000,0.587646981676356 
1506643200,0.5883903280550628 
1506650400,0.5606387299166785 
1506657600,0.5549397410132603 
1506664800,0.5650988081889188 
1506672000,0.5623732048003275 
1506679200,0.5678244115775102 
1506686400,0.563859897557741 
1506693600,0.560390947790443 
1506700800,0.5636121154315054 
1506708000,0.5613820762953852 
1506715200,0.560390947790443 
1506722400,0.5596476014117363 
1506729600,0.5591520371592651 
1506736800,0.5593998192855006 
1506744000,0.5641076796839766 
1506751200,0.5621254226740919 
1506758400,0.5606387299166785 
1506765600,0.5606387299166785 
1506772800,0.5539486125083181 
1506780000,0.5675766294512745 
1506787200,0.5665855009463323 
1506794400,0.5636121154315054 
1506801600,0.5559308695182027 
1506808800,0.5574175622756161 
1506816000,0.5670810651988034 
1506823200,0.5591520371592651 
1506830400,0.5636121154315054 
1506837600,0.5621254226740919 
1506844800,0.5618776405478564 
1506852000,0.5636121154315054 
1506859200,0.5631165511790343 
1506866400,0.5601431656642074 
1506873600,0.5527097018771402 
1506880800,0.5477540593524287 
1506888000,0.5348693887881789 
1506895200,0.5331349139045298 
1506902400,0.5408161598178326 
1506909600,0.5450284559638374 
1506916800,0.5375949921767702 
1506924000,0.5356127351668856 
1506931200,0.5160379471942753 
1506938400,0.5113300867957995 
1506945600,0.515046818689333 
1506952800,0.5182679863303955 
1506960000,0.5103389582908571 
1506967200,0.5063744442710879 
1506974400,0.5073655727760302 
1506981600,0.5100911761646215 
1506988800,0.4967109413479006 
1506996000,0.49547203071672274 
1507003200,0.49968432686272746 
1507010400,0.4402166165661898 
1507017600,0.42980976726429576 
1507024800,0.42064182859357957 
1507032000,0.4253496889920554 
1507039200,0.429066420885589 
1507046400,0.4367476667988919 
1507053600,0.42931420301182466 
1507060800,0.42931420301182466 
1507068000,0.4253496889920554 
1507075200,0.42708416387570447 
1507082400,0.42980976726429576 
1507089600,0.430305331516767 
1507096800,0.4275797281281756 
1507104000,0.4216329570985219 
1507111200,0.41965070008863725 
1507118400,0.39115575557154636 
1507125600,0.39536805171755107 
1507132800,0.38372229178447914 
1507140000,0.3921468840764887 
1507147200,0.391899101950253 
1507154400,0.38892571643542617 
1507161600,0.3921468840764887 
1507168800,0.3854567666681281 
1507176000,0.37777552075482534 
1507183200,0.3770321743761186 
1507190400,0.3775277386285898 
1507197600,0.384961202415657 
1507204800,0.39585637082065117 
1507212000,0.39165882903325233 
1507219200,0.400640847742453 
1507226400,0.4011024450686812 
1507233600,0.4023807145874668 
1507240800,0.4061800156571907 
1507248000,0.4047965990874378 
1507255200,0.407103210309647 
1507262400,0.40298571726915816 
1507269600,0.40053570069148575 
1507276800,0.410334391593244 
1507284000,0.4077778525556727 
1507291200,0.40894959961455957 
1507298400,0.3968415466727291 
1507305600,0.40355108623742214 
1507312800,0.4054343584378991 
1507320000,0.4066771204700518 
1507327200,0.406002478224026 
1507334400,0.3992560557637686 
1507341600,0.40564602794876525 
1507348800,0.39961113063009795 
1507356000,0.3974806814321219 
1507363200,0.4123924504090226 
1507370400,0.4059314632507602 
1507377600,0.4073162552294446 
1507384800,0.4104764215397757 
1507392000,0.4139192723342388 
1507399200,0.41097352635263673 
1507406400,0.4112220787590673 
1507413600,0.40199150764343605 
1507420800,0.4006777306380175 
1507428000,0.40735176271607754 
1507435200,0.3990443862529025 
1507442400,0.4029133268869608 
1507449600,0.39812119160044623 
1507456800,0.39144578411345465 
1507464000,0.38963490229517506 
1507471200,0.38729140817740143 
1507478400,0.3746876258316414 
1507485600,0.37773989427314225 
1507492800,0.3689709204837391 
1507500000,0.3657042317135092 
1507507200,0.37145506913911297 
1507514400,0.3644614696813565 
1507521600,0.3655622017669774 
1507528800,0.3720942038985058 
1507536000,0.3668049637991301 
1507543200,0.3750768327756722 
1507550400,0.36737308358525705 
1507557600,0.359348391606214 
1507564800,0.37387095363908396 
1507572000,0.37252166914703244 
1507579200,0.3626164557853754 
1507586400,0.3695035327832331 
1507593600,0.3900268600570688 
1507600800,0.3919428889263158 
1507608000,0.3848427670086605 
1507615200,0.3826413028374186 
1507622400,0.3953516076430774 
1507629600,0.38583697663438266 
1507636800,0.3889247525625164 
1507644000,0.3849137819819264 
1507651200,0.3822152129978234 
1507658400,0.38356449748987487 
1507665600,0.39105520176049247 
1507672800,0.391303754166923 
1507680000,0.3902385295679349 
1507687200,0.3975516964053878 
1507694400,0.39215455843718183 
1507701600,0.3991836653815713 
1507708800,0.4063903097591254 
1507716000,0.42225940546618385 
1507723200,0.3983669931890138 
1507730400,0.3989706204617737 
1507737600,0.4000713525473946 
1507744800,0.4035865937240551 
1507752000,0.40454529586314425 
1507759200,0.3973741589722231 
1507766400,0.3982618461380465 
1507773600,0.3978002488118183 
1507780800,0.39126824668029003 
1507788000,0.3894218573753775 
1507795200,0.3822152129978234 
1507802400,0.3722034771762675 
1507809600,0.3756463279707306 
1507816800,0.37124477503717834 
1507824000,0.3779898220885043 
1507831200,0.37078317771095015 
1507838400,0.37021505792482323 
1507845600,0.368155623700113 
1507852800,0.3602033221032674 
1507860000,0.35796635044539254 
1507867200,0.34866476435649535 
1507874400,0.35292428734351594 
1507881600,0.34873440392082977 
1507888800,0.3578229450899293 
1507896000,0.35899469214881613 
1507903200,0.33932629537203374 
1507910400,0.34443937344717623 
1507917600,0.35072711649063193 
1507924800,0.35044305659756847 
1507932000,0.3487500454319155 
1507939200,0.3487500454319155 
1507946400,0.3487500454319155 
1507953600,0.3487500454319155 
1507960800,0.3487500454319155 
1507968000,0.3487500454319155 
1507975200,0.3464631188817038 
1507982400,0.3588804672628981 
1507989600,0.3853496809926127 
1507996800,0.36783803654338076 
1508004000,0.3674345424316473 
1508011200,0.364125890715433 
1508018400,0.34871241564721506 
1508025600,0.3639644930707396 
1508032800,0.36606266245175356 
1508040000,0.3684836271221543 
1508047200,0.3623505166238058 
1508054400,0.3489545121142551 
1508061600,0.3483896203578283 
1508068800,0.37259926706183555 
1508076000,0.3652556742282867 
1508083200,0.3587190696182047 
1508090400,0.36719244596460726 
1508097600,0.3629154083802326 
1508104800,0.3695327118126613 
1508112000,0.3730834599959157 
1508119200,0.3563788037701507 
1508126400,0.35315085087628306 
1508133600,0.3525052602975095 
1508140800,0.3521824650081228 
1508148000,0.35290875440924296 
1508155200,0.3629961072025793 
1508162400,0.3579927802170845 
1508169600,0.3659012648070602 
1508176800,0.35266665794220287 
1508184000,0.364125890715433 
1508191200,0.3545227308561768 
1508198400,0.35831557550647125 
1508205600,0.351859669718736 
1508212800,0.35718579199361755 
1508220000,0.3537157426327099 
1508227200,0.3462107521544676 
1508234400,0.3490352109366018 
1508241600,0.3470984392002813 
1508248800,0.3423372086818265 
1508256000,0.34096532870193275 
1508263200,0.3432248957276401 
1508270400,0.3466949450885478 
1508277600,0.3528280555868963 
1508284800,0.3411267263466261 
1508292000,0.33870576167622535 
1508299200,0.3394320510773456 
1508306400,0.34588795686508084 
1508313600,0.3446774745298805 
1508320800,0.3475019333120147 
1508328000,0.3488738132919084 
1508335200,0.3437897874840669 
1508342400,0.33967414754438563 
1508349600,0.3417723169253996 
1508356800,0.3378987734527585 
1508364000,0.33652689347286474 
1508371200,0.33450942291419744 
1508378400,0.33120077119798313 
1508385600,0.3332989405789971 
1508392800,0.3305551806192096 
1508400000,0.3265202395018751 
1508407200,0.3283763124158489 
1508414400,0.32014503253648646 
1508421600,0.3233729854303541 
1508428800,0.32022573135883314 
1508436000,0.3216783101610736 
1508443200,0.3144154161498714 
1508450400,0.3149803079062983 
1508457600,0.31328563263701775 
1508464800,0.3139312232157913 
1508472000,0.30997698092080345 
1508479200,0.31239794559120415 
1508486400,0.3175626702213924 
1508493600,0.30477383719527246 
1508500800,0.30477383719527246 
1508508000,0.30477383719527246 
1508515200,0.30477383719527246 
1508522400,0.30477383719527246 
1508529600,0.30477383719527246 
1508536800,0.30477383719527246 
1508544000,0.30477383719527246 
1508551200,0.30477383719527246 
1508558400,0.30477383719527246 
1508565600,0.30477383719527246 
1508572800,0.30477383719527246 
1508580000,0.30477383719527246 
1508587200,0.30477383719527246 
1508594400,0.30477383719527246 
1508601600,0.30477383719527246 
1508608800,0.30477383719527246 
1508616000,0.30477383719527246 
1508623200,0.30477383719527246 
1508630400,0.30477383719527246 
1508637600,0.30477383719527246 
1508644800,0.30477383719527246 
1508652000,0.30477383719527246 
1508659200,0.30477383719527246 
1508666400,0.30477383719527246 
1508673600,0.30477383719527246 
1508680800,0.30477383719527246 
1508688000,0.30477383719527246 
1508695200,0.30477383719527246 
1508702400,0.30477383719527246 
1508709600,0.30477383719527246 
1508716800,0.30477383719527246 
1508724000,0.30477383719527246 
1508731200,0.30477383719527246 
1508738400,0.30477383719527246 
1508745600,0.30477383719527246 
1508752800,0.30477383719527246 
1508760000,0.30477383719527246 
1508767200,0.30477383719527246 
1508774400,0.30477383719527246 
1508781600,0.30477383719527246 
1508788800,0.30477383719527246 
1508796000,0.30477383719527246 
1508803200,0.30477383719527246 
1508810400,0.30477383719527246 
1508817600,0.30477383719527246 
1508824800,0.30477383719527246 
1508832000,0.30477383719527246 
1508839200,0.30477383719527246 
1508846400,0.30477383719527246 
1508853600,0.30477383719527246 
1508860800,0.30477383719527246 
1508868000,0.30477383719527246 
1508875200,0.30477383719527246 
1508882400,0.30477383719527246 
1508889600,0.30477383719527246 
1508896800,0.30477383719527246 
1508904000,0.30477383719527246 
1508911200,0.30477383719527246 
1508918400,0.30477383719527246 
1508925600,0.30477383719527246 
1508932800,0.30477383719527246 
1508940000,0.30477383719527246 
1508947200,0.30477383719527246 
1508954400,0.30477383719527246 
1508961600,0.30477383719527246 
1508968800,0.30477383719527246 
1508976000,0.30477383719527246 
1508983200,0.30477383719527246 
1508990400,0.30477383719527246 
1508997600,0.30477383719527246 
1509004800,0.30477383719527246 
1509012000,0.30477383719527246 
1509019200,0.30477383719527246 
1509026400,0.30477383719527246 
1509033600,0.30477383719527246 
1509040800,0.30477383719527246 
1509048000,0.30477383719527246 
1509055200,0.30477383719527246 
1509062400,0.30477383719527246 
1509069600,0.30477383719527246 
1509076800,0.30477383719527246 
1509084000,0.30477383719527246 
1509091200,0.30477383719527246 
1509098400,0.30477383719527246 
