date,current_balance 
1524276000,1.3622339514252917 
1524283200,1.3599711341690603 
1524290400,1.3529793508890682 
1524297600,1.313694141341086 
1524304800,1.2987844249856895 
1524312000,1.307085677063778 
1524319200,1.324478839193074 
1524326400,1.3203526394171525 
1524333600,1.3254047624723941 
1524340800,1.3115336514503224 
1524348000,1.3358828780109362 
1524355200,1.3197304448737452 
1524362400,1.323446717274801 
1524369600,1.3228726634739252 
1524376800,1.324449415357455 
1524384000,1.352978978045828 
1524391200,1.3684790954251542 
1524398400,1.3737820019938485 
1524405600,1.3678233976982295 
1524412800,1.3616816622845946 
1524420000,1.3635150251970813 
1524427200,1.3657710567361927 
1524434400,1.358777940647604 
1524441600,1.366063740471421 
1524448800,1.3640350741438911 
1524456000,1.3688218940565582 
1524463200,1.3703591003124762 
1524470400,1.3776678785156056 
1524477600,1.369841462420779 
1524484800,1.3837036929872986 
1524492000,1.3767659501487257 
1524499200,1.3804266090491972 
1524506400,1.3627515722743602 
1524513600,1.371709097545208 
1524520800,1.3771564214816274 
1524528000,1.370853933469698 
1524535200,1.3782319616613763 
1524542400,1.372351521776589 
1524549600,1.3688565129722952 
1524556800,1.3676539464899595 
1524564000,1.3704209431062302 
1524571200,1.3665251456243857 
1524578400,1.371932065347255 
1524585600,1.383955979135935 
1524592800,1.3802159603473054 
1524600000,1.3817991416839008 
1524607200,1.3531768369730277 
1524614400,1.3323472054245202 
1524621600,1.2950565924359108 
1524628800,1.2963028259199822 
1524636000,1.3019480556416605 
1524643200,1.2754959278526077 
1524650400,1.2746630375391295 
1524657600,1.2674594302727806 
1524664800,1.2750725561198981 
1524672000,1.2999386556019021 
1524679200,1.2923394676028763 
1524686400,1.3104518249371937 
1524693600,1.2879267016512637 
1524700800,1.2913355751409763 
1524708000,1.2964575258592872 
1524715200,1.2936817332607182 
1524722400,1.2956320426076875 
1524729600,1.289959033380763 
1524736800,1.291356634234677 
1524744000,1.2952342075478702 
1524751200,1.3050767057556438 
1524758400,1.3084511746280627 
1524765600,1.3207118649818692 
1524772800,1.3134609782842197 
1524780000,1.3085787852233974 
1524787200,1.313240004846874 
1524794400,1.3191524002946946 
1524801600,1.3132313717779895 
1524808800,1.323882749988992 
1524816000,1.3179181310527393 
1524823200,1.3178202412721036 
1524830400,1.314231847720968 
1524837600,1.3300629716531622 
1524844800,1.3304384161420968 
1524852000,1.3233283467924677 
1524859200,1.313578840913046 
1524866400,1.3769033605094352 
1524873600,1.4459180520292905 
1524880800,1.5589047095410165 
1524888000,1.498201798413508 
1524895200,1.549436938408724 
1524902400,1.54758240071542 
1524909600,1.5709094012604687 
1524916800,1.606810999101491 
1524924000,1.6773066053765837 
1524931200,1.6543235429805128 
1524938400,1.6545370812363096 
1524945600,1.6751429494997876 
1524952800,1.6717851314184151 
1524960000,1.6806358618757469 
1524967200,1.6793218574783924 
1524974400,1.6560285398306016 
1524981600,1.626893864881226 
1524988800,1.5968532719844277 
1524996000,1.5515552580504972 
1525003200,1.5939578888299568 
1525010400,1.5930802762205638 
1525017600,1.604481387086743 
1525024800,1.6063558761820416 
1525032000,1.670106617677047 
1525039200,1.6526335695468595 
1525046400,1.6353538955390956 
1525053600,1.6041975171981728 
1525060800,1.6250078154715144 
1525068000,1.6261648041960584 
1525075200,1.62073673541497 
1525082400,1.6508184313597067 
1525089600,1.7180568466884492 
1525096800,1.8420830178452616 
1525104000,1.8613072075501438 
1525111200,1.849975450563273 
1525118400,1.8308757982368875 
1525125600,1.8656154031246197 
1525132800,1.864148680276488 
1525140000,1.8331778508338994 
1525147200,1.8909475931848225 
1525154400,1.8716708932124417 
1525161600,1.9183771184064429 
1525168800,2.0018082552073175 
1525176000,2.0079955708616435 
1525183200,1.9873439725708173 
1525190400,1.9444593860929738 
1525197600,1.9250754542439172 
1525204800,1.941528729034828 
1525212000,2.0278199297308954 
1525219200,1.965698493639518 
1525226400,1.97652908524708 
1525233600,1.9893917697678865 
1525240800,1.9835068698293368 
1525248000,1.9702938932317435 
1525255200,1.9455045573377787 
1525262400,1.923872335145144 
1525269600,1.8945785581385042 
1525276800,1.9301859107476789 
1525284000,1.9096622189040053 
1525291200,1.920394787212672 
1525298400,1.9155250208769488 
1525305600,1.8953538083030605 
1525312800,1.8996734284431724 
1525320000,1.8265205613036113 
1525327200,1.8360562506598335 
1525334400,1.8347803138588383 
1525341600,1.839281268826899 
1525348800,1.9000345159340002 
1525356000,1.8600874983461988 
1525363200,1.8208427495117423 
1525370400,1.7748711563063755 
1525377600,1.7975066006140692 
1525384800,1.7733976625574879 
1525392000,1.7713093589378799 
1525399200,1.7654381103532557 
1525406400,1.788883548548765 
1525413600,1.8160138806109554 
1525420800,1.8468588905829544 
1525428000,1.8121158916622424 
1525435200,1.8153658277052673 
1525442400,1.7916784635812362 
1525449600,1.7774799166461261 
1525456800,1.7674894983264453 
1525464000,1.7655099915278774 
1525471200,1.764428639829342 
1525478400,1.7554662478000052 
1525485600,1.7639421971332503 
1525492800,1.7569209795892364 
1525500000,1.7582569695363404 
1525507200,1.7575937968401396 
1525514400,1.755091229787431 
1525521600,1.7563754981764053 
1525528800,1.7628971949714303 
1525536000,1.773405414398353 
1525543200,1.763625874921561 
1525550400,1.7355128991651732 
1525557600,1.7257167537964178 
1525564800,1.7243628829344277 
1525572000,1.72853194205142 
1525579200,1.7210649328262004 
1525586400,1.7186787296399264 
1525593600,1.6989435144794476 
1525600800,1.7001025595229378 
1525608000,1.6822828462810986 
1525615200,1.6787568630061491 
1525622400,1.6889714430290472 
1525629600,1.6833794645060247 
1525636800,1.6979566955322374 
1525644000,1.7044159877103702 
1525651200,1.687480098288675 
1525658400,1.6770456654535144 
1525665600,1.6731724975519005 
1525672800,1.6760080363513816 
1525680000,1.658195598573221 
1525687200,1.6310063910912511 
1525694400,1.63490976113289 
1525701600,1.6392812033801705 
1525708800,1.6489446979333489 
1525716000,1.6499795815346758 
1525723200,1.6787028118527405 
1525730400,1.6534719408763554 
1525737600,1.6519366823148207 
1525744800,1.6313520323818076 
1525752000,1.6466369042222846 
1525759200,1.6256425443925369 
1525766400,1.5853895486591267 
1525773600,1.560023582686373 
1525780800,1.5577146861558808 
1525788000,1.5414608004009773 
1525795200,1.5121550662842822 
1525802400,1.5383655404306893 
1525809600,1.539221953092307 
1525816800,1.5474386290097923 
1525824000,1.5260583258253875 
1525831200,1.5106999979714755 
1525838400,1.5087047279583117 
1525845600,1.504044364299537 
1525852800,1.5134815296642252 
1525860000,1.516039404758339 
1525867200,1.560719586786159 
1525874400,1.6923362599812077 
1525881600,1.666647248335335 
1525888800,1.567244565655742 
1525896000,1.6082990902971817 
1525903200,1.6113282726428435 
1525910400,1.5801670027001917 
1525917600,1.6110025567600297 
1525924800,1.6162729695433011 
1525932000,1.598661150579373 
1525939200,1.5831581575738294 
1525946400,1.582127379060573 
1525953600,1.5870168366480752 
1525960800,1.5828612649041107 
1525968000,1.5707676486168645 
1525975200,1.592203919683053 
1525982400,1.583789195498912 
1525989600,1.543251350508233 
1525996800,1.5495879404031032 
1526004000,1.541229204967271 
1526011200,1.5504201596108764 
1526018400,1.4858986213326455 
1526025600,1.4654010696174835 
1526032800,1.4656241012923272 
1526040000,1.4658159614852049 
1526047200,1.4899085346871148 
1526054400,1.4981085972544415 
1526061600,1.4997834805384311 
1526068800,1.5063718641590669 
1526076000,1.517275461065295 
1526083200,1.5158703927511628 
1526090400,1.5194740590775242 
1526097600,1.5392974010353984 
1526104800,1.5182571648066765 
1526112000,1.506308668125151 
1526119200,1.5673961378314347 
1526126400,1.5721230529588635 
1526133600,1.5661733521429533 
1526140800,1.564242975150857 
1526148000,1.5738914195725024 
1526155200,1.5716151542955576 
1526162400,1.5674420474891289 
1526169600,1.5670206496962893 
1526176800,1.5625585259584673 
1526184000,1.5557666209607683 
1526191200,1.544847940604542 
1526198400,1.5529945278746142 
1526205600,1.5651655881194533 
1526212800,1.5697730774791745 
1526220000,1.5753473045882331 
1526227200,1.5652340798224236 
1526234400,1.574195255197762 
1526241600,1.571835475838574 
1526248800,1.5759128874406279 
1526256000,1.5726364403179964 
1526263200,1.564805901020843 
1526270400,1.559139466509953 
1526277600,1.559385795160014 
1526284800,1.5594294067741334 
1526292000,1.5707430789029562 
1526299200,1.6077587255905543 
1526306400,1.6389173662206475 
1526313600,1.6260801102837967 
1526320800,1.6275076456826714 
1526328000,1.6114102562020216 
1526335200,1.6044241690626604 
1526342400,1.6131268111274204 
1526349600,1.6309395147462566 
1526356800,1.6460405784740044 
1526364000,1.6593705751156465 
1526371200,1.6505598025322814 
1526378400,1.6587991439195304 
1526385600,1.6639845812440757 
1526392800,1.6454387220748512 
1526400000,1.6369992290398714 
1526407200,1.6165157462277726 
1526414400,1.6123891245905086 
1526421600,1.664783350332565 
1526428800,1.626439003853669 
1526436000,1.6383300606710676 
1526443200,1.6345008097980607 
1526450400,1.6460199442860457 
1526457600,1.6661492828869193 
1526464800,1.6548109088977518 
1526472000,1.6552906846983384 
1526479200,1.6555592228018547 
1526486400,1.6437332091997197 
1526493600,1.6382902179121583 
1526500800,1.6371321516752462 
1526508000,1.6512528459352946 
1526515200,1.644683527467552 
1526522400,1.653836342615239 
1526529600,1.658218222976165 
1526536800,1.6573664432572432 
1526544000,1.657259939787427 
1526551200,1.652053953860011 
1526558400,1.6575756773192953 
1526565600,1.6571348981607947 
1526572800,1.6402433383789323 
1526580000,1.6174964473528286 
1526587200,1.6048699992646875 
1526594400,1.6098524359725617 
1526601600,1.6058812418169273 
1526608800,1.6421106730680348 
1526616000,1.6899501969591049 
1526623200,1.6584689857590242 
1526630400,1.65888829190876 
1526637600,1.6675749818043566 
1526644800,1.6781370069146475 
1526652000,1.7022624120264793 
1526659200,1.712339596140704 
1526666400,1.7135780951214155 
1526673600,1.6668196738007692 
1526680800,1.6997332300274905 
1526688000,1.7157019647565463 
1526695200,1.6944960939636116 
1526702400,1.690091604338817 
1526709600,1.6782403110933122 
1526716800,1.68961610310871 
1526724000,1.6910820590408964 
1526731200,1.6879814134325724 
1526738400,1.6868242632491288 
1526745600,1.677635610695723 
1526752800,1.6730829479022777 
1526760000,1.7005481053054115 
1526767200,1.7019332470432156 
1526774400,1.7030543058331635 
1526781600,1.6757137947279166 
1526788800,1.6791964206335892 
1526796000,1.6756251413236667 
1526803200,1.6700456869242593 
1526810400,1.672523580650348 
1526817600,1.6802884321924179 
1526824800,1.6624539437821302 
1526832000,1.6527072189606893 
1526839200,1.663410816763224 
1526846400,1.6434049234285362 
1526853600,1.644101489027731 
1526860800,1.63465761211899 
1526868000,1.6446862133924045 
1526875200,1.6431233128773077 
1526882400,1.6355588307342976 
1526889600,1.6423311730575356 
1526896800,1.6314616588668518 
1526904000,1.63957460923929 
1526911200,1.6201006360453722 
1526918400,1.6145852878820608 
1526925600,1.6145020069997085 
1526932800,1.6168093309976959 
1526940000,1.621267150916446 
1526947200,1.612511137707807 
1526954400,1.6043304938679301 
1526961600,1.6036767858376533 
1526968800,1.615454897974251 
1526976000,1.6282537357579867 
1526983200,1.6196099643120023 
1526990400,1.6132956756057943 
1526997600,1.6122445275423556 
1527004800,1.5982783369665388 
1527012000,1.5768414139118592 
1527019200,1.5688497422090881 
1527026400,1.5598576742709558 
1527033600,1.5777289650883557 
1527040800,1.5886312538178124 
1527048000,1.5708479847083388 
1527055200,1.5601593219126633 
1527062400,1.551581327896403 
1527069600,1.5535418123603388 
1527076800,1.5602210018109228 
1527084000,1.546329083561033 
1527091200,1.5294266398539937 
1527098400,1.5518093801437651 
1527105600,1.5569267771348154 
1527112800,1.5350209700187767 
1527120000,1.569147578959043 
1527127200,1.562660668045578 
1527134400,1.5575468290642298 
1527141600,1.5532413709914477 
1527148800,1.5548953335119866 
1527156000,1.560043986880412 
1527163200,1.5652312077434156 
1527170400,1.5633794001992176 
1527177600,1.5726625604856381 
1527184800,1.573628322439594 
1527192000,1.566806902459775 
1527199200,1.5851679115919426 
1527206400,1.5740639286786553 
1527213600,1.5784406179137758 
1527220800,1.576578374181775 
1527228000,1.56399416550243 
1527235200,1.5655774262815647 
1527242400,1.5565682367804952 
1527249600,1.5555734612085124 
1527256800,1.5556363358282996 
1527264000,1.5441131026823698 
1527271200,1.54381401901469 
1527278400,1.5412903068515402 
1527285600,1.5414665175169298 
1527292800,1.5476333771003676 
1527300000,1.5363425018169374 
1527307200,1.5375426940662114 
1527314400,1.5421015691835793 
1527321600,1.5392339611633097 
1527328800,1.5353488340528174 
1527336000,1.5451193898657807 
1527343200,1.5519389975959883 
1527350400,1.5462880945900037 
1527357600,1.6186484346200263 
1527364800,1.6190363634380722 
1527372000,1.6138439278432952 
1527379200,1.6123336778342046 
1527386400,1.616409142774178 
1527393600,1.6346429410675287 
1527400800,1.6264736683090972 
1527408000,1.617138630912534 
1527415200,1.6083376691773472 
1527422400,1.6011784094268178 
1527429600,1.590643893869795 
1527436800,1.5837149283002663 
1527444000,1.5708053758282146 
1527451200,1.5746463104789814 
1527458400,1.5687188557056464 
1527465600,1.5647865305870388 
1527472800,1.5752758905409396 
1527480000,1.551908867116649 
1527487200,1.5374821836351928 
1527494400,1.5246317706192913 
1527501600,1.5154100846272196 
1527508800,1.5298365468203294 
1527516000,1.5239589897759889 
1527523200,1.5243618019933458 
1527530400,1.5166783134327817 
1527537600,1.5110201976870774 
1527544800,1.5007253597266426 
1527552000,1.498890328059056 
1527559200,1.4990401119178436 
1527566400,1.5080621460696009 
1527573600,1.5064751346719016 
1527580800,1.5204590439015497 
1527588000,1.5466330720923553 
1527595200,1.5475119725320008 
1527602400,1.5161724358478754 
1527609600,1.5187060099388512 
1527616800,1.515861066514204 
1527624000,1.5164830534087677 
1527631200,1.512332914094515 
1527638400,1.5279737878346806 
1527645600,1.521455075079325 
1527652800,1.5207247126694303 
1527660000,1.5161639240932965 
1527667200,1.5104202976245151 
1527674400,1.5180703398101225 
1527681600,1.5202104163231838 
1527688800,1.5022317016325668 
1527696000,1.4945841158244673 
1527703200,1.5000860863115155 
1527710400,1.51002365101945 
1527717600,1.511997778917929 
1527724800,1.5116611042139376 
1527732000,1.5019093069416167 
1527739200,1.495890976971128 
1527746400,1.4911704491008244 
1527753600,1.4756973041321342 
1527760800,1.4756973041321342 
1527768000,1.4756973041321342 
1527775200,1.4756973041321342 
1527782400,1.4756973041321342 
1527789600,1.4756973041321342 
1527796800,1.4756973041321342 
1527804000,1.4756973041321342 
1527811200,1.4756973041321342 
1527818400,1.4756973041321342 
1527825600,1.4756973041321342 
1527832800,1.4756973041321342 
1527840000,1.4590359179935262 
1527847200,1.4553528477873663 
1527854400,1.4605315219392938 
1527861600,1.4632392566890504 
1527868800,1.4614840658819426 
1527876000,1.449683355291556 
1527883200,1.4500796303609147 
1527890400,1.4603146188058036 
1527897600,1.4594445660287776 
1527904800,1.4599156760166316 
1527912000,1.465596119481082 
1527919200,1.467807376064927 
1527926400,1.4798968708721447 
1527933600,1.4736694774198842 
1527940800,1.4758187265606608 
1527948000,1.4802291795688465 
1527955200,1.4772673984854847 
1527962400,1.4778426650022753 
1527969600,1.4750302837393416 
1527976800,1.4725455278061506 
1527984000,1.482920844741369 
1527991200,1.4826316133328186 
1527998400,1.4840543901911745 
1528005600,1.4919005987250038 
1528012800,1.4987711901045933 
