date,current_balance 
1506528000,3.681257564585192 
1506535200,3.6276648610466617 
1506542400,3.6352994334869617 
1506549600,3.9057911855193135 
1506556800,3.7942445360096597 
1506564000,3.66149085043144 
1506571200,3.7332557087002236 
1506578400,3.8208012558971514 
1506585600,3.852395191535054 
1506592800,3.7812805602772714 
1506600000,3.8210246088881177 
1506607200,3.8082386922435045 
1506614400,3.7982416604285953 
1506621600,3.7988326827873333 
1506628800,3.6992297462065373 
1506636000,3.8106186137213 
1506643200,3.71603306436297 
1506650400,3.6016899856183513 
1506657600,3.5820294000803954 
1506664800,3.758102566082819 
1506672000,3.7059982933519913 
1506679200,3.750938973202435 
1506686400,3.769150055492068 
1506693600,3.767815410194157 
1506700800,3.7491182492322266 
1506708000,3.7434430871595454 
1506715200,3.7534778616044777 
1506722400,3.7420277751871316 
1506729600,3.777366920956489 
1506736800,3.857509978038699 
1506744000,3.863208968558378 
1506751200,3.821098912652762 
1506758400,3.8405587921513473 
1506765600,3.8080884615217805 
1506772800,3.8184729946663585 
1506780000,4.017236446130595 
1506787200,3.9825718043841745 
1506794400,3.971350252372251 
1506801600,3.956347381093143 
1506808800,4.123657216811181 
1506816000,4.093098191090298 
1506823200,4.058254305326747 
1506830400,4.092376030173364 
1506837600,4.092016357209746 
1506844800,4.074093013977799 
1506852000,4.092566821948763 
1506859200,4.085586024439625 
1506866400,4.121594044252525 
1506873600,4.089744930772506 
1506880800,4.024796721674157 
1506888000,3.999222525394126 
1506895200,3.8316617485941658 
1506902400,3.8316617485941658 
1506909600,3.8316617485941658 
1506916800,3.8316617485941658 
1506924000,3.8316617485941658 
1506931200,3.8316617485941658 
1506938400,3.8316617485941658 
1506945600,3.8316617485941658 
1506952800,3.8316617485941658 
1506960000,3.8316617485941658 
1506967200,3.8316617485941658 
1506974400,3.8316617485941658 
1506981600,3.8316617485941658 
1506988800,3.8316617485941658 
1506996000,3.8316617485941658 
1507003200,3.8316617485941658 
1507010400,3.8316617485941658 
1507017600,3.8316617485941658 
1507024800,3.8316617485941658 
1507032000,3.8316617485941658 
1507039200,3.8316617485941658 
1507046400,3.8316617485941658 
1507053600,3.8316617485941658 
1507060800,3.8316617485941658 
1507068000,3.8316617485941658 
1507075200,3.8316617485941658 
1507082400,3.8316617485941658 
1507089600,3.8316617485941658 
1507096800,3.8316617485941658 
1507104000,3.8316617485941658 
1507111200,3.8316617485941658 
1507118400,3.8316617485941658 
1507125600,3.8316617485941658 
1507132800,3.8316617485941658 
1507140000,3.8316617485941658 
1507147200,3.8316617485941658 
1507154400,3.8316617485941658 
1507161600,3.8316617485941658 
1507168800,3.8316617485941658 
1507176000,3.8316617485941658 
1507183200,3.8316617485941658 
1507190400,3.8316617485941658 
1507197600,3.8316617485941658 
1507204800,3.8316617485941658 
1507212000,3.8316617485941658 
1507219200,3.8316617485941658 
1507226400,3.8316617485941658 
1507233600,3.8316617485941658 
1507240800,3.8316617485941658 
1507248000,3.8316617485941658 
1507255200,3.8316617485941658 
1507262400,3.8316617485941658 
1507269600,3.8316617485941658 
1507276800,3.8316617485941658 
1507284000,3.8316617485941658 
1507291200,3.8316617485941658 
1507298400,3.8316617485941658 
1507305600,3.8316617485941658 
1507312800,3.8316617485941658 
1507320000,3.8316617485941658 
1507327200,3.8316617485941658 
1507334400,3.8316617485941658 
1507341600,3.8316617485941658 
1507348800,3.8316617485941658 
1507356000,3.8316617485941658 
1507363200,3.8316617485941658 
1507370400,3.8316617485941658 
1507377600,3.8316617485941658 
1507384800,3.8316617485941658 
1507392000,3.8316617485941658 
1507399200,3.8316617485941658 
1507406400,3.8316617485941658 
1507413600,3.8316617485941658 
1507420800,3.8316617485941658 
1507428000,3.8316617485941658 
1507435200,3.8316617485941658 
1507442400,3.8316617485941658 
1507449600,3.8316617485941658 
1507456800,3.8316617485941658 
1507464000,3.8316617485941658 
1507471200,3.8316617485941658 
1507478400,3.8316617485941658 
1507485600,3.8316617485941658 
1507492800,3.8316617485941658 
1507500000,3.8316617485941658 
1507507200,3.8316617485941658 
1507514400,3.8316617485941658 
1507521600,3.8316617485941658 
1507528800,3.8316617485941658 
1507536000,3.8316617485941658 
1507543200,3.8316617485941658 
1507550400,3.8316617485941658 
1507557600,3.8316617485941658 
1507564800,3.8316617485941658 
1507572000,3.8316617485941658 
1507579200,3.8316617485941658 
1507586400,3.8316617485941658 
1507593600,3.8316617485941658 
1507600800,3.8316617485941658 
1507608000,3.8316617485941658 
1507615200,3.8316617485941658 
1507622400,3.8316617485941658 
1507629600,3.8316617485941658 
1507636800,3.8316617485941658 
1507644000,3.8316617485941658 
1507651200,3.8316617485941658 
1507658400,3.8316617485941658 
1507665600,3.8316617485941658 
1507672800,3.8316617485941658 
1507680000,3.8316617485941658 
1507687200,3.8316617485941658 
1507694400,3.8316617485941658 
1507701600,3.8316617485941658 
1507708800,3.8316617485941658 
1507716000,3.8316617485941658 
1507723200,3.8316617485941658 
1507730400,3.8316617485941658 
1507737600,3.8316617485941658 
1507744800,3.8316617485941658 
1507752000,3.8316617485941658 
1507759200,3.8316617485941658 
1507766400,3.8316617485941658 
1507773600,3.8316617485941658 
1507780800,3.8316617485941658 
1507788000,3.8316617485941658 
1507795200,3.8316617485941658 
1507802400,3.8316617485941658 
1507809600,3.8316617485941658 
1507816800,3.8316617485941658 
1507824000,3.8316617485941658 
1507831200,3.8316617485941658 
1507838400,3.8316617485941658 
1507845600,3.8316617485941658 
1507852800,3.8316617485941658 
1507860000,3.8316617485941658 
1507867200,3.8316617485941658 
1507874400,3.8316617485941658 
1507881600,3.8316617485941658 
1507888800,3.8316617485941658 
1507896000,3.8316617485941658 
1507903200,3.8316617485941658 
1507910400,3.8316617485941658 
1507917600,3.8316617485941658 
1507924800,3.8316617485941658 
1507932000,3.8316617485941658 
1507939200,3.8316617485941658 
1507946400,3.8316617485941658 
1507953600,3.8316617485941658 
1507960800,3.8316617485941658 
1507968000,3.8316617485941658 
1507975200,3.8316617485941658 
1507982400,3.8316617485941658 
1507989600,3.8316617485941658 
1507996800,3.8316617485941658 
1508004000,3.8316617485941658 
1508011200,3.8316617485941658 
1508018400,3.8316617485941658 
1508025600,3.8316617485941658 
1508032800,3.8316617485941658 
1508040000,3.8316617485941658 
1508047200,3.8316617485941658 
1508054400,3.8316617485941658 
1508061600,3.8316617485941658 
1508068800,3.8316617485941658 
1508076000,3.8316617485941658 
1508083200,3.8316617485941658 
1508090400,3.8316617485941658 
1508097600,3.8316617485941658 
1508104800,3.8316617485941658 
1508112000,3.8316617485941658 
1508119200,3.8316617485941658 
1508126400,3.8316617485941658 
1508133600,3.8316617485941658 
1508140800,3.8316617485941658 
1508148000,3.8316617485941658 
1508155200,3.8316617485941658 
1508162400,3.8316617485941658 
1508169600,3.8316617485941658 
1508176800,3.8316617485941658 
1508184000,3.8316617485941658 
1508191200,3.8316617485941658 
1508198400,3.8316617485941658 
1508205600,3.8316617485941658 
1508212800,3.8316617485941658 
1508220000,3.8316617485941658 
1508227200,3.8316617485941658 
1508234400,3.8316617485941658 
1508241600,3.8316617485941658 
1508248800,3.8316617485941658 
1508256000,3.8316617485941658 
1508263200,3.8316617485941658 
1508270400,3.8316617485941658 
1508277600,3.8316617485941658 
1508284800,3.8316617485941658 
1508292000,3.8316617485941658 
1508299200,3.8316617485941658 
1508306400,3.8316617485941658 
1508313600,3.8316617485941658 
1508320800,3.8316617485941658 
1508328000,3.8316617485941658 
1508335200,3.8316617485941658 
1508342400,3.8316617485941658 
1508349600,3.8316617485941658 
1508356800,3.8316617485941658 
1508364000,3.8316617485941658 
1508371200,3.8316617485941658 
1508378400,3.8316617485941658 
1508385600,3.8316617485941658 
1508392800,3.8316617485941658 
1508400000,3.8316617485941658 
1508407200,3.8316617485941658 
1508414400,3.8316617485941658 
1508421600,3.8316617485941658 
1508428800,3.8316617485941658 
1508436000,3.8316617485941658 
1508443200,3.8316617485941658 
1508450400,3.8316617485941658 
1508457600,3.8316617485941658 
1508464800,3.8316617485941658 
1508472000,3.8316617485941658 
1508479200,3.8316617485941658 
1508486400,3.8316617485941658 
1508493600,3.8316617485941658 
1508500800,3.8316617485941658 
1508508000,3.8316617485941658 
1508515200,3.8316617485941658 
1508522400,3.8316617485941658 
1508529600,3.8316617485941658 
1508536800,3.8316617485941658 
1508544000,3.8316617485941658 
1508551200,3.8316617485941658 
1508558400,3.8316617485941658 
1508565600,3.8316617485941658 
1508572800,3.8316617485941658 
1508580000,3.8316617485941658 
1508587200,3.8316617485941658 
1508594400,3.8316617485941658 
1508601600,3.8316617485941658 
1508608800,3.8316617485941658 
1508616000,3.8316617485941658 
1508623200,3.8316617485941658 
1508630400,3.8316617485941658 
1508637600,3.8316617485941658 
1508644800,3.8316617485941658 
1508652000,3.8316617485941658 
1508659200,3.8316617485941658 
1508666400,3.8316617485941658 
1508673600,3.8316617485941658 
1508680800,3.8316617485941658 
1508688000,3.8316617485941658 
1508695200,3.8316617485941658 
1508702400,3.8316617485941658 
1508709600,3.8316617485941658 
1508716800,3.8316617485941658 
1508724000,3.8316617485941658 
1508731200,3.8316617485941658 
1508738400,3.8316617485941658 
1508745600,3.8316617485941658 
1508752800,3.8316617485941658 
1508760000,3.8316617485941658 
1508767200,3.8316617485941658 
1508774400,3.8316617485941658 
1508781600,3.8316617485941658 
1508788800,3.8316617485941658 
1508796000,3.8316617485941658 
1508803200,3.8316617485941658 
1508810400,3.8316617485941658 
1508817600,3.8316617485941658 
1508824800,3.8316617485941658 
1508832000,3.8316617485941658 
1508839200,3.8316617485941658 
1508846400,3.8316617485941658 
1508853600,3.8316617485941658 
1508860800,3.8316617485941658 
1508868000,3.8316617485941658 
1508875200,3.8316617485941658 
1508882400,3.8316617485941658 
1508889600,3.8316617485941658 
1508896800,3.8316617485941658 
1508904000,3.8316617485941658 
1508911200,3.8316617485941658 
1508918400,3.8316617485941658 
1508925600,3.8316617485941658 
1508932800,3.8316617485941658 
1508940000,3.8316617485941658 
1508947200,3.8316617485941658 
1508954400,3.8316617485941658 
1508961600,3.8316617485941658 
1508968800,3.8316617485941658 
1508976000,3.8316617485941658 
1508983200,3.8316617485941658 
1508990400,3.8316617485941658 
1508997600,3.8316617485941658 
1509004800,3.8316617485941658 
1509012000,3.8316617485941658 
1509019200,3.8316617485941658 
1509026400,3.8316617485941658 
1509033600,3.8316617485941658 
1509040800,3.8316617485941658 
1509048000,3.8316617485941658 
1509055200,3.8316617485941658 
1509062400,3.8316617485941658 
1509069600,3.8316617485941658 
1509076800,3.8316617485941658 
1509084000,3.8316617485941658 
1509091200,3.8316617485941658 
1509098400,3.8316617485941658 
1509105600,3.8316617485941658 
1509112800,3.8316617485941658 
1509120000,3.8316617485941658 
1509127200,3.8316617485941658 
1509134400,3.8316617485941658 
1509141600,3.8316617485941658 
1509148800,3.8316617485941658 
1509156000,3.8316617485941658 
1509163200,3.8316617485941658 
1509170400,3.8316617485941658 
1509177600,3.8316617485941658 
1509184800,3.8316617485941658 
1509192000,3.8316617485941658 
1509199200,3.8316617485941658 
1509206400,3.8316617485941658 
1509213600,3.8316617485941658 
1509220800,3.8316617485941658 
1509228000,3.8316617485941658 
1509235200,3.8316617485941658 
1509242400,3.8316617485941658 
1509249600,3.8316617485941658 
1509256800,3.8316617485941658 
1509264000,3.8316617485941658 
1509271200,3.8316617485941658 
1509278400,3.8316617485941658 
1509285600,3.8316617485941658 
1509292800,3.8316617485941658 
1509300000,3.8316617485941658 
1509307200,3.8316617485941658 
1509314400,3.8316617485941658 
1509321600,3.8316617485941658 
1509328800,3.8316617485941658 
1509336000,3.8316617485941658 
1509343200,3.8316617485941658 
1509350400,3.8316617485941658 
1509357600,3.8316617485941658 
1509364800,3.8316617485941658 
1509372000,3.8316617485941658 
1509379200,3.8316617485941658 
1509386400,3.8316617485941658 
1509393600,3.8316617485941658 
1509400800,3.8316617485941658 
1509408000,3.8316617485941658 
1509415200,3.8316617485941658 
1509422400,3.8316617485941658 
1509429600,3.8316617485941658 
1509436800,3.8316617485941658 
1509444000,3.8316617485941658 
1509451200,3.8316617485941658 
1509458400,3.8316617485941658 
1509465600,3.8316617485941658 
1509472800,3.8316617485941658 
1509480000,3.8316617485941658 
1509487200,3.8316617485941658 
1509494400,3.8316617485941658 
1509501600,3.8316617485941658 
1509508800,3.8316617485941658 
1509516000,3.8316617485941658 
1509523200,3.8316617485941658 
1509530400,3.8316617485941658 
1509537600,3.8316617485941658 
1509544800,3.8316617485941658 
1509552000,3.8316617485941658 
1509559200,3.8316617485941658 
1509566400,3.8316617485941658 
1509573600,3.8316617485941658 
1509580800,3.8316617485941658 
1509588000,3.8316617485941658 
1509595200,3.8316617485941658 
1509602400,3.8316617485941658 
1509609600,3.8316617485941658 
1509616800,3.8316617485941658 
1509624000,3.8316617485941658 
1509631200,3.8316617485941658 
1509638400,3.8316617485941658 
1509645600,3.8316617485941658 
1509652800,3.8316617485941658 
1509660000,3.8316617485941658 
1509667200,3.8316617485941658 
1509674400,3.8316617485941658 
1509681600,3.8316617485941658 
1509688800,3.8316617485941658 
1509696000,3.8316617485941658 
1509703200,3.8316617485941658 
1509710400,3.8316617485941658 
1509717600,3.8316617485941658 
1509724800,3.8316617485941658 
1509732000,3.8316617485941658 
1509739200,3.8316617485941658 
1509746400,3.8316617485941658 
1509753600,3.8316617485941658 
1509760800,3.8316617485941658 
1509768000,3.8316617485941658 
1509775200,3.8316617485941658 
1509782400,3.8316617485941658 
1509789600,3.8316617485941658 
1509796800,3.8316617485941658 
1509804000,3.8316617485941658 
1509811200,3.8316617485941658 
1509818400,3.8316617485941658 
1509825600,3.8316617485941658 
1509832800,3.8316617485941658 
1509840000,3.8316617485941658 
1509847200,3.8316617485941658 
1509854400,3.8316617485941658 
1509861600,3.8316617485941658 
1509868800,3.8316617485941658 
1509876000,3.8316617485941658 
1509883200,3.8316617485941658 
1509890400,3.8316617485941658 
1509897600,3.8316617485941658 
1509904800,3.8316617485941658 
1509912000,3.8316617485941658 
1509919200,3.8316617485941658 
1509926400,3.8316617485941658 
1509933600,3.8316617485941658 
1509940800,3.8316617485941658 
1509948000,3.8316617485941658 
1509955200,3.8316617485941658 
1509962400,3.8316617485941658 
1509969600,3.8316617485941658 
1509976800,3.8316617485941658 
1509984000,3.8316617485941658 
1509991200,3.8316617485941658 
1509998400,3.8316617485941658 
1510005600,3.8316617485941658 
1510012800,3.8316617485941658 
1510020000,3.8316617485941658 
1510027200,3.8316617485941658 
1510034400,3.8316617485941658 
1510041600,3.8316617485941658 
1510048800,3.8316617485941658 
1510056000,3.8316617485941658 
1510063200,3.8316617485941658 
1510070400,3.8316617485941658 
1510077600,3.8316617485941658 
1510084800,3.8316617485941658 
1510092000,3.8316617485941658 
1510099200,3.8316617485941658 
1510106400,3.8316617485941658 
1510113600,3.8316617485941658 
1510120800,3.8316617485941658 
1510128000,3.8316617485941658 
1510135200,3.8316617485941658 
1510142400,3.8316617485941658 
1510149600,3.8316617485941658 
1510156800,3.8316617485941658 
1510164000,3.8316617485941658 
1510171200,3.8316617485941658 
1510178400,3.8316617485941658 
1510185600,3.8316617485941658 
1510192800,3.8316617485941658 
1510200000,3.8316617485941658 
1510207200,3.8316617485941658 
