date,current_balance 
1509400800,0.7796973126490607 
1509408000,0.7796973126490607 
1509415200,0.7796973126490607 
1509422400,0.7796973126490607 
1509429600,0.7796973126490607 
1509436800,0.7796973126490607 
1509444000,0.7796973126490607 
1509451200,0.7796973126490607 
1509458400,0.7796973126490607 
1509465600,0.7796973126490607 
1509472800,0.7796973126490607 
1509480000,0.7796973126490607 
1509487200,0.7796973126490607 
1509494400,0.7796973126490607 
1509501600,0.7796973126490607 
1509508800,0.7796973126490607 
1509516000,0.7796973126490607 
1509523200,0.7796973126490607 
1509530400,0.7796973126490607 
1509537600,0.7796973126490607 
1509544800,0.7796973126490607 
1509552000,0.7796973126490607 
1509559200,0.7796973126490607 
1509566400,0.7796973126490607 
1509573600,0.7796973126490607 
1509580800,0.7796973126490607 
1509588000,0.7796973126490607 
1509595200,0.7796973126490607 
1509602400,0.7796973126490607 
1509609600,0.7796973126490607 
1509616800,0.7796973126490607 
1509624000,0.7796973126490607 
1509631200,0.7796973126490607 
1509638400,0.7796973126490607 
1509645600,0.7796973126490607 
1509652800,0.7796973126490607 
1509660000,0.7796973126490607 
1509667200,0.7796973126490607 
1509674400,0.7796973126490607 
1509681600,0.7796973126490607 
1509688800,0.7796973126490607 
1509696000,0.7796973126490607 
1509703200,0.7796973126490607 
1509710400,0.7796973126490607 
1509717600,0.7796973126490607 
1509724800,0.7796973126490607 
1509732000,0.7796973126490607 
1509739200,0.7796973126490607 
1509746400,0.7796973126490607 
1509753600,0.7796973126490607 
1509760800,0.7796973126490607 
1509768000,0.7796973126490607 
1509775200,0.7796973126490607 
1509782400,0.7796973126490607 
1509789600,0.7796973126490607 
1509796800,0.7796973126490607 
1509804000,0.7796973126490607 
1509811200,0.7796973126490607 
1509818400,0.7796973126490607 
1509825600,0.7796973126490607 
1509832800,0.7796973126490607 
1509840000,0.7796973126490607 
1509847200,0.7796973126490607 
1509854400,0.7796973126490607 
1509861600,0.7796973126490607 
1509868800,0.7796973126490607 
1509876000,0.7796973126490607 
1509883200,0.7796973126490607 
1509890400,0.7796973126490607 
1509897600,0.7796973126490607 
1509904800,0.7796973126490607 
1509912000,0.7796973126490607 
1509919200,0.7796973126490607 
1509926400,0.7796973126490607 
1509933600,0.7796973126490607 
1509940800,0.7796973126490607 
1509948000,0.7796973126490607 
1509955200,0.7796973126490607 
1509962400,0.7796973126490607 
1509969600,0.7796973126490607 
1509976800,0.7796973126490607 
1509984000,0.7796973126490607 
1509991200,0.7796973126490607 
1509998400,0.7796973126490607 
1510005600,0.7796973126490607 
1510012800,0.7796973126490607 
1510020000,0.7796973126490607 
1510027200,0.7796973126490607 
1510034400,0.7796973126490607 
1510041600,0.7796973126490607 
1510048800,0.7796973126490607 
1510056000,0.7796973126490607 
1510063200,0.7796973126490607 
1510070400,0.7796973126490607 
1510077600,0.7796973126490607 
1510084800,0.7796973126490607 
1510092000,0.7796973126490607 
1510099200,0.7796973126490607 
1510106400,0.7796973126490607 
1510113600,0.7796973126490607 
1510120800,0.7796973126490607 
1510128000,0.7796973126490607 
1510135200,0.7796973126490607 
1510142400,0.7796973126490607 
1510149600,0.7796973126490607 
1510156800,0.7796973126490607 
1510164000,0.7796973126490607 
1510171200,0.7796973126490607 
1510178400,0.7796973126490607 
1510185600,0.7796973126490607 
1510192800,0.7796973126490607 
1510200000,0.7796973126490607 
1510207200,0.7796973126490607 
1510214400,0.7796973126490607 
1510221600,0.7796973126490607 
1510228800,0.7796973126490607 
1510236000,0.7796973126490607 
1510243200,0.7796973126490607 
1510250400,0.7796973126490607 
1510257600,0.7796973126490607 
1510264800,0.7796973126490607 
1510272000,0.7796973126490607 
1510279200,0.7796973126490607 
1510286400,0.7796973126490607 
1510293600,0.7796973126490607 
1510300800,0.7796973126490607 
1510308000,0.7796973126490607 
1510315200,0.7796973126490607 
1510322400,0.7796973126490607 
1510329600,0.7796973126490607 
1510336800,0.7796973126490607 
1510344000,0.7796973126490607 
1510351200,0.7796973126490607 
1510358400,0.7796973126490607 
1510365600,0.7796973126490607 
1510372800,0.7796973126490607 
1510380000,0.7796973126490607 
1510387200,0.7796973126490607 
1510394400,0.7796973126490607 
1510401600,0.7796973126490607 
1510408800,0.7796973126490607 
1510416000,0.7796973126490607 
1510423200,0.7796973126490607 
1510430400,0.7796973126490607 
1510437600,0.7796973126490607 
1510444800,0.7796973126490607 
1510452000,0.7796973126490607 
1510459200,0.7796973126490607 
1510466400,0.7796973126490607 
1510473600,0.7796973126490607 
1510480800,0.7796973126490607 
1510488000,0.7796973126490607 
1510495200,0.7796973126490607 
1510502400,0.7796973126490607 
1510509600,0.7796973126490607 
1510516800,0.7796973126490607 
1510524000,0.7796973126490607 
1510531200,0.7796973126490607 
1510538400,0.7796973126490607 
1510545600,0.7796973126490607 
1510552800,0.7796973126490607 
1510560000,0.7796973126490607 
1510567200,0.7796973126490607 
1510574400,0.7796973126490607 
1510581600,0.7796973126490607 
1510588800,0.7796973126490607 
1510596000,0.7796973126490607 
1510603200,0.7796973126490607 
1510610400,0.7796973126490607 
1510617600,0.7796973126490607 
1510624800,0.7796973126490607 
1510632000,0.7796973126490607 
1510639200,0.7796973126490607 
1510646400,0.7796973126490607 
1510653600,0.7796973126490607 
1510660800,0.7796973126490607 
1510668000,0.7796973126490607 
1510675200,0.7796973126490607 
1510682400,0.7796973126490607 
1510689600,0.7796973126490607 
1510696800,0.7796973126490607 
1510704000,0.7796973126490607 
1510711200,0.7796973126490607 
1510718400,0.7796973126490607 
1510725600,0.7796973126490607 
1510732800,0.7796973126490607 
1510740000,0.7796973126490607 
1510747200,0.7796973126490607 
1510754400,0.7796973126490607 
1510761600,0.7796973126490607 
1510768800,0.7796973126490607 
1510776000,0.7796973126490607 
1510783200,0.7796973126490607 
1510790400,0.7796973126490607 
1510797600,0.7796973126490607 
1510804800,0.7796973126490607 
1510812000,0.7796973126490607 
1510819200,0.7796973126490607 
1510826400,0.7796973126490607 
1510833600,0.7796973126490607 
1510840800,0.7796973126490607 
1510848000,0.7796973126490607 
1510855200,0.7796973126490607 
1510862400,0.7796973126490607 
1510869600,0.7796973126490607 
1510876800,0.7796973126490607 
1510884000,0.7796973126490607 
1510891200,0.7796973126490607 
1510898400,0.7796973126490607 
1510905600,0.7796973126490607 
1510912800,0.7796973126490607 
1510920000,0.7796973126490607 
1510927200,0.7796973126490607 
1510934400,0.7796973126490607 
1510941600,0.7796973126490607 
1510948800,0.7796973126490607 
1510956000,0.7796973126490607 
1510963200,0.7796973126490607 
1510970400,0.7796973126490607 
1510977600,0.7796973126490607 
1510984800,0.7796973126490607 
1510992000,0.7796973126490607 
1510999200,0.7796973126490607 
1511006400,0.7796973126490607 
1511013600,0.7796973126490607 
1511020800,0.7796973126490607 
1511028000,0.7796973126490607 
1511035200,0.7796973126490607 
1511042400,0.7796973126490607 
1511049600,0.7796973126490607 
1511056800,0.7796973126490607 
1511064000,0.7796973126490607 
1511071200,0.7796973126490607 
1511078400,0.7796973126490607 
1511085600,0.7796973126490607 
1511092800,0.7796973126490607 
1511100000,0.7796973126490607 
1511107200,0.7796973126490607 
1511114400,0.7796973126490607 
1511121600,0.7796973126490607 
1511128800,0.7796973126490607 
1511136000,0.7796973126490607 
1511143200,0.7796973126490607 
1511150400,0.7796973126490607 
1511157600,0.7796973126490607 
1511164800,0.7796973126490607 
1511172000,0.7796973126490607 
1511179200,0.7796973126490607 
1511186400,0.7796973126490607 
1511193600,0.7796973126490607 
1511200800,0.7796973126490607 
1511208000,0.7796973126490607 
1511215200,0.7796973126490607 
1511222400,0.7796973126490607 
1511229600,0.7796973126490607 
1511236800,0.7796973126490607 
1511244000,0.7796973126490607 
1511251200,0.7796973126490607 
1511258400,0.7796973126490607 
1511265600,0.7796973126490607 
1511272800,0.7796973126490607 
1511280000,0.7796973126490607 
1511287200,0.7796973126490607 
1511294400,0.7796973126490607 
1511301600,0.7796973126490607 
1511308800,0.7796973126490607 
1511316000,0.7796973126490607 
1511323200,0.7796973126490607 
1511330400,0.7796973126490607 
1511337600,0.7796973126490607 
1511344800,0.7796973126490607 
1511352000,0.7796973126490607 
1511359200,0.7796973126490607 
1511366400,0.7796973126490607 
1511373600,0.7796973126490607 
1511380800,0.7796973126490607 
1511388000,0.7796973126490607 
1511395200,0.7796973126490607 
1511402400,0.7796973126490607 
1511409600,0.7796973126490607 
1511416800,0.7796973126490607 
1511424000,0.7796973126490607 
1511431200,0.7796973126490607 
1511438400,0.7796973126490607 
1511445600,0.7796973126490607 
1511452800,0.7796973126490607 
1511460000,0.7796973126490607 
1511467200,0.7796973126490607 
1511474400,0.7796973126490607 
1511481600,0.7796973126490607 
1511488800,0.7796973126490607 
1511496000,0.7796973126490607 
1511503200,0.7796973126490607 
1511510400,0.7796973126490607 
1511517600,0.7796973126490607 
1511524800,0.7796973126490607 
1511532000,0.7796973126490607 
1511539200,0.7796973126490607 
1511546400,0.7796973126490607 
1511553600,0.7796973126490607 
1511560800,0.7796973126490607 
1511568000,0.7796973126490607 
1511575200,0.7796973126490607 
1511582400,0.7796973126490607 
1511589600,0.7796973126490607 
1511596800,0.7796973126490607 
1511604000,0.7796973126490607 
1511611200,0.7796973126490607 
1511618400,0.7796973126490607 
1511625600,0.7796973126490607 
1511632800,0.7796973126490607 
1511640000,0.7796973126490607 
1511647200,0.7796973126490607 
1511654400,0.7796973126490607 
1511661600,0.7796973126490607 
1511668800,0.7796973126490607 
1511676000,0.7796973126490607 
1511683200,0.7796973126490607 
1511690400,0.7796973126490607 
1511697600,0.7796973126490607 
1511704800,0.7796973126490607 
1511712000,0.7796973126490607 
1511719200,0.7796973126490607 
1511726400,0.7796973126490607 
1511733600,0.7796973126490607 
1511740800,0.7796973126490607 
1511748000,0.7796973126490607 
1511755200,0.7796973126490607 
1511762400,0.7796973126490607 
1511769600,0.7796973126490607 
1511776800,0.7796973126490607 
1511784000,0.7796973126490607 
1511791200,0.7796973126490607 
1511798400,0.7796973126490607 
1511805600,0.7796973126490607 
1511812800,0.7796973126490607 
1511820000,0.7796973126490607 
1511827200,0.7796973126490607 
1511834400,0.7796973126490607 
1511841600,0.7796973126490607 
1511848800,0.7796973126490607 
1511856000,0.7796973126490607 
1511863200,0.7796973126490607 
1511870400,0.7796973126490607 
1511877600,0.7796973126490607 
1511884800,0.7796973126490607 
1511892000,0.7796973126490607 
1511899200,0.7796973126490607 
1511906400,0.7796973126490607 
1511913600,0.7796973126490607 
1511920800,0.7796973126490607 
1511928000,0.7796973126490607 
1511935200,0.7796973126490607 
1511942400,0.7796973126490607 
1511949600,0.7796973126490607 
1511956800,0.7796973126490607 
1511964000,0.7796973126490607 
1511971200,0.7796973126490607 
1511978400,0.7796973126490607 
1511985600,0.7796973126490607 
1511992800,0.7796973126490607 
1512000000,0.7796973126490607 
1512007200,0.7796973126490607 
1512014400,0.7796973126490607 
1512021600,0.7796973126490607 
1512028800,0.7796973126490607 
1512036000,0.7796973126490607 
1512043200,0.7796973126490607 
1512050400,0.7796973126490607 
1512057600,0.7796973126490607 
1512064800,0.7796973126490607 
1512072000,0.7796973126490607 
1512079200,0.7796973126490607 
1512086400,0.7796973126490607 
1512093600,0.7796973126490607 
1512100800,0.7796973126490607 
1512108000,0.7796973126490607 
1512115200,0.7796973126490607 
1512122400,0.7796973126490607 
1512129600,0.7796973126490607 
1512136800,0.7796973126490607 
1512144000,0.7796973126490607 
1512151200,0.7796973126490607 
1512158400,0.7796973126490607 
1512165600,0.7796973126490607 
1512172800,0.7796973126490607 
1512180000,0.7796973126490607 
1512187200,0.7796973126490607 
1512194400,0.7796973126490607 
1512201600,0.7796973126490607 
1512208800,0.7796973126490607 
1512216000,0.7796973126490607 
1512223200,0.7796973126490607 
1512230400,0.7796973126490607 
1512237600,0.7796973126490607 
1512244800,0.7796973126490607 
1512252000,0.7796973126490607 
1512259200,0.7796973126490607 
1512266400,0.7796973126490607 
1512273600,0.7796973126490607 
1512280800,0.7796973126490607 
1512288000,0.7796973126490607 
1512295200,0.7796973126490607 
1512302400,0.7796973126490607 
1512309600,0.7796973126490607 
1512316800,0.7796973126490607 
1512324000,0.7796973126490607 
1512331200,0.7796973126490607 
1512338400,0.7796973126490607 
1512345600,0.7796973126490607 
1512352800,0.7796973126490607 
1512360000,0.7796973126490607 
1512367200,0.7796973126490607 
1512374400,0.7796973126490607 
1512381600,0.7796973126490607 
1512388800,0.7796973126490607 
1512396000,0.7796973126490607 
1512403200,0.7796973126490607 
1512410400,0.7796973126490607 
1512417600,0.7796973126490607 
1512424800,0.7796973126490607 
1512432000,0.7796973126490607 
1512439200,0.7796973126490607 
1512446400,0.7796973126490607 
1512453600,0.7796973126490607 
1512460800,0.7796973126490607 
1512468000,0.7796973126490607 
1512475200,0.7796973126490607 
1512482400,0.7796973126490607 
1512489600,0.7796973126490607 
1512496800,0.7796973126490607 
1512504000,0.7796973126490607 
1512511200,0.7796973126490607 
1512518400,0.7796973126490607 
1512525600,0.7796973126490607 
1512532800,0.7796973126490607 
1512540000,0.7796973126490607 
1512547200,0.7796973126490607 
1512554400,0.7796973126490607 
1512561600,0.7796973126490607 
1512568800,0.7796973126490607 
1512576000,0.7796973126490607 
1512583200,0.7796973126490607 
1512590400,0.7796973126490607 
1512597600,0.7796973126490607 
1512604800,0.7796973126490607 
1512612000,0.7796973126490607 
1512619200,0.7796973126490607 
1512626400,0.7796973126490607 
1512633600,0.7796973126490607 
1512640800,0.7796973126490607 
1512648000,0.7796973126490607 
1512655200,0.7796973126490607 
1512662400,0.7796973126490607 
1512669600,0.7796973126490607 
1512676800,0.7796973126490607 
1512684000,0.7796973126490607 
1512691200,0.7796973126490607 
1512698400,0.7796973126490607 
1512705600,0.7796973126490607 
1512712800,0.7796973126490607 
1512720000,0.7796973126490607 
1512727200,0.7796973126490607 
1512734400,0.7796973126490607 
1512741600,0.7796973126490607 
1512748800,0.7796973126490607 
1512756000,0.7796973126490607 
1512763200,0.7796973126490607 
1512770400,0.7796973126490607 
1512777600,0.7796973126490607 
1512784800,0.7796973126490607 
1512792000,0.7796973126490607 
1512799200,0.7796973126490607 
1512806400,0.7796973126490607 
1512813600,0.7796973126490607 
1512820800,0.7796973126490607 
1512828000,0.7796973126490607 
1512835200,0.7796973126490607 
1512842400,0.7796973126490607 
1512849600,0.7796973126490607 
1512856800,0.7796973126490607 
1512864000,0.7796973126490607 
1512871200,0.7796973126490607 
1512878400,0.7796973126490607 
1512885600,0.7796973126490607 
1512892800,0.7796973126490607 
1512900000,0.7796973126490607 
1512907200,0.7796973126490607 
1512914400,0.7796973126490607 
1512921600,0.7796973126490607 
1512928800,0.7796973126490607 
1512936000,0.7796973126490607 
1512943200,0.7796973126490607 
1512950400,0.7796973126490607 
1512957600,0.7796973126490607 
1512964800,0.7796973126490607 
1512972000,0.7796973126490607 
1512979200,0.7796973126490607 
1512986400,0.7796973126490607 
1512993600,0.7796973126490607 
1513000800,0.7796973126490607 
1513008000,0.7796973126490607 
1513015200,0.7796973126490607 
1513022400,0.7796973126490607 
1513029600,0.7796973126490607 
1513036800,0.7796973126490607 
1513044000,0.7796973126490607 
1513051200,0.7796973126490607 
1513058400,0.7796973126490607 
1513065600,0.7796973126490607 
1513072800,0.7796973126490607 
1513080000,0.7796973126490607 
1513087200,0.7796973126490607 
1513094400,0.7796973126490607 
1513101600,0.7796973126490607 
1513108800,0.7796973126490607 
1513116000,0.7796973126490607 
1513123200,0.7796973126490607 
1513130400,0.7796973126490607 
1513137600,0.7796973126490607 
