date,current_balance 
1521518400,0.9035515581725817 
1521525600,0.9035515581725817 
1521532800,0.9035515581725817 
1521540000,0.9035515581725817 
1521547200,0.9035515581725817 
1521554400,0.9035515581725817 
1521561600,0.9035515581725817 
1521568800,0.9035515581725817 
1521576000,0.9035515581725817 
1521583200,0.9035515581725817 
1521590400,0.9035515581725817 
1521597600,0.9035515581725817 
1521604800,0.9035515581725817 
1521612000,0.9035515581725817 
1521619200,0.9035515581725817 
1521626400,0.9035515581725817 
1521633600,0.9035515581725817 
1521640800,0.9035515581725817 
1521648000,0.9035515581725817 
1521655200,0.9035515581725817 
1521662400,0.9035515581725817 
1521669600,0.9035515581725817 
1521676800,0.9035515581725817 
1521684000,0.9035515581725817 
1521691200,0.9035515581725817 
1521698400,0.9035515581725817 
1521705600,0.9035515581725817 
1521712800,0.9035515581725817 
1521720000,0.9035515581725817 
1521727200,0.9035515581725817 
1521734400,0.9035515581725817 
1521741600,0.9035515581725817 
1521748800,0.9035515581725817 
1521756000,0.9035515581725817 
1521763200,0.9035515581725817 
1521770400,0.9035515581725817 
1521777600,0.9035515581725817 
1521784800,0.9035515581725817 
1521792000,0.9035515581725817 
1521799200,0.9035515581725817 
1521806400,0.9035515581725817 
1521813600,0.9035515581725817 
1521820800,0.9035515581725817 
1521828000,0.9035515581725817 
1521835200,0.9035515581725817 
1521842400,0.9035515581725817 
1521849600,0.9035515581725817 
1521856800,0.9035515581725817 
1521864000,0.9035515581725817 
1521871200,0.9035515581725817 
1521878400,0.9035515581725817 
1521885600,0.9035515581725817 
1521892800,0.9035515581725817 
1521900000,0.9035515581725817 
1521907200,0.9035515581725817 
1521914400,0.9035515581725817 
1521921600,0.9035515581725817 
1521928800,0.9035515581725817 
1521936000,0.9035515581725817 
1521943200,0.9035515581725817 
1521950400,0.9035515581725817 
1521957600,0.9035515581725817 
1521964800,0.9035515581725817 
1521972000,0.9035515581725817 
1521979200,0.9035515581725817 
1521986400,0.9035515581725817 
1521993600,0.9035515581725817 
1522000800,0.9035515581725817 
1522008000,0.9035515581725817 
1522015200,0.9035515581725817 
1522022400,0.9035515581725817 
1522029600,0.9035515581725817 
1522036800,0.9035515581725817 
1522044000,0.9035515581725817 
1522051200,0.9035515581725817 
1522058400,0.9035515581725817 
1522065600,0.9035515581725817 
1522072800,0.9035515581725817 
1522080000,0.9035515581725817 
1522087200,0.9035515581725817 
1522094400,0.9035515581725817 
1522101600,0.9035515581725817 
1522108800,0.9035515581725817 
1522116000,0.9035515581725817 
1522123200,0.9035515581725817 
1522130400,0.9035515581725817 
1522137600,0.9035515581725817 
1522144800,0.9035515581725817 
1522152000,0.9035515581725817 
1522159200,0.9035515581725817 
1522166400,0.9035515581725817 
1522173600,0.9035515581725817 
1522180800,0.9035515581725817 
1522188000,0.9035515581725817 
1522195200,0.9035515581725817 
1522202400,0.9035515581725817 
1522209600,0.9035515581725817 
1522216800,0.9035515581725817 
1522224000,0.9035515581725817 
1522231200,0.9035515581725817 
1522238400,0.9035515581725817 
1522245600,0.9035515581725817 
1522252800,0.9035515581725817 
1522260000,0.9035515581725817 
1522267200,0.9035515581725817 
1522274400,0.9035515581725817 
1522281600,0.9035515581725817 
1522288800,0.9035515581725817 
1522296000,0.9035515581725817 
1522303200,0.9035515581725817 
1522310400,0.9035515581725817 
1522317600,0.9035515581725817 
1522324800,0.9035515581725817 
1522332000,0.9035515581725817 
1522339200,0.9035515581725817 
1522346400,0.9035515581725817 
1522353600,0.9035515581725817 
1522360800,0.9035515581725817 
1522368000,0.9035515581725817 
1522375200,0.9035515581725817 
1522382400,0.9035515581725817 
1522389600,0.9035515581725817 
1522396800,0.9035515581725817 
1522404000,0.9035515581725817 
1522411200,0.9035515581725817 
1522418400,0.9035515581725817 
1522425600,0.9035515581725817 
1522432800,0.9035515581725817 
1522440000,0.9035515581725817 
1522447200,0.9035515581725817 
1522454400,0.9035515581725817 
1522461600,0.9035515581725817 
1522468800,0.9035515581725817 
1522476000,0.9035515581725817 
1522483200,0.9035515581725817 
1522490400,0.9035515581725817 
1522497600,0.9035515581725817 
1522504800,0.9035515581725817 
1522512000,0.9035515581725817 
1522519200,0.9035515581725817 
1522526400,0.9035515581725817 
1522533600,0.9035515581725817 
1522540800,0.9035515581725817 
1522548000,0.9035515581725817 
1522555200,0.9035515581725817 
1522562400,0.9035515581725817 
1522569600,0.9035515581725817 
1522576800,0.9035515581725817 
1522584000,0.9035515581725817 
1522591200,0.9035515581725817 
1522598400,0.9035515581725817 
1522605600,0.9035515581725817 
1522612800,0.9035515581725817 
1522620000,0.9035515581725817 
1522627200,0.9035515581725817 
1522634400,0.9035515581725817 
1522641600,0.9035515581725817 
1522648800,0.9035515581725817 
1522656000,0.9035515581725817 
1522663200,0.9035515581725817 
1522670400,0.9035515581725817 
1522677600,0.9035515581725817 
1522684800,0.9035515581725817 
1522692000,0.9035515581725817 
1522699200,0.9035515581725817 
1522706400,0.9035515581725817 
1522713600,0.9035515581725817 
1522720800,0.9035515581725817 
1522728000,0.9035515581725817 
1522735200,0.9035515581725817 
1522742400,0.9035515581725817 
1522749600,0.9035515581725817 
1522756800,0.9035515581725817 
1522764000,0.9035515581725817 
1522771200,0.9035515581725817 
1522778400,0.9035515581725817 
1522785600,0.9035515581725817 
1522792800,0.9035515581725817 
1522800000,0.9035515581725817 
1522807200,0.9035515581725817 
1522814400,0.9035515581725817 
1522821600,0.9035515581725817 
1522828800,0.9035515581725817 
1522836000,0.9035515581725817 
1522843200,0.9035515581725817 
1522850400,0.9035515581725817 
1522857600,0.9035515581725817 
1522864800,0.9035515581725817 
1522872000,0.9035515581725817 
1522879200,0.9035515581725817 
1522886400,0.9035515581725817 
1522893600,0.9035515581725817 
1522900800,0.9035515581725817 
1522908000,0.9035515581725817 
1522915200,0.9035515581725817 
1522922400,0.9035515581725817 
1522929600,0.9035515581725817 
1522936800,0.9035515581725817 
1522944000,0.9035515581725817 
1522951200,0.9035515581725817 
1522958400,0.9035515581725817 
1522965600,0.9035515581725817 
1522972800,0.9035515581725817 
1522980000,0.9035515581725817 
1522987200,0.9035515581725817 
1522994400,0.9035515581725817 
1523001600,0.9035515581725817 
1523008800,0.9035515581725817 
1523016000,0.9035515581725817 
1523023200,0.9035515581725817 
1523030400,0.9035515581725817 
1523037600,0.9035515581725817 
1523044800,0.9035515581725817 
1523052000,0.9035515581725817 
1523059200,0.9035515581725817 
1523066400,0.9035515581725817 
1523073600,0.9035515581725817 
1523080800,0.9035515581725817 
1523088000,0.9035515581725817 
1523095200,0.9035515581725817 
1523102400,0.9035515581725817 
1523109600,0.9035515581725817 
1523116800,0.9035515581725817 
1523124000,0.9035515581725817 
1523131200,0.9035515581725817 
1523138400,0.9035515581725817 
1523145600,0.9035515581725817 
1523152800,0.9035515581725817 
1523160000,0.9035515581725817 
1523167200,0.9035515581725817 
1523174400,0.9035515581725817 
1523181600,0.9035515581725817 
1523188800,0.9035515581725817 
1523196000,0.9035515581725817 
1523203200,0.9035515581725817 
1523210400,0.9035515581725817 
1523217600,0.9035515581725817 
1523224800,0.9035515581725817 
1523232000,0.9035515581725817 
1523239200,0.9035515581725817 
1523246400,0.9035515581725817 
1523253600,0.9035515581725817 
1523260800,0.9035515581725817 
1523268000,0.9035515581725817 
1523275200,0.9035515581725817 
1523282400,0.9035515581725817 
1523289600,0.9035515581725817 
1523296800,0.9035515581725817 
1523304000,0.9035515581725817 
1523311200,0.9035515581725817 
1523318400,0.9035515581725817 
1523325600,0.9035515581725817 
1523332800,0.9035515581725817 
1523340000,0.9035515581725817 
1523347200,0.9035515581725817 
1523354400,0.9035515581725817 
1523361600,0.9035515581725817 
1523368800,0.9035515581725817 
1523376000,0.9035515581725817 
1523383200,0.9035515581725817 
1523390400,0.9035515581725817 
1523397600,0.9035515581725817 
1523404800,0.9035515581725817 
1523412000,0.9035515581725817 
1523419200,0.9035515581725817 
1523426400,0.9035515581725817 
1523433600,0.9035515581725817 
1523440800,0.9035515581725817 
1523448000,0.9035515581725817 
1523455200,0.9035515581725817 
1523462400,0.9035515581725817 
1523469600,0.9035515581725817 
1523476800,0.9035515581725817 
1523484000,0.9035515581725817 
1523491200,0.9035515581725817 
1523498400,0.9035515581725817 
1523505600,0.9035515581725817 
1523512800,0.9035515581725817 
1523520000,0.9035515581725817 
1523527200,0.9035515581725817 
1523534400,0.9035515581725817 
1523541600,0.9035515581725817 
1523548800,0.9035515581725817 
1523556000,0.9035515581725817 
1523563200,0.9035515581725817 
1523570400,0.9035515581725817 
1523577600,0.9035515581725817 
1523584800,0.9035515581725817 
1523592000,0.9035515581725817 
1523599200,0.9035515581725817 
1523606400,0.9035515581725817 
1523613600,0.9035515581725817 
1523620800,0.9035515581725817 
1523628000,0.9035515581725817 
1523635200,0.9035515581725817 
1523642400,0.9035515581725817 
1523649600,0.9035515581725817 
1523656800,0.9035515581725817 
1523664000,0.9035515581725817 
1523671200,0.9035515581725817 
1523678400,0.9035515581725817 
1523685600,0.9035515581725817 
1523692800,0.9035515581725817 
1523700000,0.9035515581725817 
1523707200,0.9035515581725817 
1523714400,0.9035515581725817 
1523721600,0.9035515581725817 
1523728800,0.9035515581725817 
1523736000,0.9035515581725817 
1523743200,0.9035515581725817 
1523750400,0.9035515581725817 
1523757600,0.9035515581725817 
1523764800,0.9035515581725817 
1523772000,0.9035515581725817 
1523779200,0.9035515581725817 
1523786400,0.9035515581725817 
1523793600,0.9035515581725817 
1523800800,0.9035515581725817 
1523808000,0.9035515581725817 
1523815200,0.9035515581725817 
1523822400,0.9035515581725817 
1523829600,0.9035515581725817 
1523836800,0.9035515581725817 
1523844000,0.9035515581725817 
1523851200,0.9035515581725817 
1523858400,0.9035515581725817 
1523865600,0.9035515581725817 
1523872800,0.9035515581725817 
1523880000,0.9035515581725817 
1523887200,0.9035515581725817 
1523894400,0.9035515581725817 
1523901600,0.9035515581725817 
1523908800,0.9035515581725817 
1523916000,0.9035515581725817 
1523923200,0.9035515581725817 
1523930400,0.9035515581725817 
1523937600,0.9035515581725817 
1523944800,0.9035515581725817 
1523952000,0.9035515581725817 
1523959200,0.9035515581725817 
1523966400,0.9035515581725817 
1523973600,0.9035515581725817 
1523980800,0.9035515581725817 
1523988000,0.9035515581725817 
1523995200,0.9035515581725817 
1524002400,0.9035515581725817 
1524009600,0.9035515581725817 
1524016800,0.9035515581725817 
1524024000,0.9035515581725817 
1524031200,0.9035515581725817 
1524038400,0.9035515581725817 
1524045600,0.9035515581725817 
1524052800,0.9035515581725817 
1524060000,0.9035515581725817 
1524067200,0.9035515581725817 
1524074400,0.9035515581725817 
1524081600,0.9035515581725817 
1524088800,0.8940307665922994 
1524096000,0.9082592265869878 
1524103200,0.9056545936710445 
1524110400,0.8908885162463225 
1524117600,0.8910464760282395 
1524124800,0.8872581835492654 
1524132000,0.8808494813472696 
1524139200,0.8713456746412728 
1524146400,0.8806783187324865 
1524153600,0.8866973265254839 
1524160800,0.8834942562299058 
1524168000,0.8910699760778211 
1524175200,0.9000539676265015 
1524182400,0.9230581866746493 
1524189600,0.9166593623830523 
1524196800,0.9122750527086466 
1524204000,0.9162439801898067 
1524211200,0.9169642313126851 
1524218400,0.9169651716700176 
1524225600,0.9130137977686882 
1524232800,0.9168701130385978 
1524240000,0.9210471715057387 
1524247200,0.9294109857850132 
1524254400,0.9447611227972929 
1524261600,0.9301763615815524 
1524268800,0.9107771929214574 
1524276000,0.9115754196189236 
1524283200,0.9158453588169078 
1524290400,0.9117244804436104 
1524297600,0.8860829886007511 
1524304800,0.8780337787137532 
1524312000,0.8764446772092833 
1524319200,0.8915225124362153 
1524326400,0.8838270448410062 
1524333600,0.8850619503269649 
1524340800,0.8808486096999351 
1524348000,0.8857099343144588 
1524355200,0.8809286540232668 
1524362400,0.8866442426344171 
1524369600,0.8844887227022215 
1524376800,0.8873110543740292 
1524384000,0.9055099347129449 
1524391200,0.9191606028880103 
1524398400,0.9181528293177211 
1524405600,0.9166475760476497 
1524412800,0.9110519453446655 
1524420000,0.9125626014454533 
1524427200,0.9122132346616192 
1524434400,0.9047786471674863 
1524441600,0.9115526796162964 
1524448800,0.9072114047922377 
1524456000,0.9096619487049176 
1524463200,0.913811250583873 
1524470400,0.916650750620732 
1524477600,0.9172735208282518 
1524484800,0.9269387870942442 
1524492000,0.923731253761315 
1524499200,0.9235344824049353 
1524506400,0.9246910732078851 
1524513600,0.9248449807505643 
1524520800,0.9300891321284851 
1524528000,0.9254841446783997 
1524535200,0.9306169091842225 
1524542400,0.9274596161414562 
1524549600,0.9218067704997424 
1524556800,0.9226307831775373 
1524564000,0.9289309427542487 
1524571200,0.9228955211503828 
1524578400,0.9266656680482711 
1524585600,0.941254275518115 
1524592800,0.9357342641551363 
1524600000,0.9363806788447964 
1524607200,0.9163302029958832 
1524614400,0.8980464506149264 
1524621600,0.8731228601123622 
1524628800,0.8779027441833989 
1524636000,0.8783778995700431 
1524643200,0.8628057195639927 
1524650400,0.8710225468204563 
1524657600,0.8702696660867466 
1524664800,0.8703835370051353 
1524672000,0.8872069732737193 
1524679200,0.8846148347366569 
1524686400,0.8962285282933938 
1524693600,0.878318725883215 
1524700800,0.8855305757491119 
1524708000,0.8888346096877434 
1524715200,0.886162694626721 
1524722400,0.8888017042989926 
1524729600,0.8848499581446514 
1524736800,0.8834137521778564 
1524744000,0.8845486244659195 
1524751200,0.8907245192619466 
1524758400,0.8944215840930982 
1524765600,0.9005082573806599 
1524772800,0.8971972770233807 
1524780000,0.8925741351291 
1524787200,0.8915860436973272 
1524794400,0.8986752888289153 
1524801600,0.8942748131995535 
1524808800,0.8970958006317047 
1524816000,0.89803479831758 
1524823200,0.89723593687502 
1524830400,0.8966826094724143 
1524837600,0.9131462116322026 
1524844800,0.9128511438740355 
1524852000,0.9051837170548414 
1524859200,0.899064374142813 
1524866400,0.9601116677140823 
1524873600,1.0294214954259893 
1524880800,1.1444436814613457 
1524888000,1.0836183786681293 
1524895200,1.136774294195416 
1524902400,1.1321817083644516 
1524909600,1.1599238255505768 
1524916800,1.1971950446315553 
1524924000,1.2717783196299415 
1524931200,1.2378387636829868 
1524938400,1.2344240204345776 
1524945600,1.2478530393523275 
1524952800,1.2457169767153837 
1524960000,1.2513148903100515 
1524967200,1.2521198717176902 
1524974400,1.2293585445069222 
1524981600,1.1996306325005561 
1524988800,1.1763840489763084 
1524996000,1.1324639387313875 
1525003200,1.172464680539771 
1525010400,1.1702820181960443 
1525017600,1.1827078718392119 
1525024800,1.1845871251316973 
1525032000,1.250120865317302 
1525039200,1.2329646336668771 
1525046400,1.2181311933291663 
1525053600,1.1913675061891278 
1525060800,1.2077810747724438 
1525068000,1.198835018693534 
1525075200,1.1862906138868876 
1525082400,1.2161496866278485 
1525089600,1.2871946701492296 
1525096800,1.413586613083651 
1525104000,1.430145154355269 
1525111200,1.4198246789004663 
1525118400,1.401129085771407 
1525125600,1.4413353399523279 
1525132800,1.4411858115717544 
1525140000,1.4086376355751942 
1525147200,1.4704580478325853 
1525154400,1.4484966483543622 
1525161600,1.4978712193200432 
1525168800,1.5820921054556176 
1525176000,1.5887443177760667 
1525183200,1.5642749246895349 
1525190400,1.5075692545726598 
1525197600,1.4853205567553314 
1525204800,1.5054155172020376 
1525212000,1.589460559525068 
1525219200,1.5281278473509667 
