date,current_balance 
1523520000,0.6330259840114156 
1523527200,0.6330259840114156 
1523534400,0.6330259840114156 
1523541600,0.6330259840114156 
1523548800,0.6330259840114156 
1523556000,0.6330259840114156 
1523563200,0.6330259840114156 
1523570400,0.6330259840114156 
1523577600,0.6330259840114156 
1523584800,0.6330259840114156 
1523592000,0.6330259840114156 
1523599200,0.6330259840114156 
1523606400,0.6330259840114156 
1523613600,0.6330259840114156 
1523620800,0.6330259840114156 
1523628000,0.6330259840114156 
1523635200,0.6330259840114156 
1523642400,0.6330259840114156 
1523649600,0.6330259840114156 
1523656800,0.6330259840114156 
1523664000,0.6330259840114156 
1523671200,0.6330259840114156 
1523678400,0.6330259840114156 
1523685600,0.6330259840114156 
1523692800,0.6330259840114156 
1523700000,0.6330259840114156 
1523707200,0.6330259840114156 
1523714400,0.6330259840114156 
1523721600,0.6330259840114156 
1523728800,0.6330259840114156 
1523736000,0.6330259840114156 
1523743200,0.6330259840114156 
1523750400,0.6330259840114156 
1523757600,0.6330259840114156 
1523764800,0.6330259840114156 
1523772000,0.6330259840114156 
1523779200,0.6330259840114156 
1523786400,0.6330259840114156 
1523793600,0.6330259840114156 
1523800800,0.6330259840114156 
1523808000,0.6330259840114156 
1523815200,0.6330259840114156 
1523822400,0.6330259840114156 
1523829600,0.6330259840114156 
1523836800,0.6330259840114156 
1523844000,0.6330259840114156 
1523851200,0.6330259840114156 
1523858400,0.6330259840114156 
1523865600,0.6330259840114156 
1523872800,0.6307393096054146 
1523880000,0.6218297052190476 
1523887200,0.6372708647579267 
1523894400,0.6346822773612946 
1523901600,0.6434123699511178 
1523908800,0.6388499393341751 
1523916000,0.6385867602381338 
1523923200,0.651350946396142 
1523930400,0.646482133119376 
1523937600,0.6447714689951068 
1523944800,0.6574492480255513 
1523952000,0.6627580123668364 
1523959200,0.6658729579555513 
1523966400,0.6698206443961725 
1523973600,0.6746462541091567 
1523980800,0.6685047489159655 
1523988000,0.6631959845746804 
1523995200,0.6665741092594368 
1524002400,0.6607841691465257 
1524009600,0.6653898033272505 
1524016800,0.6696890548481518 
1524024000,0.6635475496549605 
1524031200,0.6690311071080483 
1524038400,0.663810728751002 
1524045600,0.6711365398763796 
1524052800,0.6676268256436024 
1524060000,0.6864893134310199 
1524067200,0.6827164201022013 
1524074400,0.6808741664299116 
1524081600,0.6904369998716411 
1524088800,0.6944730722965009 
1524096000,0.6932887663643146 
1524103200,0.7021504485021588 
1524110400,0.6975880178852161 
1524117600,0.7022368556297225 
1524124800,0.7002198088456302 
1524132000,0.6987723238174024 
1524139200,0.7126344087800331 
1524146400,0.7127659983280538 
1524153600,0.7203981921132545 
1524160800,0.7203981921132545 
1524168000,0.7202666025652339 
1524175200,0.7193886792928708 
1524182400,0.7309685595186928 
1524189600,0.7378996020000081 
1524196800,0.7353561970238329 
1524204000,0.7386459357243504 
1524211200,0.7377248088882056 
1524218400,0.7330307887232421 
1524225600,0.7384711426125479 
1524232800,0.7385143461763297 
1524240000,0.7518048905264207 
1524247200,0.7585159574754767 
1524254400,0.7542167059545754 
1524261600,0.7464961261851357 
1524268800,0.7221932845084125 
1524276000,0.7375912404835098 
1524283200,0.7401798278801419 
1524290400,0.735660600826981 
1524297600,0.7122376612792959 
1524304800,0.6944278898760441 
1524312000,0.7027180314013484 
1524319200,0.7234659764248376 
1524326400,0.7180276013922069 
1524333600,0.7134651707752642 
1524340800,0.7080699993064152 
1524348000,0.7124124543910986 
1524355200,0.7068856933742289 
1524362400,0.7038591337697528 
1524369600,0.7075436411143325 
1524376800,0.7064025387459281 
1524384000,0.7162285512836989 
1524391200,0.7304854048903918 
1524398400,0.7289947162983822 
1524405600,0.7249586438735223 
1524412800,0.7249586438735223 
1524420000,0.7276788208181751 
1524427200,0.7269324870938328 
1524434400,0.7190803177763725 
1524441600,0.7192119073243932 
1524448800,0.7205278028046003 
1524456000,0.7241691065853981 
1524463200,0.7266693079977915 
1524470400,0.7247386683412627 
1524477600,0.729959046698309 
1524484800,0.7251334369853248 
1524492000,0.7294326885062262 
1524499200,0.7283367685582787 
1524506400,0.7278536139299778 
1524513600,0.7265377184497708 
1524520800,0.7312317386147341 
1524528000,0.7388639323999349 
1524535200,0.7413641338123282 
1524542400,0.7425484397445146 
1524549600,0.7420220815524318 
1524556800,0.7451802307049287 
1524564000,0.7501374299659335 
1524571200,0.7434695665806594 
1524578400,0.7356173972631993 
1524585600,0.7421536711004525 
1524592800,0.7485583553896851 
1524600000,0.7552262187749591 
1524607200,0.7398734452203186 
1524614400,0.7350046319435526 
1524621600,0.7174148360725603 
1524628800,0.7137735322917624 
1524636000,0.7180727838126637 
1524643200,0.7071056689064885 
1524650400,0.6996050646693084 
1524657600,0.6998682437653498 
1524664800,0.6949994304885838 
1524672000,0.7121944577155142 
1524679200,0.7122828436997528 
1524686400,0.7188191175370061 
1524693600,0.699387067993724 
1524700800,0.6978511969812575 
1524708000,0.7118880750556907 
1524715200,0.7192138861810682 
1524722400,0.7150462242081876 
1524729600,0.7125460227957943 
1524736800,0.7156157859640524 
1524744000,0.715309403304229 
1524751200,0.7137735322917624 
1524758400,0.7294778709266831 
1524765600,0.731276921035191 
1524772800,0.7359709412001545 
1524780000,0.7392174763368902 
1524787200,0.7430335732294906 
1524794400,0.7370236575843201 
1524801600,0.7359709412001545 
1524808800,0.7351814039120304 
1524816000,0.7353129934600511 
1524823200,0.737550015776403 
1524830400,0.742418829053169 
1524837600,0.7404449858328584 
1524844800,0.7454021850938632 
1524852000,0.7367604784882787 
1524859200,0.7346118421561656 
1524866400,0.7411481159934189 
1524873600,0.7305325661675237 
1524880800,0.7328127920476577 
1524888000,0.7431219592137295 
1524895200,0.7458853397221642 
1524902400,0.7507541529989303 
1524909600,0.7487803097786196 
1524916800,0.742418829053169 
1524924000,0.7382079635165065 
1524931200,0.7393922694486929 
1524938400,0.7479023865062566 
1524945600,0.7391290903526515 
1524952800,0.7405765753808792 
1524960000,0.7457969537379254 
1524967200,0.75443866034351 
1524974400,0.7520248660586804 
1524981600,0.7650090277489481 
1524988800,0.7482519727298618 
1524996000,0.7452254131253857 
1525003200,0.7549630396789176 
1525010400,0.7971581021731065 
1525017600,0.8213705790089159 
1525024800,0.8038259655583805 
1525032000,0.804483913298484 
1525039200,0.8198366868531244 
1525046400,0.859445140807356 
1525053600,0.8317249285954447 
1525060800,0.8394435295082092 
1525068000,0.820056662385384 
1525075200,0.8329956416551947 
1525082400,0.836900124532034 
1525089600,0.8448819045408398 
1525096800,0.8864209981516002 
1525104000,0.8881316622758695 
1525111200,0.8704986628410951 
1525118400,0.8664193868524535 
1525125600,0.85861239995545 
1525132800,0.8428648577567475 
1525140000,0.8368981456753589 
1525147200,0.860409471207283 
1525154400,0.8760254238579647 
1525161600,0.8771213438059122 
1525168800,0.8831312594510827 
1525176000,0.8667257695122765 
1525183200,0.8576892942626301 
1525190400,0.8600579061270027 
1525197600,0.8500571004774292 
1525204800,0.8489611805294817 
1525212000,0.8664625904162353 
1525219200,0.8630844657314788 
1525226400,0.8689627918286287 
1525233600,0.8830428734668438 
1525240800,0.8706734559528977 
1525248000,0.8571629360705472 
1525255200,0.8712430177087624 
1525262400,0.8577776802468688 
1525269600,0.8625149039756141 
1525276800,0.8703238697292927 
1525284000,0.8686564091688054 
1525291200,0.866988948608318 
1525298400,0.8806310580386894 
1525305600,0.8855018501721305 
1525312800,0.9166041447821485 
1525320000,0.9146754839822948 
1525327200,0.9258193708569479 
1525334400,0.9026576315486289 
1525341600,0.9098518531259858 
1525348800,0.9052462189452611 
1525356000,0.8997194579283916 
1525363200,0.8805505874811508 
1525370400,0.8889291149906939 
1525377600,0.8979223866765587 
1525384800,0.8824380235738977 
1525392000,0.885421379614592 
1525399200,0.8783587475852559 
1525406400,0.8793682604056395 
1525413600,0.8870004541908404 
1525420800,0.886692092674342 
1525428000,0.8827012026699391 
1525435200,0.8705497818315773 
1525442400,0.8641018939785627 
1525449600,0.8521252662520038 
1525456800,0.8661189407626553 
1525464000,0.8608985624056091 
1525471200,0.859671052909641 
1525478400,0.8749354404800425 
1525485600,0.8744090822879595 
1525492800,0.8731815727919914 
1525500000,0.8867372750947989 
1525507200,0.8787535162293181 
1525514400,0.8769112625570281 
1525521600,0.8791050813095982 
1525528800,0.8744994471288735 
1525536000,0.8700686060599515 
1525543200,0.8747626262249149 
1525550400,0.8733583447604691 
1525557600,0.8725256039085629 
1525564800,0.8644986414793001 
1525572000,0.8596298282025341 
1525579200,0.8413388810276563 
1525586400,0.8452865674682774 
1525593600,0.8393650378073457 
1525600800,0.8452865674682774 
1525608000,0.841865239219739 
1525615200,0.8391018587113044 
1525622400,0.8476551793326501 
1525629600,0.8541914531699033 
1525636800,0.854323042717924 
1525644000,0.8557705277461518 
1525651200,0.8375227841350559 
1525658400,0.8233543165126018 
1525665600,0.8343214314187772 
1525672800,0.8275219784854824 
1525680000,0.8397598064514078 
1525687200,0.8307233312017612 
1525694400,0.8258545179249953 
1525701600,0.8243186469125285 
1525708800,0.8299769974774188 
1525716000,0.8373460121665782 
1525723200,0.8479183584286916 
1525730400,0.8426547765078634 
1525737600,0.8526555821574368 
1525744800,0.914818946670366 
1525752000,0.9375878961912978 
1525759200,1.1654050232352866 
1525766400,1.3283818123854751 
1525773600,1.1137708014206888 
1525780800,1.0895111633077472 
1525788000,1.1230272522025948 
1525795200,1.167424048876054 
1525802400,1.1095147534635692 
1525809600,1.1053038879269068 
1525816800,1.0876237272150004 
1525824000,1.1193427448580153 
1525831200,1.2796013359202258 
1525838400,1.2380563057394403 
1525845600,1.176945657610677 
1525852800,1.2309484912896473 
1525860000,1.237791147786724 
1525867200,1.1982651432467057 
1525874400,1.1744002737778265 
1525881600,1.140312644270439 
1525888800,1.147946816912315 
1525896000,1.1733023749732039 
1525903200,1.1822524430952868 
1525910400,1.17505822151793 
1525917600,1.1253978429236426 
1525924800,1.0911354203044528 
1525932000,1.093724007701085 
1525939200,1.0785008448377902 
1525946400,1.059023612874051 
1525953600,1.0928460844287218 
1525960800,1.0711750337124126 
1525968000,1.0235768843226747 
1525975200,1.0427477336265907 
1525982400,1.0428361196108293 
1525989600,1.0143263701107936 
1525996800,1.0422705155683147 
1526004000,1.0358206488586252 
1526011200,1.035074315134283 
1526018400,0.9534376763709647 
1526025600,0.9430833267844361 
1526032800,0.9340468515347893 
1526040000,0.9158835361945821 
1526047200,0.9411075047074502 
1526054400,0.9601467644633455 
1526061600,0.9745803900385162 
1526068800,0.9588760514035954 
1526076000,0.960455125979844 
1526083200,0.9618142250238328 
1526090400,0.9547083894307149 
1526097600,0.8960135144434558 
1526104800,0.9204479456681999 
1526112000,0.927027423069235 
1526119200,0.9457583213086319 
1526126400,0.9576033594871703 
1526133600,0.9259315031212876 
1526140800,0.9162370801315374 
1526148000,0.9165002592275788 
1526155200,0.9152275673111536 
1526162400,0.9547928177016034 
1526169600,0.9592668623343072 
1526176800,0.9488261056202147 
1526184000,0.9411507082712323 
1526191200,0.95229261628921 
1526198400,0.9585225074666401 
1526205600,0.9533905150938327 
1526212800,0.9437392956678643 
1526220000,0.9515462825648677 
1526227200,1.0191951833875597 
1526234400,1.0376196989671334 
1526241600,1.0632836185445205 
1526248800,1.0749970671750382 
1526256000,1.092019280146841 
1526263200,1.0416145466848863 
1526270400,1.052450072043041 
1526277600,1.057756857527651 
1526284800,1.0966249143275655 
1526292000,1.0846050830372247 
1526299200,1.0838607281695574 
1526306400,1.069821871238449 
1526313600,1.0767529137197642 
1526320800,1.0889927205423648 
1526328000,1.1148766156520118 
1526335200,1.0979427886644477 
1526342400,1.0764465310599411 
1526349600,1.078726756940075 
1526356800,1.0801722631116275 
1526364000,1.0638099767366034 
1526371200,1.059027570587401 
1526378400,1.02265971519988 
1526385600,1.0256430712405742 
1526392800,1.0261262258688753 
1526400000,1.0087544266734672 
1526407200,1.0104650907977364 
1526414400,1.0059458637445755 
1526421600,1.0099387326056535 
1526428800,1.0015602050961103 
1526436000,1.0167381855389483 
1526443200,1.0077017102893016 
1526450400,1.0127904990983272 
1526457600,1.004849943796628 
1526464800,1.02138900214013 
1526472000,1.015115907398918 
1526479200,1.0166949819751663 
1526486400,1.0121325513582238 
1526493600,1.011912575825964 
1526500800,1.0162118273468654 
1526508000,1.0094555779773526 
1526515200,1.0229209154392462 
1526522400,1.0262990401240026 
1526529600,1.0105947014890821 
1526536800,0.9971705887342952 
1526544000,1.0000655587907508 
1526551200,0.9980917155704401 
1526558400,1.0058122953398798 
1526565600,1.0037500661353302 
1526572800,0.9935273060968224 
1526580000,0.9838328831070722 
1526587200,0.9880889310641916 
1526594400,0.9713318760451053 
1526601600,0.9688748781964939 
1526608800,0.989624802076658 
1526616000,0.9910722871048858 
1526623200,0.9841844481873524 
1526630400,0.986158291407663 
1526637600,0.9726909750890942 
1526644800,0.9690496713082963 
1526652000,0.9700591841286802 
1526659200,0.9704971563365241 
1526666400,0.9863782669399224 
1526673600,0.9777797638981198 
1526680800,0.9797536071184303 
1526688000,0.9703655667885034 
1526695200,0.9776481743500991 
1526702400,0.9757175346935705 
1526709600,0.9713750796088872 
1526716800,0.9697960050326389 
1526724000,0.9817686750458476 
1526731200,0.9797516282617551 
1526738400,0.9694424610956833 
1526745600,0.9690476924516214 
1526752800,0.9743996603566882 
1526760000,0.9671622352155496 
1526767200,0.9666790805872486 
1526774400,0.963389341886731 
1526781600,0.9681697691792582 
1526788800,0.963827314094575 
1526796000,0.965626364203083 
1526803200,0.9693992575319015 
1526810400,0.9733469439725226 
1526817600,0.9712847147679733 
1526824800,0.9671170527950925 
1526832000,0.9671170527950925 
1526839200,0.9871658253713718 
1526846400,0.9875173904516519 
1526853600,0.9817706539025228 
1526860800,0.9675138002958298 
1526868000,0.9732173332811771 
1526875200,0.9698392085964207 
1526882400,0.9655399570755192 
1526889600,0.9507999488405254 
1526896800,0.9510199243727849 
1526904000,0.957161429565976 
1526911200,0.9432993446033453 
1526918400,0.9390884790666827 
1526925600,0.9402727849988691 
1526932800,0.943430934151366 
1526940000,0.9481249543163295 
1526947200,0.9289109014486316 
1526954400,0.9357987403661652 
1526961600,0.926980261792103 
1526968800,0.9260591349559582 
1526976000,0.9210587321311714 
1526983200,0.9147856373899594 
1526990400,0.9073243521931036 
1526997600,0.9116236037140051 
1527004800,0.9030251006722023 
1527012000,0.8978230923169421 
1527019200,0.8978230923169421 
1527026400,0.8978230923169421 
1527033600,0.8978230923169421 
1527040800,0.8978230923169421 
1527048000,0.8978230923169421 
1527055200,0.8978230923169421 
1527062400,0.8978230923169421 
1527069600,0.8978230923169421 
1527076800,0.8978230923169421 
1527084000,0.8978230923169421 
1527091200,0.8978230923169421 
1527098400,0.8978230923169421 
1527105600,0.8978230923169421 
1527112800,0.8978230923169421 
1527120000,0.8978230923169421 
1527127200,0.8978230923169421 
1527134400,0.8978230923169421 
1527141600,0.8978230923169421 
1527148800,0.8978230923169421 
1527156000,0.8978230923169421 
1527163200,0.8978230923169421 
1527170400,0.8978230923169421 
1527177600,0.8978230923169421 
1527184800,0.8978230923169421 
1527192000,0.8978230923169421 
1527199200,0.8978230923169421 
1527206400,0.8978230923169421 
1527213600,0.8978230923169421 
1527220800,0.8978230923169421 
1527228000,0.8978230923169421 
1527235200,0.8978230923169421 
1527242400,0.8978230923169421 
1527249600,0.8978230923169421 
1527256800,0.8978230923169421 
