date,current_balance 
1520928000,0.8806344156249607 
1520935200,0.8802601909618213 
1520942400,0.8733996189081302 
1520949600,0.8731497777627928 
1520956800,0.8703737111972312 
1520964000,0.874909950293204 
1520971200,0.8750509464015808 
1520978400,0.8720041454792948 
1520985600,0.8820594677676926 
1520992800,0.8786289867107885 
1521000000,0.8799326750188019 
1521007200,0.8852425624672047 
1521014400,0.8767659207651494 
1521021600,0.8731427018607129 
1521028800,0.8717908615372034 
1521036000,0.8690883777180827 
1521043200,0.8610508411629545 
1521050400,0.8573479784905986 
1521057600,0.8472366469884552 
1521064800,0.8537564391432068 
1521072000,0.8408083164984107 
1521079200,0.8388311120834132 
1521086400,0.8352764384135428 
1521093600,0.8422574858219191 
1521100800,0.852572204111667 
1521108000,0.8748637851995913 
1521115200,0.863932982643306 
1521122400,0.8631140186773025 
1521129600,0.8599965385725179 
1521136800,0.8558142039593469 
1521144000,0.8699057334537862 
1521151200,0.8876110810818825 
1521158400,0.8767597896515317 
1521165600,0.8641817127655584 
1521172800,0.8641817127655584 
1521180000,0.8641817127655584 
1521187200,0.8641817127655584 
1521194400,0.8641817127655584 
1521201600,0.8641817127655584 
1521208800,0.8641817127655584 
1521216000,0.8641817127655584 
1521223200,0.8641817127655584 
1521230400,0.8641817127655584 
1521237600,0.8641817127655584 
1521244800,0.8641817127655584 
1521252000,0.8641817127655584 
1521259200,0.8641817127655584 
1521266400,0.8641817127655584 
1521273600,0.8641817127655584 
1521280800,0.8641817127655584 
1521288000,0.8641817127655584 
1521295200,0.8641817127655584 
1521302400,0.8641817127655584 
1521309600,0.8641817127655584 
1521316800,0.8641817127655584 
1521324000,0.8641817127655584 
1521331200,0.8641817127655584 
1521338400,0.8641817127655584 
1521345600,0.8641817127655584 
1521352800,0.8641817127655584 
1521360000,0.8641817127655584 
1521367200,0.8641817127655584 
1521374400,0.8641817127655584 
1521381600,0.8641817127655584 
1521388800,0.8641817127655584 
1521396000,0.8641817127655584 
1521403200,0.8641817127655584 
1521410400,0.8641817127655584 
1521417600,0.8641817127655584 
1521424800,0.8641817127655584 
1521432000,0.8641817127655584 
1521439200,0.8641817127655584 
1521446400,0.8641817127655584 
1521453600,0.8641817127655584 
1521460800,0.8641817127655584 
1521468000,0.8641817127655584 
1521475200,0.8641817127655584 
1521482400,0.8641817127655584 
1521489600,0.8641817127655584 
1521496800,0.8641817127655584 
1521504000,0.8641817127655584 
1521511200,0.8641817127655584 
1521518400,0.8641817127655584 
1521525600,0.8641817127655584 
1521532800,0.8641817127655584 
1521540000,0.8641817127655584 
1521547200,0.8641817127655584 
1521554400,0.8641817127655584 
1521561600,0.8641817127655584 
1521568800,0.8641817127655584 
1521576000,0.8641817127655584 
1521583200,0.8641817127655584 
1521590400,0.8641817127655584 
1521597600,0.8641817127655584 
1521604800,0.8641817127655584 
1521612000,0.8641817127655584 
1521619200,0.8641817127655584 
1521626400,0.8641817127655584 
1521633600,0.8641817127655584 
1521640800,0.8641817127655584 
1521648000,0.8641817127655584 
1521655200,0.8641817127655584 
1521662400,0.8641817127655584 
1521669600,0.8641817127655584 
1521676800,0.8641817127655584 
1521684000,0.8641817127655584 
1521691200,0.8641817127655584 
1521698400,0.8641817127655584 
1521705600,0.8641817127655584 
1521712800,0.8641817127655584 
1521720000,0.8641817127655584 
1521727200,0.8641817127655584 
1521734400,0.8641817127655584 
1521741600,0.8641817127655584 
1521748800,0.8641817127655584 
1521756000,0.8641817127655584 
1521763200,0.8641817127655584 
1521770400,0.8641817127655584 
1521777600,0.8641817127655584 
1521784800,0.8641817127655584 
1521792000,0.8641817127655584 
1521799200,0.8641817127655584 
1521806400,0.8641817127655584 
1521813600,0.8641817127655584 
1521820800,0.8641817127655584 
1521828000,0.8641817127655584 
1521835200,0.8641817127655584 
1521842400,0.8641817127655584 
1521849600,0.8641817127655584 
1521856800,0.8641817127655584 
1521864000,0.8641817127655584 
1521871200,0.8641817127655584 
1521878400,0.8641817127655584 
1521885600,0.8641817127655584 
1521892800,0.8641817127655584 
1521900000,0.8641817127655584 
1521907200,0.8641817127655584 
1521914400,0.8641817127655584 
1521921600,0.8641817127655584 
1521928800,0.8641817127655584 
1521936000,0.8641817127655584 
1521943200,0.8641817127655584 
1521950400,0.8641817127655584 
1521957600,0.8641817127655584 
1521964800,0.8641817127655584 
1521972000,0.8641817127655584 
1521979200,0.8641817127655584 
1521986400,0.8641817127655584 
1521993600,0.8641817127655584 
1522000800,0.8641817127655584 
1522008000,0.8641817127655584 
1522015200,0.8641817127655584 
1522022400,0.8641817127655584 
1522029600,0.8641817127655584 
1522036800,0.8641817127655584 
1522044000,0.8641817127655584 
1522051200,0.8641817127655584 
1522058400,0.8641817127655584 
1522065600,0.8641817127655584 
1522072800,0.8641817127655584 
1522080000,0.8641817127655584 
1522087200,0.8641817127655584 
1522094400,0.8641817127655584 
1522101600,0.8641817127655584 
1522108800,0.8641817127655584 
1522116000,0.8641817127655584 
1522123200,0.8641817127655584 
1522130400,0.8641817127655584 
1522137600,0.8641817127655584 
1522144800,0.8641817127655584 
1522152000,0.8641817127655584 
1522159200,0.8641817127655584 
1522166400,0.8641817127655584 
1522173600,0.8641817127655584 
1522180800,0.8641817127655584 
1522188000,0.8641817127655584 
1522195200,0.8641817127655584 
1522202400,0.8641817127655584 
1522209600,0.8641817127655584 
1522216800,0.8641817127655584 
1522224000,0.8641817127655584 
1522231200,0.8641817127655584 
1522238400,0.8641817127655584 
1522245600,0.8641817127655584 
1522252800,0.8641817127655584 
1522260000,0.8641817127655584 
1522267200,0.8641817127655584 
1522274400,0.8641817127655584 
1522281600,0.8641817127655584 
1522288800,0.8641817127655584 
1522296000,0.8641817127655584 
1522303200,0.8641817127655584 
1522310400,0.8641817127655584 
1522317600,0.8641817127655584 
1522324800,0.8641817127655584 
1522332000,0.8641817127655584 
1522339200,0.8641817127655584 
1522346400,0.8641817127655584 
1522353600,0.8641817127655584 
1522360800,0.8641817127655584 
1522368000,0.8641817127655584 
1522375200,0.8641817127655584 
1522382400,0.8641817127655584 
1522389600,0.8641817127655584 
1522396800,0.8641817127655584 
1522404000,0.8641817127655584 
1522411200,0.8641817127655584 
1522418400,0.8641817127655584 
1522425600,0.8641817127655584 
1522432800,0.8641817127655584 
1522440000,0.8641817127655584 
1522447200,0.8641817127655584 
1522454400,0.8641817127655584 
1522461600,0.8641817127655584 
1522468800,0.8641817127655584 
1522476000,0.8641817127655584 
1522483200,0.8641817127655584 
1522490400,0.8641817127655584 
1522497600,0.8641817127655584 
1522504800,0.8641817127655584 
1522512000,0.8641817127655584 
1522519200,0.8641817127655584 
1522526400,0.8641817127655584 
1522533600,0.8641817127655584 
1522540800,0.8641817127655584 
1522548000,0.8641817127655584 
1522555200,0.8641817127655584 
1522562400,0.8641817127655584 
1522569600,0.8641817127655584 
1522576800,0.8641817127655584 
1522584000,0.8641817127655584 
1522591200,0.8641817127655584 
1522598400,0.8641817127655584 
1522605600,0.8641817127655584 
1522612800,0.8641817127655584 
1522620000,0.8641817127655584 
1522627200,0.8641817127655584 
1522634400,0.8641817127655584 
1522641600,0.8641817127655584 
1522648800,0.8641817127655584 
1522656000,0.8641817127655584 
1522663200,0.8641817127655584 
1522670400,0.8641817127655584 
1522677600,0.8641817127655584 
1522684800,0.8641817127655584 
1522692000,0.8641817127655584 
1522699200,0.8641817127655584 
1522706400,0.8641817127655584 
1522713600,0.8641817127655584 
1522720800,0.8641817127655584 
1522728000,0.8641817127655584 
1522735200,0.8641817127655584 
1522742400,0.8641817127655584 
1522749600,0.8641817127655584 
1522756800,0.8641817127655584 
1522764000,0.8641817127655584 
1522771200,0.8641817127655584 
1522778400,0.8641817127655584 
1522785600,0.8641817127655584 
1522792800,0.8641817127655584 
1522800000,0.8641817127655584 
1522807200,0.8641817127655584 
1522814400,0.8641817127655584 
1522821600,0.8641817127655584 
1522828800,0.8641817127655584 
1522836000,0.8641817127655584 
1522843200,0.8641817127655584 
1522850400,0.8641817127655584 
1522857600,0.8641817127655584 
1522864800,0.8641817127655584 
1522872000,0.8641817127655584 
1522879200,0.8641817127655584 
1522886400,0.8641817127655584 
1522893600,0.8641817127655584 
1522900800,0.8641817127655584 
1522908000,0.8641817127655584 
1522915200,0.8641817127655584 
1522922400,0.8641817127655584 
1522929600,0.8641817127655584 
1522936800,0.8641817127655584 
1522944000,0.8641817127655584 
1522951200,0.8641817127655584 
1522958400,0.8641817127655584 
1522965600,0.8641817127655584 
1522972800,0.8641817127655584 
1522980000,0.8641817127655584 
1522987200,0.8641817127655584 
1522994400,0.8641817127655584 
1523001600,0.8641817127655584 
1523008800,0.8641817127655584 
1523016000,0.8641817127655584 
1523023200,0.8641817127655584 
1523030400,0.8641817127655584 
1523037600,0.8641817127655584 
1523044800,0.8641817127655584 
1523052000,0.8641817127655584 
1523059200,0.8641817127655584 
1523066400,0.8641817127655584 
1523073600,0.8641817127655584 
1523080800,0.8641817127655584 
1523088000,0.8641817127655584 
1523095200,0.8641817127655584 
1523102400,0.8641817127655584 
1523109600,0.8641817127655584 
1523116800,0.8641817127655584 
1523124000,0.8641817127655584 
1523131200,0.8641817127655584 
1523138400,0.8641817127655584 
1523145600,0.8641817127655584 
1523152800,0.8641817127655584 
1523160000,0.8641817127655584 
1523167200,0.8641817127655584 
1523174400,0.8641817127655584 
1523181600,0.8641817127655584 
1523188800,0.8641817127655584 
1523196000,0.8641817127655584 
1523203200,0.8641817127655584 
1523210400,0.8641817127655584 
1523217600,0.8641817127655584 
1523224800,0.8641817127655584 
1523232000,0.8641817127655584 
1523239200,0.8641817127655584 
1523246400,0.8641817127655584 
1523253600,0.8641817127655584 
1523260800,0.8641817127655584 
1523268000,0.8641817127655584 
1523275200,0.8641817127655584 
1523282400,0.8641817127655584 
1523289600,0.8641817127655584 
1523296800,0.8641817127655584 
1523304000,0.8641817127655584 
1523311200,0.8641817127655584 
1523318400,0.8641817127655584 
1523325600,0.8641817127655584 
1523332800,0.8641817127655584 
1523340000,0.8641817127655584 
1523347200,0.8641817127655584 
1523354400,0.8641817127655584 
1523361600,0.8641817127655584 
1523368800,0.8641817127655584 
1523376000,0.8641817127655584 
1523383200,0.8641817127655584 
1523390400,0.8641817127655584 
1523397600,0.8641817127655584 
1523404800,0.8641817127655584 
1523412000,0.8641817127655584 
1523419200,0.8641817127655584 
1523426400,0.8641817127655584 
1523433600,0.8641817127655584 
1523440800,0.8641817127655584 
1523448000,0.8641817127655584 
1523455200,0.8641817127655584 
1523462400,0.8641817127655584 
1523469600,0.8641817127655584 
1523476800,0.8641817127655584 
1523484000,0.8641817127655584 
1523491200,0.8641817127655584 
1523498400,0.8641817127655584 
1523505600,0.8641817127655584 
1523512800,0.8641817127655584 
1523520000,0.8641817127655584 
1523527200,0.8641817127655584 
1523534400,0.8641817127655584 
1523541600,0.8641817127655584 
1523548800,0.8641817127655584 
1523556000,0.8641817127655584 
1523563200,0.8641817127655584 
1523570400,0.8641817127655584 
1523577600,0.8641817127655584 
1523584800,0.8641817127655584 
1523592000,0.8641817127655584 
1523599200,0.8641817127655584 
1523606400,0.8641817127655584 
1523613600,0.8641817127655584 
1523620800,0.8641817127655584 
1523628000,0.8641817127655584 
1523635200,0.8641817127655584 
1523642400,0.8641817127655584 
1523649600,0.8641817127655584 
1523656800,0.8641817127655584 
1523664000,0.8641817127655584 
1523671200,0.8641817127655584 
1523678400,0.8641817127655584 
1523685600,0.8641817127655584 
1523692800,0.8641817127655584 
1523700000,0.8641817127655584 
1523707200,0.8641817127655584 
1523714400,0.8641817127655584 
1523721600,0.8641817127655584 
1523728800,0.8641817127655584 
1523736000,0.8641817127655584 
1523743200,0.8641817127655584 
1523750400,0.8641817127655584 
1523757600,0.8641817127655584 
1523764800,0.8641817127655584 
1523772000,0.8641817127655584 
1523779200,0.8641817127655584 
1523786400,0.8641817127655584 
1523793600,0.8641817127655584 
1523800800,0.8641817127655584 
1523808000,0.8641817127655584 
1523815200,0.8641817127655584 
1523822400,0.8558651206283238 
1523829600,0.8567413846611933 
1523836800,0.861280626062396 
1523844000,0.8535510478344395 
1523851200,0.8489018323153801 
1523858400,0.8471253965986736 
1523865600,0.849568173158733 
1523872800,0.848756773576166 
1523880000,0.8552602690555661 
1523887200,0.8565127159841995 
1523894400,0.8568128773690362 
1523901600,0.8643481180820066 
1523908800,0.8641812521636139 
1523916000,0.8666247484858298 
1523923200,0.8664057893811119 
1523930400,0.8655938472832115 
1523937600,0.8686156509810562 
1523944800,0.8716646457866637 
1523952000,0.8800049497727053 
1523959200,0.8827907514935533 
1523966400,0.8844531411753953 
1523973600,0.8811326303468682 
1523980800,0.8866097534673638 
1523988000,0.8805795442821018 
1523995200,0.8827530306807054 
1524002400,0.8782196112351381 
1524009600,0.8806548611766927 
1524016800,0.880260373041835 
1524024000,0.8897772266790152 
1524031200,0.8913053954401478 
1524038400,0.8930695227895046 
1524045600,0.8983702985686174 
1524052800,0.8983227820042444 
1524060000,0.8989918404784724 
1524067200,0.9065824149051913 
1524074400,0.9149652673901187 
1524081600,0.9171244311562681 
1524088800,0.9175887151208122 
1524096000,0.9210299668260566 
1524103200,0.9220052508601231 
1524110400,0.9138373240345669 
1524117600,0.9083642329657557 
1524124800,0.9065854241602027 
1524132000,0.912183924415923 
1524139200,0.9218883056793312 
1524146400,0.9267107460066123 
1524153600,0.9358458458489353 
1524160800,0.9330891527828298 
1524168000,0.9371196276016734 
1524175200,0.942727671021775 
1524182400,0.9506765119671664 
1524189600,0.9435184420275573 
1524196800,0.9316647605632911 
1524204000,0.9323753755175328 
1524211200,0.9270285286813955 
1524218400,0.9336185282974351 
1524225600,0.9332089030663696 
1524232800,0.9367588321578753 
1524240000,0.9453515286633833 
1524247200,0.9505297761029525 
1524254400,0.9557338974999507 
1524261600,0.9365545911341986 
1524268800,0.9172224009861181 
1524276000,0.9209774721587376 
1524283200,0.9227537405979203 
1524290400,0.921887382208805 
1524297600,0.8950887957876303 
1524304800,0.8819357556105786 
1524312000,0.8868109134052846 
1524319200,0.8993487440419891 
1524326400,0.8958744185175833 
1524333600,0.8983418683166403 
1524340800,0.8942572606054531 
1524348000,0.8934442139894276 
1524355200,0.8885695369693025 
1524362400,0.8909555232043138 
1524369600,0.8932020465548391 
1524376800,0.902007420710131 
1524384000,0.9054580902299237 
1524391200,0.9112371070902509 
1524398400,0.9070806784294738 
1524405600,0.9089194720146718 
1524412800,0.9079925087285579 
1524420000,0.9067099596858117 
1524427200,0.9059346176706631 
1524434400,0.9019859804869562 
1524441600,0.9075548821436391 
1524448800,0.9067125333948725 
1524456000,0.9052874974463723 
1524463200,0.9267716718836396 
1524470400,0.9259616475204705 
1524477600,0.92360403901665 
1524484800,0.9336315159422959 
1524492000,0.9331106287538186 
1524499200,0.9362699359103434 
1524506400,0.9383108549114653 
1524513600,0.9435449794516403 
1524520800,0.9469972737339446 
1524528000,0.9459953599853368 
1524535200,0.9507202488528614 
1524542400,0.9501783235130439 
1524549600,0.9453913974882315 
1524556800,0.9477016235505274 
1524564000,0.9536640943878762 
1524571200,0.9475977298898729 
1524578400,0.9529163872304875 
1524585600,0.9683670421024452 
1524592800,0.962916268464158 
1524600000,0.9552421183701497 
1524607200,0.9373310664298703 
1524614400,0.9201049177849953 
1524621600,0.8945554201348255 
