date,current_balance 
1521187200,0.3156345319285846 
1521194400,0.3156345319285846 
1521201600,0.3156345319285846 
1521208800,0.3156345319285846 
1521216000,0.3156345319285846 
1521223200,0.3156345319285846 
1521230400,0.3156345319285846 
1521237600,0.3156345319285846 
1521244800,0.3156345319285846 
1521252000,0.3156345319285846 
1521259200,0.3156345319285846 
1521266400,0.3156345319285846 
1521273600,0.3156345319285846 
1521280800,0.3156345319285846 
1521288000,0.3156345319285846 
1521295200,0.3156345319285846 
1521302400,0.3156345319285846 
1521309600,0.3156345319285846 
1521316800,0.3156345319285846 
1521324000,0.3156345319285846 
1521331200,0.3156345319285846 
1521338400,0.3156345319285846 
1521345600,0.3156345319285846 
1521352800,0.3156345319285846 
1521360000,0.3156345319285846 
1521367200,0.3156345319285846 
1521374400,0.3156345319285846 
1521381600,0.3156345319285846 
1521388800,0.3156345319285846 
1521396000,0.3156345319285846 
1521403200,0.3156345319285846 
1521410400,0.3156345319285846 
1521417600,0.3156345319285846 
1521424800,0.3156345319285846 
1521432000,0.3156345319285846 
1521439200,0.3156345319285846 
1521446400,0.3156345319285846 
1521453600,0.3156345319285846 
1521460800,0.3156345319285846 
1521468000,0.3156345319285846 
1521475200,0.3156345319285846 
1521482400,0.3156345319285846 
1521489600,0.3156345319285846 
1521496800,0.3156345319285846 
1521504000,0.3156345319285846 
1521511200,0.3156345319285846 
1521518400,0.3156345319285846 
1521525600,0.3156345319285846 
1521532800,0.3156345319285846 
1521540000,0.3156345319285846 
1521547200,0.3156345319285846 
1521554400,0.3156345319285846 
1521561600,0.3156345319285846 
1521568800,0.3156345319285846 
1521576000,0.3156345319285846 
1521583200,0.3156345319285846 
1521590400,0.3156345319285846 
1521597600,0.3156345319285846 
1521604800,0.3156345319285846 
1521612000,0.3156345319285846 
1521619200,0.3156345319285846 
1521626400,0.3156345319285846 
1521633600,0.3156345319285846 
1521640800,0.3156345319285846 
1521648000,0.3156345319285846 
1521655200,0.3156345319285846 
1521662400,0.3156345319285846 
1521669600,0.3156345319285846 
1521676800,0.3156345319285846 
1521684000,0.3156345319285846 
1521691200,0.3156345319285846 
1521698400,0.3156345319285846 
1521705600,0.3156345319285846 
1521712800,0.3156345319285846 
1521720000,0.3156345319285846 
1521727200,0.3156345319285846 
1521734400,0.3156345319285846 
1521741600,0.3156345319285846 
1521748800,0.3156345319285846 
1521756000,0.3156345319285846 
1521763200,0.3156345319285846 
1521770400,0.3156345319285846 
1521777600,0.3156345319285846 
1521784800,0.3156345319285846 
1521792000,0.3156345319285846 
1521799200,0.3156345319285846 
1521806400,0.3156345319285846 
1521813600,0.3156345319285846 
1521820800,0.3156345319285846 
1521828000,0.3156345319285846 
1521835200,0.3156345319285846 
1521842400,0.3156345319285846 
1521849600,0.3156345319285846 
1521856800,0.3156345319285846 
1521864000,0.3156345319285846 
1521871200,0.3156345319285846 
1521878400,0.3156345319285846 
1521885600,0.3156345319285846 
1521892800,0.3156345319285846 
1521900000,0.3156345319285846 
1521907200,0.3156345319285846 
1521914400,0.3156345319285846 
1521921600,0.3156345319285846 
1521928800,0.3156345319285846 
1521936000,0.3156345319285846 
1521943200,0.3156345319285846 
1521950400,0.3156345319285846 
1521957600,0.3156345319285846 
1521964800,0.3156345319285846 
1521972000,0.3156345319285846 
1521979200,0.3156345319285846 
1521986400,0.3156345319285846 
1521993600,0.3156345319285846 
1522000800,0.3156345319285846 
1522008000,0.3156345319285846 
1522015200,0.3156345319285846 
1522022400,0.3156345319285846 
1522029600,0.3156345319285846 
1522036800,0.3156345319285846 
1522044000,0.3156345319285846 
1522051200,0.3156345319285846 
1522058400,0.3156345319285846 
1522065600,0.3156345319285846 
1522072800,0.3156345319285846 
1522080000,0.3156345319285846 
1522087200,0.3156345319285846 
1522094400,0.3156345319285846 
1522101600,0.3156345319285846 
1522108800,0.3156345319285846 
1522116000,0.3156345319285846 
1522123200,0.3156345319285846 
1522130400,0.3156345319285846 
1522137600,0.3156345319285846 
1522144800,0.3156345319285846 
1522152000,0.3156345319285846 
1522159200,0.3156345319285846 
1522166400,0.3156345319285846 
1522173600,0.3156345319285846 
1522180800,0.3156345319285846 
1522188000,0.3156345319285846 
1522195200,0.3156345319285846 
1522202400,0.3156345319285846 
1522209600,0.3156345319285846 
1522216800,0.3156345319285846 
1522224000,0.3156345319285846 
1522231200,0.3156345319285846 
1522238400,0.3156345319285846 
1522245600,0.3156345319285846 
1522252800,0.3156345319285846 
1522260000,0.3156345319285846 
1522267200,0.3156345319285846 
1522274400,0.3156345319285846 
1522281600,0.3156345319285846 
1522288800,0.3156345319285846 
1522296000,0.3156345319285846 
1522303200,0.3156345319285846 
1522310400,0.3156345319285846 
1522317600,0.3156345319285846 
1522324800,0.3156345319285846 
1522332000,0.3156345319285846 
1522339200,0.3156345319285846 
1522346400,0.3156345319285846 
1522353600,0.3156345319285846 
1522360800,0.3156345319285846 
1522368000,0.3156345319285846 
1522375200,0.3156345319285846 
1522382400,0.3156345319285846 
1522389600,0.3156345319285846 
1522396800,0.3156345319285846 
1522404000,0.3156345319285846 
1522411200,0.3156345319285846 
1522418400,0.3156345319285846 
1522425600,0.3156345319285846 
1522432800,0.3156345319285846 
1522440000,0.3156345319285846 
1522447200,0.3156345319285846 
1522454400,0.3156345319285846 
1522461600,0.3156345319285846 
1522468800,0.3156345319285846 
1522476000,0.3156345319285846 
1522483200,0.3156345319285846 
1522490400,0.3156345319285846 
1522497600,0.3156345319285846 
1522504800,0.3156345319285846 
1522512000,0.3156345319285846 
1522519200,0.3156345319285846 
1522526400,0.3156345319285846 
1522533600,0.3156345319285846 
1522540800,0.3156345319285846 
1522548000,0.3156345319285846 
1522555200,0.3156345319285846 
1522562400,0.3156345319285846 
1522569600,0.3156345319285846 
1522576800,0.3156345319285846 
1522584000,0.3156345319285846 
1522591200,0.3156345319285846 
1522598400,0.3156345319285846 
1522605600,0.3156345319285846 
1522612800,0.3156345319285846 
1522620000,0.3156345319285846 
1522627200,0.3156345319285846 
1522634400,0.3156345319285846 
1522641600,0.3156345319285846 
1522648800,0.3156345319285846 
1522656000,0.3156345319285846 
1522663200,0.3156345319285846 
1522670400,0.3156345319285846 
1522677600,0.3156345319285846 
1522684800,0.3156345319285846 
1522692000,0.3156345319285846 
1522699200,0.3156345319285846 
1522706400,0.3156345319285846 
1522713600,0.3156345319285846 
1522720800,0.3156345319285846 
1522728000,0.3156345319285846 
1522735200,0.3156345319285846 
1522742400,0.3156345319285846 
1522749600,0.3156345319285846 
1522756800,0.3156345319285846 
1522764000,0.3156345319285846 
1522771200,0.3156345319285846 
1522778400,0.3156345319285846 
1522785600,0.3156345319285846 
1522792800,0.3156345319285846 
1522800000,0.3156345319285846 
1522807200,0.3156345319285846 
1522814400,0.3156345319285846 
1522821600,0.3156345319285846 
1522828800,0.3156345319285846 
1522836000,0.3156345319285846 
1522843200,0.3156345319285846 
1522850400,0.3156345319285846 
1522857600,0.3156345319285846 
1522864800,0.3156345319285846 
1522872000,0.3156345319285846 
1522879200,0.3156345319285846 
1522886400,0.3156345319285846 
1522893600,0.3156345319285846 
1522900800,0.3156345319285846 
1522908000,0.3156345319285846 
1522915200,0.3156345319285846 
1522922400,0.3156345319285846 
1522929600,0.3156345319285846 
1522936800,0.3156345319285846 
1522944000,0.3156345319285846 
1522951200,0.3156345319285846 
1522958400,0.3156345319285846 
1522965600,0.3156345319285846 
1522972800,0.3156345319285846 
1522980000,0.3156345319285846 
1522987200,0.3156345319285846 
1522994400,0.3156345319285846 
1523001600,0.3156345319285846 
1523008800,0.3156345319285846 
1523016000,0.3156345319285846 
1523023200,0.3156345319285846 
1523030400,0.3156345319285846 
1523037600,0.3156345319285846 
1523044800,0.3156345319285846 
1523052000,0.3156345319285846 
1523059200,0.3156345319285846 
1523066400,0.3156345319285846 
1523073600,0.3156345319285846 
1523080800,0.3156345319285846 
1523088000,0.3156345319285846 
1523095200,0.3156345319285846 
1523102400,0.3156345319285846 
1523109600,0.3156345319285846 
1523116800,0.3156345319285846 
1523124000,0.3156345319285846 
1523131200,0.3156345319285846 
1523138400,0.3156345319285846 
1523145600,0.3156345319285846 
1523152800,0.3156345319285846 
1523160000,0.3156345319285846 
1523167200,0.3156345319285846 
1523174400,0.3156345319285846 
1523181600,0.3156345319285846 
1523188800,0.3156345319285846 
1523196000,0.3156345319285846 
1523203200,0.3156345319285846 
1523210400,0.3156345319285846 
1523217600,0.3156345319285846 
1523224800,0.3156345319285846 
1523232000,0.3156345319285846 
1523239200,0.3156345319285846 
1523246400,0.3156345319285846 
1523253600,0.3156345319285846 
1523260800,0.3156345319285846 
1523268000,0.3156345319285846 
1523275200,0.3156345319285846 
1523282400,0.3156345319285846 
1523289600,0.3156345319285846 
1523296800,0.3156345319285846 
1523304000,0.3156345319285846 
1523311200,0.3156345319285846 
1523318400,0.3156345319285846 
1523325600,0.3156345319285846 
1523332800,0.3156345319285846 
1523340000,0.3156345319285846 
1523347200,0.3156345319285846 
1523354400,0.3156345319285846 
1523361600,0.3156345319285846 
1523368800,0.3156345319285846 
1523376000,0.3156345319285846 
1523383200,0.3156345319285846 
1523390400,0.3156345319285846 
1523397600,0.3156345319285846 
1523404800,0.3156345319285846 
1523412000,0.3156345319285846 
1523419200,0.3156345319285846 
1523426400,0.3156345319285846 
1523433600,0.3156345319285846 
1523440800,0.3156345319285846 
1523448000,0.3156345319285846 
1523455200,0.3156345319285846 
1523462400,0.3156345319285846 
1523469600,0.3156345319285846 
1523476800,0.3156345319285846 
1523484000,0.3156345319285846 
1523491200,0.3156345319285846 
1523498400,0.3156345319285846 
1523505600,0.3156345319285846 
1523512800,0.3156345319285846 
1523520000,0.3156345319285846 
1523527200,0.3156345319285846 
1523534400,0.3156345319285846 
1523541600,0.3156345319285846 
1523548800,0.3156345319285846 
1523556000,0.3156345319285846 
1523563200,0.3156345319285846 
1523570400,0.3156345319285846 
1523577600,0.3156345319285846 
1523584800,0.3156345319285846 
1523592000,0.3156345319285846 
1523599200,0.3156345319285846 
1523606400,0.3156345319285846 
1523613600,0.3156345319285846 
1523620800,0.3156345319285846 
1523628000,0.3156345319285846 
1523635200,0.3156345319285846 
1523642400,0.3156345319285846 
1523649600,0.3156345319285846 
1523656800,0.3156345319285846 
1523664000,0.3156345319285846 
1523671200,0.3156345319285846 
1523678400,0.3156345319285846 
1523685600,0.3156345319285846 
1523692800,0.3156345319285846 
1523700000,0.3156345319285846 
1523707200,0.3156345319285846 
1523714400,0.3156345319285846 
1523721600,0.3156345319285846 
1523728800,0.3156345319285846 
1523736000,0.3156345319285846 
1523743200,0.3156345319285846 
1523750400,0.3156345319285846 
1523757600,0.3156345319285846 
1523764800,0.3156345319285846 
1523772000,0.3156345319285846 
1523779200,0.3156345319285846 
1523786400,0.3156345319285846 
1523793600,0.3156345319285846 
1523800800,0.3156345319285846 
1523808000,0.3156345319285846 
1523815200,0.3156345319285846 
1523822400,0.3156345319285846 
1523829600,0.3156345319285846 
1523836800,0.3156345319285846 
1523844000,0.3156345319285846 
1523851200,0.3156345319285846 
1523858400,0.3156345319285846 
1523865600,0.3156345319285846 
1523872800,0.3156345319285846 
1523880000,0.3156345319285846 
1523887200,0.3156345319285846 
1523894400,0.3156345319285846 
1523901600,0.3156345319285846 
1523908800,0.3156345319285846 
1523916000,0.3156345319285846 
1523923200,0.3156345319285846 
1523930400,0.3156345319285846 
1523937600,0.3156345319285846 
1523944800,0.3156345319285846 
1523952000,0.3156345319285846 
1523959200,0.3156345319285846 
1523966400,0.3156345319285846 
1523973600,0.3156345319285846 
1523980800,0.3138178853011723 
1523988000,0.30913469710788244 
1523995200,0.3173955219016942 
1524002400,0.3207301667725907 
1524009600,0.33338665980531146 
1524016800,0.33187091213672215 
1524024000,0.3445274051694429 
1524031200,0.33240142382072846 
1524038400,0.32929414110012034 
1524045600,0.33308351027159366 
1524052800,0.33414453363960606 
1524060000,0.32876362941611403 
1524067200,0.33467504532361236 
1524074400,0.3399043747802455 
1524081600,0.3368728794430669 
1524088800,0.338691776645374 
1524096000,0.346497877138609 
1524103200,0.3569565360518753 
1524110400,0.34846834910777513 
1524117600,0.3446789799363018 
1524124800,0.3428600827339946 
1524132000,0.35248508042953675 
1524139200,0.35218193089581884 
1524146400,0.35119669491123584 
1524153600,0.34930201032549923 
1524160800,0.35400082809812605 
1524168000,0.34945358509235813 
1524175200,0.35081775799408854 
1524182400,0.34998409677636444 
1524189600,0.34930201032549923 
1524196800,0.3421779962831294 
1524204000,0.339980162163675 
1524211200,0.33437189578989446 
1524218400,0.3414959098322642 
1524225600,0.3406622486145401 
1524232800,0.3399043747802455 
1524240000,0.3444516177860134 
1524247200,0.3455884285374554 
1524254400,0.3455884285374554 
1524261600,0.3405106738476812 
1524268800,0.33232563643729895 
1524276000,0.33278036073787565 
1524283200,0.32982465278412654 
1524290400,0.32997622755098543 
1524297600,0.3163344985336817 
1524304800,0.31307564104621466 
1524312000,0.3194417812542898 
1524319200,0.3198965055548666 
1524326400,0.3217154027571738 
1524333600,0.3216396153737443 
1524340800,0.3214122532234559 
1524348000,0.321109103689738 
1524355200,0.3183049705028478 
1524362400,0.3182291831194184 
1524369600,0.3174713092851237 
1524376800,0.319972292938296 
1524384000,0.3221701270577505 
1524391200,0.3221701270577505 
1524398400,0.32823311773210784 
1524405600,0.33111303830242755 
1524412800,0.3401317369305339 
1524420000,0.3383886271116562 
1524427200,0.3394496504796687 
1524434400,0.3381612649613678 
1524441600,0.3391465009459509 
1524448800,0.3380854775779383 
1524456000,0.3377823280442205 
1524463200,0.3441484682522955 
1524470400,0.3402833116973928 
1524477600,0.3416474845991232 
1524484800,0.3392222883293803 
1524492000,0.3393738630962392 
1524499200,0.3389191387956624 
1524506400,0.3405106738476812 
1524513600,0.3405106738476812 
1524520800,0.339828587396816 
1524528000,0.33338665980531146 
1524535200,0.33641815514249007 
1524542400,0.3377823280442205 
1524549600,0.3421779962831294 
1524556800,0.3419506341328411 
1524564000,0.3440726808688661 
1524571200,0.339980162163675 
1524578400,0.339980162163675 
1524585600,0.3433148070345714 
1524592800,0.3405864612311107 
1524600000,0.3412685476819759 
1524607200,0.33331087242188195 
1524614400,0.33634236775906057 
1524621600,0.3396770126299571 
1524628800,0.3414201224488348 
1524636000,0.3380854775779383 
1524643200,0.3258837088457943 
1524650400,0.3156524120828166 
1524657600,0.31353036534679146 
1524664800,0.3188354821868541 
1524672000,0.3188354821868541 
1524679200,0.3179260335857005 
1524686400,0.323382725192622 
1524693600,0.3223217018246095 
1524700800,0.3192144191040014 
1524708000,0.3232311504257631 
1524715200,0.318987056953713 
1524722400,0.3189112695702836 
1524729600,0.30958942140845935 
1524736800,0.31542504993252807 
1524744000,0.3192144191040014 
1524751200,0.3252016223949292 
1524758400,0.3248226854777818 
1524765600,0.3223217018246095 
1524772800,0.3261110709960827 
1524780000,0.3242921737937756 
1524787200,0.327626818664672 
1524794400,0.3258079214623649 
1524801600,0.3236100873429104 
1524808800,0.32686894483037743 
1524816000,0.31527347516566917 
1524823200,0.3175470966685532 
1524830400,0.3214122532234559 
1524837600,0.3188354821868541 
1524844800,0.318987056953713 
1524852000,0.3217154027571738 
1524859200,0.3176986714354121 
1524866400,0.3221701270577505 
1524873600,0.3192902064874309 
