date,current_balance 
1510516800,0.8814923627767373 
1510524000,0.8814923627767373 
1510531200,0.8814923627767373 
1510538400,0.8814923627767373 
1510545600,0.8814923627767373 
1510552800,0.8814923627767373 
1510560000,0.8814923627767373 
1510567200,0.8814923627767373 
1510574400,0.8814923627767373 
1510581600,0.8814923627767373 
1510588800,0.8814923627767373 
1510596000,0.8814923627767373 
1510603200,0.8814923627767373 
1510610400,0.8814923627767373 
1510617600,0.8814923627767373 
1510624800,0.8814923627767373 
1510632000,0.8814923627767373 
1510639200,0.8814923627767373 
1510646400,0.8814923627767373 
1510653600,0.8814923627767373 
1510660800,0.8814923627767373 
1510668000,0.8814923627767373 
1510675200,0.8814923627767373 
1510682400,0.8814923627767373 
1510689600,0.8814923627767373 
1510696800,0.8814923627767373 
1510704000,0.8814923627767373 
1510711200,0.8814923627767373 
1510718400,0.8814923627767373 
1510725600,0.8814923627767373 
1510732800,0.8814923627767373 
1510740000,0.8814923627767373 
1510747200,0.8814923627767373 
1510754400,0.8814923627767373 
1510761600,0.8814923627767373 
1510768800,0.8814923627767373 
1510776000,0.8814923627767373 
1510783200,0.8814923627767373 
1510790400,0.8814923627767373 
1510797600,0.8814923627767373 
1510804800,0.8814923627767373 
1510812000,0.8814923627767373 
1510819200,0.8814923627767373 
1510826400,0.8814923627767373 
1510833600,0.8814923627767373 
1510840800,0.8814923627767373 
1510848000,0.8814923627767373 
1510855200,0.8814923627767373 
1510862400,0.8814923627767373 
1510869600,0.8814923627767373 
1510876800,0.8814923627767373 
1510884000,0.8814923627767373 
1510891200,0.8814923627767373 
1510898400,0.8814923627767373 
1510905600,0.8814923627767373 
1510912800,0.8814923627767373 
1510920000,0.8814923627767373 
1510927200,0.8814923627767373 
1510934400,0.8814923627767373 
1510941600,0.8814923627767373 
1510948800,0.8814923627767373 
1510956000,0.8814923627767373 
1510963200,0.8814923627767373 
1510970400,0.8814923627767373 
1510977600,0.8814923627767373 
1510984800,0.8814923627767373 
1510992000,0.8814923627767373 
1510999200,0.8814923627767373 
1511006400,0.8814923627767373 
1511013600,0.8814923627767373 
1511020800,0.8814923627767373 
1511028000,0.8814923627767373 
1511035200,0.8814923627767373 
1511042400,0.8814923627767373 
1511049600,0.8814923627767373 
1511056800,0.8814923627767373 
1511064000,0.8814923627767373 
1511071200,0.8814923627767373 
1511078400,0.8814923627767373 
1511085600,0.8814923627767373 
1511092800,0.8814923627767373 
1511100000,0.8814923627767373 
1511107200,0.8814923627767373 
1511114400,0.8814923627767373 
1511121600,0.8814923627767373 
1511128800,0.8814923627767373 
1511136000,0.8814923627767373 
1511143200,0.8814923627767373 
1511150400,0.8814923627767373 
1511157600,0.8814923627767373 
1511164800,0.8814923627767373 
1511172000,0.8814923627767373 
1511179200,0.8814923627767373 
1511186400,0.8814923627767373 
1511193600,0.8814923627767373 
1511200800,0.8814923627767373 
1511208000,0.8814923627767373 
1511215200,0.8814923627767373 
1511222400,0.8814923627767373 
1511229600,0.8814923627767373 
1511236800,0.8814923627767373 
1511244000,0.8814923627767373 
1511251200,0.8814923627767373 
1511258400,0.8814923627767373 
1511265600,0.8814923627767373 
1511272800,0.8814923627767373 
1511280000,0.8814923627767373 
1511287200,0.8814923627767373 
1511294400,0.8814923627767373 
1511301600,0.8814923627767373 
1511308800,0.8814923627767373 
1511316000,0.8814923627767373 
1511323200,0.8814923627767373 
1511330400,0.8814923627767373 
1511337600,0.8814923627767373 
1511344800,0.8814923627767373 
1511352000,0.8814923627767373 
1511359200,0.8814923627767373 
1511366400,0.8814923627767373 
1511373600,0.8814923627767373 
1511380800,0.8814923627767373 
1511388000,0.8814923627767373 
1511395200,0.8814923627767373 
1511402400,0.8814923627767373 
1511409600,0.8814923627767373 
1511416800,0.8814923627767373 
1511424000,0.8814923627767373 
1511431200,0.8814923627767373 
1511438400,0.8814923627767373 
1511445600,0.8814923627767373 
1511452800,0.8814923627767373 
1511460000,0.8814923627767373 
1511467200,0.8814923627767373 
1511474400,0.8814923627767373 
1511481600,0.8814923627767373 
1511488800,0.8814923627767373 
1511496000,0.8814923627767373 
1511503200,0.8814923627767373 
1511510400,0.8814923627767373 
1511517600,0.8814923627767373 
1511524800,0.8814923627767373 
1511532000,0.8814923627767373 
1511539200,0.8814923627767373 
1511546400,0.8814923627767373 
1511553600,0.8814923627767373 
1511560800,0.8814923627767373 
1511568000,0.8814923627767373 
1511575200,0.8814923627767373 
1511582400,0.8814923627767373 
1511589600,0.8814923627767373 
1511596800,0.8814923627767373 
1511604000,0.8814923627767373 
1511611200,0.8814923627767373 
1511618400,0.8814923627767373 
1511625600,0.8814923627767373 
1511632800,0.8814923627767373 
1511640000,0.8814923627767373 
1511647200,0.8814923627767373 
1511654400,0.8814923627767373 
1511661600,0.8814923627767373 
1511668800,0.8814923627767373 
1511676000,0.8814923627767373 
1511683200,0.8814923627767373 
1511690400,0.8814923627767373 
1511697600,0.8814923627767373 
1511704800,0.8814923627767373 
1511712000,0.8814923627767373 
1511719200,0.8814923627767373 
1511726400,0.8814923627767373 
1511733600,0.8814923627767373 
1511740800,0.8814923627767373 
1511748000,0.8814923627767373 
1511755200,0.8814923627767373 
1511762400,0.8814923627767373 
1511769600,0.8814923627767373 
1511776800,0.8814923627767373 
1511784000,0.8814923627767373 
1511791200,0.8814923627767373 
1511798400,0.8814923627767373 
1511805600,0.8814923627767373 
1511812800,0.8814923627767373 
1511820000,0.8814923627767373 
1511827200,0.8814923627767373 
1511834400,0.8814923627767373 
1511841600,0.8814923627767373 
1511848800,0.8814923627767373 
1511856000,0.8814923627767373 
1511863200,0.8814923627767373 
1511870400,0.8814923627767373 
1511877600,0.8814923627767373 
1511884800,0.8814923627767373 
1511892000,0.8814923627767373 
1511899200,0.8814923627767373 
1511906400,0.8814923627767373 
1511913600,0.8814923627767373 
1511920800,0.8814923627767373 
1511928000,0.8814923627767373 
1511935200,0.8814923627767373 
1511942400,0.8814923627767373 
1511949600,0.8814923627767373 
1511956800,0.8814923627767373 
1511964000,0.8814923627767373 
1511971200,0.8814923627767373 
1511978400,0.8814923627767373 
1511985600,0.8814923627767373 
1511992800,0.8814923627767373 
1512000000,0.8814923627767373 
1512007200,0.8814923627767373 
1512014400,0.8814923627767373 
1512021600,0.8814923627767373 
1512028800,0.8814923627767373 
1512036000,0.8814923627767373 
1512043200,0.8814923627767373 
1512050400,0.8814923627767373 
1512057600,0.8814923627767373 
1512064800,0.8814923627767373 
1512072000,0.8814923627767373 
1512079200,0.8814923627767373 
1512086400,0.8814923627767373 
1512093600,0.8814923627767373 
1512100800,0.8814923627767373 
1512108000,0.8814923627767373 
1512115200,0.8814923627767373 
1512122400,0.8814923627767373 
1512129600,0.8814923627767373 
1512136800,0.8814923627767373 
1512144000,0.8814923627767373 
1512151200,0.8814923627767373 
1512158400,0.8814923627767373 
1512165600,0.8814923627767373 
1512172800,0.8814923627767373 
1512180000,0.8814923627767373 
1512187200,0.8814923627767373 
1512194400,0.8814923627767373 
1512201600,0.8814923627767373 
1512208800,0.8814923627767373 
1512216000,0.8814923627767373 
1512223200,0.8814923627767373 
1512230400,0.8814923627767373 
1512237600,0.8814923627767373 
1512244800,0.8814923627767373 
1512252000,0.8814923627767373 
1512259200,0.8814923627767373 
1512266400,0.8814923627767373 
1512273600,0.8814923627767373 
1512280800,0.8814923627767373 
1512288000,0.8814923627767373 
1512295200,0.8814923627767373 
1512302400,0.8814923627767373 
1512309600,0.8814923627767373 
1512316800,0.8814923627767373 
1512324000,0.8814923627767373 
1512331200,0.8814923627767373 
1512338400,0.8814923627767373 
1512345600,0.8814923627767373 
1512352800,0.8814923627767373 
1512360000,0.8814923627767373 
1512367200,0.8814923627767373 
1512374400,0.8814923627767373 
1512381600,0.8814923627767373 
1512388800,0.8814923627767373 
1512396000,0.8814923627767373 
1512403200,0.8814923627767373 
1512410400,0.8814923627767373 
1512417600,0.8814923627767373 
1512424800,0.8814923627767373 
1512432000,0.8814923627767373 
1512439200,0.8814923627767373 
1512446400,0.8814923627767373 
1512453600,0.8814923627767373 
1512460800,0.8814923627767373 
1512468000,0.8814923627767373 
1512475200,0.8814923627767373 
1512482400,0.8814923627767373 
1512489600,0.8814923627767373 
1512496800,0.8814923627767373 
1512504000,0.8814923627767373 
1512511200,0.8814923627767373 
1512518400,0.8814923627767373 
1512525600,0.8814923627767373 
1512532800,0.8814923627767373 
1512540000,0.8814923627767373 
1512547200,0.8814923627767373 
1512554400,0.8814923627767373 
1512561600,0.8814923627767373 
1512568800,0.8814923627767373 
1512576000,0.8814923627767373 
1512583200,0.8814923627767373 
1512590400,0.8814923627767373 
1512597600,0.8814923627767373 
1512604800,0.8814923627767373 
1512612000,0.8814923627767373 
1512619200,0.8814923627767373 
1512626400,0.8814923627767373 
1512633600,0.8814923627767373 
1512640800,0.8814923627767373 
1512648000,0.8814923627767373 
1512655200,0.8814923627767373 
1512662400,0.8814923627767373 
1512669600,0.8814923627767373 
1512676800,0.8814923627767373 
1512684000,0.8814923627767373 
1512691200,0.8814923627767373 
1512698400,0.8814923627767373 
1512705600,0.8814923627767373 
1512712800,0.8814923627767373 
1512720000,0.8814923627767373 
1512727200,0.8814923627767373 
1512734400,0.8814923627767373 
1512741600,0.8814923627767373 
1512748800,0.8814923627767373 
1512756000,0.8814923627767373 
1512763200,0.8814923627767373 
1512770400,0.8814923627767373 
1512777600,0.8814923627767373 
1512784800,0.8814923627767373 
1512792000,0.8814923627767373 
1512799200,0.8814923627767373 
1512806400,0.8814923627767373 
1512813600,0.8814923627767373 
1512820800,0.8814923627767373 
1512828000,0.8814923627767373 
1512835200,0.8814923627767373 
1512842400,0.8814923627767373 
1512849600,0.8814923627767373 
1512856800,0.8814923627767373 
1512864000,0.8814923627767373 
1512871200,0.8814923627767373 
1512878400,0.8814923627767373 
1512885600,0.8814923627767373 
1512892800,0.8814923627767373 
1512900000,0.8814923627767373 
1512907200,0.8814923627767373 
1512914400,0.8814923627767373 
1512921600,0.8814923627767373 
1512928800,0.8814923627767373 
1512936000,0.8814923627767373 
1512943200,0.8814923627767373 
1512950400,0.8814923627767373 
1512957600,0.8814923627767373 
1512964800,0.8814923627767373 
1512972000,0.8814923627767373 
1512979200,0.8814923627767373 
1512986400,0.8814923627767373 
1512993600,0.8814923627767373 
1513000800,0.8814923627767373 
1513008000,0.8814923627767373 
1513015200,0.8814923627767373 
1513022400,0.8814923627767373 
1513029600,0.8814923627767373 
1513036800,0.8814923627767373 
1513044000,0.8814923627767373 
1513051200,0.8814923627767373 
1513058400,0.8814923627767373 
1513065600,0.8814923627767373 
1513072800,0.8814923627767373 
1513080000,0.8814923627767373 
1513087200,0.8814923627767373 
1513094400,0.8814923627767373 
1513101600,0.8814923627767373 
1513108800,0.8814923627767373 
1513116000,0.8814923627767373 
1513123200,0.8814923627767373 
1513130400,0.8814923627767373 
1513137600,0.8814923627767373 
1513144800,0.8814923627767373 
1513152000,0.8814923627767373 
1513159200,0.8814923627767373 
1513166400,0.8814923627767373 
1513173600,0.8814923627767373 
1513180800,0.8814923627767373 
1513188000,0.8814923627767373 
1513195200,0.8814923627767373 
1513202400,0.8814923627767373 
1513209600,0.8814923627767373 
1513216800,0.8814923627767373 
1513224000,0.8814923627767373 
1513231200,0.8814923627767373 
1513238400,0.8814923627767373 
1513245600,0.8814923627767373 
1513252800,0.8814923627767373 
1513260000,0.8814923627767373 
1513267200,0.8814923627767373 
1513274400,0.8814923627767373 
1513281600,0.8814923627767373 
1513288800,0.8814923627767373 
1513296000,0.8814923627767373 
1513303200,0.8814923627767373 
1513310400,0.8814923627767373 
1513317600,0.8814923627767373 
1513324800,0.8814923627767373 
1513332000,0.8814923627767373 
1513339200,0.8814923627767373 
1513346400,0.8814923627767373 
1513353600,0.8814923627767373 
1513360800,0.8814923627767373 
1513368000,0.8814923627767373 
1513375200,0.8814923627767373 
1513382400,0.8814923627767373 
1513389600,0.8814923627767373 
1513396800,0.8814923627767373 
1513404000,0.8814923627767373 
1513411200,0.8814923627767373 
1513418400,0.8814923627767373 
1513425600,0.8814923627767373 
1513432800,0.8814923627767373 
1513440000,0.8814923627767373 
1513447200,0.8814923627767373 
1513454400,0.8814923627767373 
1513461600,0.8814923627767373 
1513468800,0.8814923627767373 
1513476000,0.8814923627767373 
1513483200,0.8814923627767373 
1513490400,0.8814923627767373 
1513497600,0.8814923627767373 
1513504800,0.8814923627767373 
1513512000,0.8814923627767373 
1513519200,0.8814923627767373 
1513526400,0.8814923627767373 
1513533600,0.8814923627767373 
1513540800,0.8814923627767373 
1513548000,0.8814923627767373 
1513555200,0.8814923627767373 
1513562400,0.8814923627767373 
1513569600,0.8814923627767373 
1513576800,0.8814923627767373 
1513584000,0.8814923627767373 
1513591200,0.8814923627767373 
1513598400,0.8814923627767373 
1513605600,0.8814923627767373 
1513612800,0.8814923627767373 
1513620000,0.8814923627767373 
1513627200,0.8814923627767373 
1513634400,0.8814923627767373 
1513641600,0.8814923627767373 
1513648800,0.8743517687173312 
1513656000,0.8867345465221309 
1513663200,0.8644381834151581 
1513670400,0.8736620489444299 
1513677600,0.8418201123853408 
1513684800,0.8556759872944321 
1513692000,0.8459676072143865 
1513699200,0.8986252188686142 
1513706400,0.8888876013534677 
1513713600,0.849158398820149 
1513720800,0.8799808637115933 
1513728000,0.8404531985183373 
1513735200,0.8753166218374501 
1513742400,0.8817150008926717 
1513749600,0.8618754218943866 
1513756800,0.8649397154477052 
1513764000,0.8707841975768418 
1513771200,0.9376365211128397 
1513778400,1.030512878805885 
1513785600,1.0437801840795595 
1513792800,1.055193695331862 
1513800000,1.1224449239771226 
1513807200,1.1216837170855274 
1513814400,1.1407627130047215 
1513821600,1.1504561094984962 
1513828800,1.1634591696658783 
1513836000,1.1413213746476827 
1513843200,1.1947546686804125 
1513850400,1.2142885451839764 
1513857600,1.2260740953571596 
1513864800,1.1025265850396337 
1513872000,1.185303758815765 
1513879200,1.201753264401804 
1513886400,1.182868807795656 
1513893600,1.1961107259322359 
1513900800,1.1888012747581014 
1513908000,1.1104983368336638 
1513915200,1.1410222212607004 
1513922400,1.063189604716339 
1513929600,1.131820068961789 
1513936800,1.1210089831643848 
1513944000,1.056144869791213 
1513951200,1.073029806554998 
1513958400,1.0854865407458865 
1513965600,1.1064227237750237 
1513972800,1.1631744491660307 
1513980000,1.1320474645816627 
1513987200,1.130412908374717 
1513994400,1.1909944277847977 
1514001600,1.18681340609157 
1514008800,1.1745055676741214 
1514016000,1.1693893852398232 
1514023200,1.2124818639652952 
1514030400,1.2032635961682447 
1514037600,1.205655748685216 
1514044800,1.2658762689729794 
1514052000,1.3453054407495944 
1514059200,1.3628348193459994 
1514066400,1.3282958773708775 
1514073600,1.3514986292834115 
1514080800,1.3296927158106504 
1514088000,1.3612002205392817 
1514095200,1.3812231916290667 
1514102400,1.354302398382023 
1514109600,1.3176965191164396 
1514116800,1.326854621142127 
1514124000,1.361504736087127 
1514131200,1.370562795784168 
1514138400,1.4176786383878819 
1514145600,1.4217995534898327 
1514152800,1.4341744071809521 
1514160000,1.4395761005306709 
1514167200,1.4797973983525576 
1514174400,1.5631941168452186 
1514181600,1.5668413231216467 
1514188800,1.5738067802200018 
1514196000,1.575759305619847 
1514203200,1.5521675138849733 
1514210400,1.5168711546381304 
1514217600,1.55133002422583 
1514224800,1.5721191195938742 
1514232000,1.5125579723370266 
1514239200,1.5000321422321141 
1514246400,1.498319035288806 
1514253600,1.4313986237473553 
