date,current_balance 
1523131200,0.8145341319860675 
1523138400,0.8145341319860675 
1523145600,0.8145341319860675 
1523152800,0.8145341319860675 
1523160000,0.8145341319860675 
1523167200,0.8145341319860675 
1523174400,0.8145341319860675 
1523181600,0.8145341319860675 
1523188800,0.8145341319860675 
1523196000,0.8145341319860675 
1523203200,0.8145341319860675 
1523210400,0.8145341319860675 
1523217600,0.8145341319860675 
1523224800,0.8145341319860675 
1523232000,0.8145341319860675 
1523239200,0.8145341319860675 
1523246400,0.8145341319860675 
1523253600,0.8145341319860675 
1523260800,0.8145341319860675 
1523268000,0.8145341319860675 
1523275200,0.8145341319860675 
1523282400,0.8145341319860675 
1523289600,0.8145341319860675 
1523296800,0.8145341319860675 
1523304000,0.8145341319860675 
1523311200,0.8145341319860675 
1523318400,0.8145341319860675 
1523325600,0.8145341319860675 
1523332800,0.8145341319860675 
1523340000,0.8145341319860675 
1523347200,0.8145341319860675 
1523354400,0.8145341319860675 
1523361600,0.8145341319860675 
1523368800,0.8145341319860675 
1523376000,0.8145341319860675 
1523383200,0.8145341319860675 
1523390400,0.8145341319860675 
1523397600,0.8145341319860675 
1523404800,0.8145341319860675 
1523412000,0.8145341319860675 
1523419200,0.8145341319860675 
1523426400,0.8145341319860675 
1523433600,0.8145341319860675 
1523440800,0.8145341319860675 
1523448000,0.8145341319860675 
1523455200,0.8145341319860675 
1523462400,0.8145341319860675 
1523469600,0.8145341319860675 
1523476800,0.8145341319860675 
1523484000,0.8145341319860675 
1523491200,0.8145341319860675 
1523498400,0.8145341319860675 
1523505600,0.8145341319860675 
1523512800,0.8145341319860675 
1523520000,0.8145341319860675 
1523527200,0.8145341319860675 
1523534400,0.8145341319860675 
1523541600,0.8145341319860675 
1523548800,0.8145341319860675 
1523556000,0.8145341319860675 
1523563200,0.8145341319860675 
1523570400,0.8145341319860675 
1523577600,0.8145341319860675 
1523584800,0.8145341319860675 
1523592000,0.8145341319860675 
1523599200,0.8145341319860675 
1523606400,0.8145341319860675 
1523613600,0.8145341319860675 
1523620800,0.8145341319860675 
1523628000,0.8145341319860675 
1523635200,0.8145341319860675 
1523642400,0.8145341319860675 
1523649600,0.8145341319860675 
1523656800,0.8145341319860675 
1523664000,0.8145341319860675 
1523671200,0.8145341319860675 
1523678400,0.8145341319860675 
1523685600,0.8145341319860675 
1523692800,0.8145341319860675 
1523700000,0.8145341319860675 
1523707200,0.8145341319860675 
1523714400,0.8145341319860675 
1523721600,0.8145341319860675 
1523728800,0.8145341319860675 
1523736000,0.8145341319860675 
1523743200,0.8145341319860675 
1523750400,0.8145341319860675 
1523757600,0.8145341319860675 
1523764800,0.8145341319860675 
1523772000,0.8145341319860675 
1523779200,0.8145341319860675 
1523786400,0.8145341319860675 
1523793600,0.8145341319860675 
1523800800,0.8145341319860675 
1523808000,0.8145341319860675 
1523815200,0.8145341319860675 
1523822400,0.8145341319860675 
1523829600,0.8145341319860675 
1523836800,0.8145341319860675 
1523844000,0.8145341319860675 
1523851200,0.8145341319860675 
1523858400,0.8145341319860675 
1523865600,0.8145341319860675 
1523872800,0.8145341319860675 
1523880000,0.8145341319860675 
1523887200,0.8145341319860675 
1523894400,0.8145341319860675 
1523901600,0.8145341319860675 
1523908800,0.8145341319860675 
1523916000,0.8145341319860675 
1523923200,0.8145341319860675 
1523930400,0.8145341319860675 
1523937600,0.8145341319860675 
1523944800,0.8145341319860675 
1523952000,0.8145341319860675 
1523959200,0.8145341319860675 
1523966400,0.8145341319860675 
1523973600,0.8145341319860675 
1523980800,0.8075632084757989 
1523988000,0.7957564473276805 
1523995200,0.8037676559000775 
1524002400,0.7996426813582179 
1524009600,0.8126906480945926 
1524016800,0.8154593802780461 
1524024000,0.8178087305478473 
1524031200,0.8150873335372263 
1524038400,0.8083745429528054 
1524045600,0.8177960788573405 
1524052800,0.8155898432023221 
1524060000,0.830712221044815 
1524067200,0.8313161978994821 
1524074400,0.832662966070563 
1524081600,0.8401486787723486 
1524088800,0.8447606198033918 
1524096000,0.8484617922225891 
1524103200,0.8628897883911709 
1524110400,0.8534546328288632 
1524117600,0.8569641609348011 
1524124800,0.8527187113693224 
1524132000,0.8572960889740134 
1524139200,0.870258144113121 
1524146400,0.8697716913372693 
1524153600,0.8768047138212698 
1524160800,0.8798024251737668 
1524168000,0.8767593145829686 
1524175200,0.8775884717505834 
1524182400,0.8895613849333717 
1524189600,0.8957039612211919 
1524196800,0.8875056004203349 
1524204000,0.8896559352230633 
1524211200,0.8850833244417338 
1524218400,0.8854662069945027 
1524225600,0.8889954361631924 
1524232800,0.8894654854354478 
1524240000,0.9067185564773153 
1524247200,0.9146908890539325 
1524254400,0.9109551532083829 
1524261600,0.9002853653775343 
1524268800,0.8724472235764413 
1524276000,0.8866444246974217 
1524283200,0.8866472085432453 
1524290400,0.8836775249581874 
1524297600,0.8496807623964214 
1524304800,0.8301832605160678 
1524312000,0.843196950981044 
1524319200,0.864985238489059 
1524326400,0.8593660079953322 
1524333600,0.8552977227576565 
1524340800,0.8493265884234037 
1524348000,0.8538224746398374 
1524355200,0.8460653344755109 
1524362400,0.8427486933886603 
1524369600,0.8462439804839117 
1524376800,0.847514191189077 
1524384000,0.8586202657341147 
1524391200,0.8722020204191734 
1524398400,0.8735533883146359 
1524405600,0.8719391586360898 
1524412800,0.8776928304255601 
1524420000,0.8786113168055711 
1524427200,0.8793891728452774 
1524434400,0.8709947945651577 
1524441600,0.8717654465500306 
1524448800,0.8725095400316705 
1524456000,0.8753413771222474 
1524463200,0.8821026849887532 
1524470400,0.8784588826860515 
1524477600,0.8840596190590624 
1524484800,0.8782082789361166 
1524492000,0.8820407151478757 
1524499200,0.879660266109858 
1524506400,0.8810607726403192 
1524513600,0.8796397765952124 
1524520800,0.883366659606351 
1524528000,0.8874986711040638 
1524535200,0.8921325709139585 
1524542400,0.8942817706504411 
1524549600,0.8965176828524762 
1524556800,0.8997830228114185 
1524564000,0.9055830618064555 
1524571200,0.8966786231920549 
1524578400,0.8891061980247167 
1524585600,0.8973850352035588 
1524592800,0.9016537581295069 
1524600000,0.9083824385041921 
1524607200,0.8876335666537412 
1524614400,0.8843098886110372 
1524621600,0.8683495007665185 
1524628800,0.8664363171549327 
1524636000,0.8680446449438715 
1524643200,0.8502310008917083 
1524650400,0.8356040487154519 
1524657600,0.834534442797539 
1524664800,0.832661270247979 
1524672000,0.8503227673355763 
1524679200,0.8489311136395262 
1524686400,0.8585637559453025 
1524693600,0.8378096630175562 
1524700800,0.8350756613594348 
1524708000,0.8518893276433295 
1524715200,0.8561857441387566 
1524722400,0.8525437577146131 
1524729600,0.8438967927070203 
1524736800,0.8518415988131386 
1524744000,0.8530213576560535 
1524751200,0.8560893779705072 
1524758400,0.8709924773896596 
1524765600,0.8704327647070479 
1524772800,0.877012308521369 
1524780000,0.878450843136318 
1524787200,0.8846991397237389 
1524794400,0.8779557046250355 
1524801600,0.8754167524789109 
1524808800,0.8766432127253528 
1524816000,0.8693877343148302 
1524823200,0.8732539330846558 
1524830400,0.8809774777898958 
1524837600,0.8772020774966726 
1524844800,0.8817450117309851 
1524852000,0.8750605955283552 
1524859200,0.8692708910483269 
1524866400,0.8782749809737409 
1524873600,0.865881157153696 
1524880800,0.8724415136185973 
1524888000,0.8790043197313624 
1524895200,0.8822785125247156 
1524902400,0.8868592953281441 
1524909600,0.883954198330807 
1524916800,0.8790434704657042 
1524924000,0.8755599871496674 
1524931200,0.8776608367030452 
1524938400,0.8879261174002333 
1524945600,0.8792139444520058 
1524952800,0.8811638415664619 
1524960000,0.886184375742215 
1524967200,0.8941258967055694 
1524974400,0.8941067093561496 
1524981600,0.9116692359450458 
1524988800,0.886249404167478 
1524996000,0.8809987557564356 
1525003200,0.8922393792367986 
1525010400,0.9399084559854558 
1525017600,0.9735974117797709 
1525024800,0.9534061619948119 
1525032000,0.9555671655105091 
1525039200,0.973511726740882 
1525046400,1.0202967728962982 
1525053600,0.9847290892771675 
1525060800,0.9952164198271279 
1525068000,0.9682491074516448 
1525075200,0.9823064666842145 
1525082400,0.988178463420786 
1525089600,1.0064442715610107 
1525096800,1.0462844299191787 
1525104000,1.0500657321020095 
1525111200,1.0284134752099179 
1525118400,1.0239600372869817 
1525125600,1.0119633494467837 
1525132800,0.9914650813462679 
1525140000,0.9868356017453828 
1525147200,1.0109794285677598 
1525154400,1.0440033450372206 
1525161600,1.0386477647784715 
1525168800,1.0404594812004864 
1525176000,1.0212330725847134 
1525183200,1.0156212132448 
1525190400,1.0212734178446992 
1525197600,1.0067508838028174 
1525204800,1.0044671351310095 
1525212000,1.024913588390285 
1525219200,1.0200934919028042 
1525226400,1.0300309900312277 
1525233600,1.0452356477138718 
1525240800,1.0318299347067619 
1525248000,1.0198878331372365 
1525255200,1.03639794576371 
1525262400,1.0188228269437052 
1525269600,1.0250021167343955 
1525276800,1.0382933160668917 
1525284000,1.0396236807343766 
1525291200,1.0409056952187565 
1525298400,1.0499921850402956 
1525305600,1.0593486925195674 
1525312800,1.0861281842706705 
1525320000,1.0837788934602675 
1525327200,1.0895259949642102 
1525334400,1.0683954226702426 
1525341600,1.0740002450543027 
1525348800,1.0650136936987307 
1525356000,1.0600125139713774 
1525363200,1.0361097572522122 
1525370400,1.0428484255275543 
1525377600,1.0525351528070628 
1525384800,1.0387516582685057 
1525392000,1.0393257914771756 
1525399200,1.0334762672327877 
1525406400,1.030661801613073 
1525413600,1.0385167772098547 
1525420800,1.0383053241942617 
1525428000,1.030429524884874 
1525435200,1.0180576598436808 
1525442400,1.0121584832509622 
1525449600,0.999528463790649 
1525456800,1.012922719632896 
1525464000,1.0081922865557715 
1525471200,1.0055730375470338 
1525478400,1.0263114077834958 
1525485600,1.0228419983791655 
1525492800,1.022205106877724 
1525500000,1.0347997150003931 
1525507200,1.0237490275943135 
1525514400,1.0210827305676968 
1525521600,1.0192087101068446 
1525528800,1.0159274803576381 
1525536000,1.0104540888651197 
1525543200,1.0141326216931534 
1525550400,1.0136197775130487 
1525557600,1.009927971641594 
1525564800,0.99710178001943 
1525572000,0.9893782353141899 
1525579200,0.9694329895547844 
1525586400,0.9720520714645422 
1525593600,0.9649323365149891 
1525600800,0.9716169198165991 
1525608000,0.9691794348600457 
1525615200,0.9653733900525396 
1525622400,0.9756735683740401 
1525629600,0.9831788026232056 
1525636800,0.9842395557067074 
1525644000,0.9841103949476573 
1525651200,0.9634264438828873 
1525658400,0.9478244831214162 
1525665600,0.9587724011726988 
1525672800,0.9524334732076555 
1525680000,0.9662289386244075 
1525687200,0.9543799056639761 
1525694400,0.9467047111418407 
1525701600,0.9437773087513 
1525708800,0.9502260430269933 
1525716000,0.963115339556281 
1525723200,0.9739270598926603 
1525730400,0.9665991694866696 
1525737600,0.9784624434577877 
1525744800,1.0321689866165695 
1525752000,1.0547963239696658 
1525759200,1.249322563159038 
1525766400,1.3880982660394143 
1525773600,1.1991403152466042 
1525780800,1.178637948718647 
1525788000,1.2085310395378763 
1525795200,1.249302253159764 
1525802400,1.1864604639227876 
1525809600,1.1864604639227876 
1525816800,1.1864604639227876 
1525824000,1.1864604639227876 
1525831200,1.1864604639227876 
1525838400,1.1864604639227876 
1525845600,1.1864604639227876 
1525852800,1.1864604639227876 
1525860000,1.1864604639227876 
1525867200,1.1864604639227876 
1525874400,1.1864604639227876 
1525881600,1.1864604639227876 
1525888800,1.1864604639227876 
1525896000,1.1864604639227876 
1525903200,1.1864604639227876 
1525910400,1.1864604639227876 
1525917600,1.1864604639227876 
1525924800,1.1864604639227876 
1525932000,1.1864604639227876 
1525939200,1.1864604639227876 
1525946400,1.1864604639227876 
1525953600,1.1864604639227876 
1525960800,1.1864604639227876 
1525968000,1.1864604639227876 
1525975200,1.1864604639227876 
1525982400,1.1864604639227876 
1525989600,1.1864604639227876 
1525996800,1.1864604639227876 
1526004000,1.1864604639227876 
1526011200,1.1864604639227876 
1526018400,1.1864604639227876 
1526025600,1.1864604639227876 
1526032800,1.1797724344103724 
1526040000,1.1693389569610786 
1526047200,1.1937448224796383 
1526054400,1.2085977744337648 
1526061600,1.2300314111923654 
1526068800,1.2038196448782028 
1526076000,1.208699576885161 
1526083200,1.2144451808574903 
1526090400,1.2045039654651521 
1526097600,1.155078359807314 
1526104800,1.1773720360125484 
1526112000,1.1798958858765158 
1526119200,1.2010933102856054 
1526126400,1.2058023847076529 
1526133600,1.1783506297036028 
1526140800,1.1647959195808648 
1526148000,1.1724925520752552 
1526155200,1.1756771397686026 
1526162400,1.2114543147784054 
1526169600,1.215666005886941 
1526176800,1.206704009666434 
1526184000,1.2018700913525278 
1526191200,1.2149267926809775 
1526198400,1.216884876202416 
1526205600,1.2172500433424167 
1526212800,1.2038447026321584 
1526220000,1.2220324612077211 
1526227200,1.275878416538568 
1526234400,1.2979705507782233 
1526241600,1.3161654576006052 
1526248800,1.3280613643439698 
1526256000,1.3391233570530732 
1526263200,1.2836869438319205 
1526270400,1.2977476138876542 
1526277600,1.3128523165627124 
1526284800,1.3479481766858297 
1526292000,1.3392414166041078 
1526299200,1.3179002518873184 
1526306400,1.3179002518873184 
1526313600,1.3179002518873184 
1526320800,1.3179002518873184 
1526328000,1.3179002518873184 
1526335200,1.3179002518873184 
1526342400,1.3179002518873184 
1526349600,1.3179002518873184 
1526356800,1.3179002518873184 
1526364000,1.3179002518873184 
1526371200,1.3179002518873184 
1526378400,1.3179002518873184 
1526385600,1.3179002518873184 
1526392800,1.3179002518873184 
1526400000,1.3179002518873184 
1526407200,1.3179002518873184 
1526414400,1.3179002518873184 
1526421600,1.3179002518873184 
1526428800,1.3179002518873184 
1526436000,1.3179002518873184 
1526443200,1.3179002518873184 
1526450400,1.3179002518873184 
1526457600,1.3179002518873184 
1526464800,1.3179002518873184 
1526472000,1.3179002518873184 
1526479200,1.3179002518873184 
1526486400,1.3179002518873184 
1526493600,1.3179002518873184 
1526500800,1.3179002518873184 
1526508000,1.3179002518873184 
1526515200,1.3179002518873184 
1526522400,1.3179002518873184 
1526529600,1.3179002518873184 
1526536800,1.3179002518873184 
1526544000,1.3179002518873184 
1526551200,1.3179002518873184 
1526558400,1.3179002518873184 
1526565600,1.3179002518873184 
1526572800,1.3179002518873184 
1526580000,1.3179002518873184 
1526587200,1.3179002518873184 
1526594400,1.3179002518873184 
1526601600,1.3179002518873184 
1526608800,1.3179002518873184 
1526616000,1.3179002518873184 
1526623200,1.3179002518873184 
1526630400,1.3179002518873184 
1526637600,1.3179002518873184 
1526644800,1.3179002518873184 
1526652000,1.3179002518873184 
1526659200,1.3179002518873184 
1526666400,1.3179002518873184 
1526673600,1.3179002518873184 
1526680800,1.3179002518873184 
1526688000,1.3179002518873184 
1526695200,1.3179002518873184 
1526702400,1.3179002518873184 
1526709600,1.3179002518873184 
1526716800,1.3179002518873184 
1526724000,1.3179002518873184 
1526731200,1.3179002518873184 
1526738400,1.3179002518873184 
1526745600,1.3179002518873184 
1526752800,1.3179002518873184 
1526760000,1.3179002518873184 
1526767200,1.3179002518873184 
1526774400,1.3179002518873184 
1526781600,1.3179002518873184 
1526788800,1.3179002518873184 
1526796000,1.3179002518873184 
1526803200,1.3179002518873184 
1526810400,1.3179002518873184 
1526817600,1.3179002518873184 
1526824800,1.3179002518873184 
1526832000,1.3179002518873184 
