date,current_balance 
1523008800,0.5349029678959139 
1523016000,0.5349029678959139 
1523023200,0.5349029678959139 
1523030400,0.5349029678959139 
1523037600,0.5349029678959139 
1523044800,0.5349029678959139 
1523052000,0.5349029678959139 
1523059200,0.5349029678959139 
1523066400,0.5349029678959139 
1523073600,0.5349029678959139 
1523080800,0.5349029678959139 
1523088000,0.5349029678959139 
1523095200,0.5349029678959139 
1523102400,0.5349029678959139 
1523109600,0.5349029678959139 
1523116800,0.5349029678959139 
1523124000,0.5349029678959139 
1523131200,0.5349029678959139 
1523138400,0.5349029678959139 
1523145600,0.5349029678959139 
1523152800,0.5349029678959139 
1523160000,0.5349029678959139 
1523167200,0.5288651322012675 
1523174400,0.5208897952541658 
1523181600,0.524285880815886 
1523188800,0.5294720582885031 
1523196000,0.5335131542897671 
1523203200,0.5264771159591347 
1523210400,0.5303587312545105 
1523217600,0.5261076977417471 
1523224800,0.526444224927596 
1523232000,0.5303064518254331 
1523239200,0.5260072935402078 
1523246400,0.5313928945303651 
1523253600,0.5320714884442168 
1523260800,0.5446115354785459 
1523268000,0.5394308975480826 
1523275200,0.5393876198750054 
1523282400,0.5388236252394623 
1523289600,0.5429226675643782 
1523296800,0.5373861140505274 
1523304000,0.5366694357843677 
1523311200,0.5227485298523321 
1523318400,0.5227485298523321 
1523325600,0.5227485298523321 
1523332800,0.5227485298523321 
1523340000,0.5227485298523321 
1523347200,0.5227485298523321 
1523354400,0.5227485298523321 
1523361600,0.5227485298523321 
1523368800,0.5227485298523321 
1523376000,0.5227485298523321 
1523383200,0.5227485298523321 
1523390400,0.5227485298523321 
1523397600,0.5227485298523321 
1523404800,0.5227485298523321 
1523412000,0.5227485298523321 
1523419200,0.5227485298523321 
1523426400,0.5227485298523321 
1523433600,0.5227485298523321 
1523440800,0.5227485298523321 
1523448000,0.5184811678183436 
1523455200,0.5157501130765109 
1523462400,0.5199224860550717 
1523469600,0.5220014146072228 
1523476800,0.5290812297123508 
1523484000,0.5303763112897202 
1523491200,0.529565738953615 
1523498400,0.5293293283415977 
1523505600,0.5293293283415977 
1523512800,0.5293293283415977 
1523520000,0.5293293283415977 
1523527200,0.5293293283415977 
1523534400,0.5293293283415977 
1523541600,0.5293293283415977 
1523548800,0.5293293283415977 
1523556000,0.5293293283415977 
1523563200,0.5293293283415977 
1523570400,0.5293293283415977 
1523577600,0.5293293283415977 
1523584800,0.5293293283415977 
1523592000,0.5293293283415977 
1523599200,0.5293293283415977 
1523606400,0.5293293283415977 
1523613600,0.5293293283415977 
1523620800,0.5293293283415977 
1523628000,0.5293293283415977 
1523635200,0.5293293283415977 
1523642400,0.5293293283415977 
1523649600,0.5293293283415977 
1523656800,0.5293293283415977 
1523664000,0.5293293283415977 
1523671200,0.5293293283415977 
1523678400,0.5293293283415977 
1523685600,0.5293293283415977 
1523692800,0.5293293283415977 
1523700000,0.5293293283415977 
1523707200,0.5293293283415977 
1523714400,0.5293293283415977 
1523721600,0.5293293283415977 
1523728800,0.5293293283415977 
1523736000,0.5293293283415977 
1523743200,0.5293293283415977 
1523750400,0.5293293283415977 
1523757600,0.5293293283415977 
1523764800,0.5293293283415977 
1523772000,0.5293293283415977 
1523779200,0.5293293283415977 
1523786400,0.5293293283415977 
1523793600,0.5293293283415977 
1523800800,0.5293293283415977 
1523808000,0.5293293283415977 
1523815200,0.5293293283415977 
1523822400,0.5293293283415977 
1523829600,0.5293293283415977 
1523836800,0.5293293283415977 
1523844000,0.5293293283415977 
1523851200,0.5293293283415977 
1523858400,0.5293293283415977 
1523865600,0.5293293283415977 
1523872800,0.5293293283415977 
1523880000,0.5293293283415977 
1523887200,0.5293293283415977 
1523894400,0.5293293283415977 
1523901600,0.5293293283415977 
1523908800,0.5293293283415977 
1523916000,0.5293293283415977 
1523923200,0.5293293283415977 
1523930400,0.5293293283415977 
1523937600,0.5293293283415977 
1523944800,0.5293293283415977 
1523952000,0.5293293283415977 
1523959200,0.5293293283415977 
1523966400,0.5293293283415977 
1523973600,0.5293293283415977 
1523980800,0.5293293283415977 
1523988000,0.5293293283415977 
1523995200,0.5293293283415977 
1524002400,0.5293293283415977 
1524009600,0.5293293283415977 
1524016800,0.5293293283415977 
1524024000,0.5293293283415977 
1524031200,0.5293293283415977 
1524038400,0.5293293283415977 
1524045600,0.5293293283415977 
1524052800,0.5293293283415977 
1524060000,0.5293293283415977 
1524067200,0.5293293283415977 
1524074400,0.5293293283415977 
1524081600,0.5293293283415977 
1524088800,0.5293293283415977 
1524096000,0.5293293283415977 
1524103200,0.5293293283415977 
1524110400,0.5293293283415977 
1524117600,0.5293293283415977 
1524124800,0.5293293283415977 
1524132000,0.5293293283415977 
1524139200,0.5293293283415977 
1524146400,0.5293293283415977 
1524153600,0.5293293283415977 
1524160800,0.5293293283415977 
1524168000,0.5293293283415977 
1524175200,0.5293293283415977 
1524182400,0.5293293283415977 
1524189600,0.5293293283415977 
1524196800,0.5293293283415977 
1524204000,0.5293293283415977 
1524211200,0.5293293283415977 
1524218400,0.5293293283415977 
1524225600,0.5293293283415977 
1524232800,0.5293293283415977 
1524240000,0.5293293283415977 
1524247200,0.5293293283415977 
1524254400,0.5293293283415977 
1524261600,0.5293293283415977 
1524268800,0.5293293283415977 
1524276000,0.5293293283415977 
1524283200,0.5293293283415977 
1524290400,0.5293293283415977 
1524297600,0.5293293283415977 
1524304800,0.5293293283415977 
1524312000,0.5293293283415977 
1524319200,0.5293293283415977 
1524326400,0.5293293283415977 
1524333600,0.5293293283415977 
1524340800,0.5293293283415977 
1524348000,0.5293293283415977 
1524355200,0.5293293283415977 
1524362400,0.5293293283415977 
1524369600,0.5293293283415977 
1524376800,0.5293293283415977 
1524384000,0.5293293283415977 
1524391200,0.5293293283415977 
1524398400,0.5293293283415977 
1524405600,0.5293293283415977 
1524412800,0.5293293283415977 
1524420000,0.5293293283415977 
1524427200,0.5293293283415977 
1524434400,0.5293293283415977 
1524441600,0.5293293283415977 
1524448800,0.5293293283415977 
1524456000,0.5293293283415977 
1524463200,0.5293293283415977 
1524470400,0.5293293283415977 
1524477600,0.5293293283415977 
1524484800,0.5293293283415977 
1524492000,0.5293293283415977 
1524499200,0.5293293283415977 
1524506400,0.5293293283415977 
1524513600,0.5293293283415977 
1524520800,0.5293293283415977 
1524528000,0.5293293283415977 
1524535200,0.5293293283415977 
1524542400,0.5293293283415977 
1524549600,0.5293293283415977 
1524556800,0.5293293283415977 
1524564000,0.5293293283415977 
1524571200,0.5293293283415977 
1524578400,0.5293293283415977 
1524585600,0.5293293283415977 
1524592800,0.5293293283415977 
1524600000,0.5293293283415977 
1524607200,0.5293293283415977 
1524614400,0.5293293283415977 
1524621600,0.5293293283415977 
1524628800,0.5293293283415977 
1524636000,0.5293293283415977 
1524643200,0.5293293283415977 
1524650400,0.5293293283415977 
1524657600,0.5293293283415977 
1524664800,0.5293293283415977 
1524672000,0.5293293283415977 
1524679200,0.5293293283415977 
1524686400,0.5293293283415977 
1524693600,0.5293293283415977 
1524700800,0.5293293283415977 
1524708000,0.5293293283415977 
1524715200,0.5293293283415977 
1524722400,0.5293293283415977 
1524729600,0.5293293283415977 
1524736800,0.5293293283415977 
1524744000,0.5293293283415977 
1524751200,0.5293293283415977 
1524758400,0.5293293283415977 
1524765600,0.5293293283415977 
1524772800,0.5293293283415977 
1524780000,0.5293293283415977 
1524787200,0.5293293283415977 
1524794400,0.5293293283415977 
1524801600,0.5293293283415977 
1524808800,0.5293293283415977 
1524816000,0.5293293283415977 
1524823200,0.5293293283415977 
1524830400,0.5293293283415977 
1524837600,0.5293293283415977 
1524844800,0.5293293283415977 
1524852000,0.5293293283415977 
1524859200,0.5293293283415977 
1524866400,0.5293293283415977 
1524873600,0.5293293283415977 
1524880800,0.5293293283415977 
1524888000,0.5293293283415977 
1524895200,0.5293293283415977 
1524902400,0.5293293283415977 
1524909600,0.5293293283415977 
1524916800,0.5293293283415977 
1524924000,0.5293293283415977 
1524931200,0.5293293283415977 
1524938400,0.5293293283415977 
1524945600,0.5293293283415977 
1524952800,0.5293293283415977 
1524960000,0.5293293283415977 
1524967200,0.5293293283415977 
1524974400,0.5293293283415977 
1524981600,0.5293293283415977 
1524988800,0.5293293283415977 
1524996000,0.5293293283415977 
1525003200,0.5293293283415977 
1525010400,0.5293293283415977 
1525017600,0.5293293283415977 
1525024800,0.5293293283415977 
1525032000,0.5293293283415977 
1525039200,0.5293293283415977 
1525046400,0.5293293283415977 
1525053600,0.5293293283415977 
1525060800,0.5293293283415977 
1525068000,0.5293293283415977 
1525075200,0.5293293283415977 
1525082400,0.5293293283415977 
1525089600,0.5293293283415977 
1525096800,0.5293293283415977 
1525104000,0.5293293283415977 
1525111200,0.5293293283415977 
1525118400,0.5293293283415977 
1525125600,0.5293293283415977 
1525132800,0.5293293283415977 
1525140000,0.5293293283415977 
1525147200,0.5293293283415977 
1525154400,0.5293293283415977 
1525161600,0.5293293283415977 
1525168800,0.5293293283415977 
1525176000,0.5293293283415977 
1525183200,0.5293293283415977 
1525190400,0.5293293283415977 
1525197600,0.5293293283415977 
1525204800,0.5293293283415977 
1525212000,0.5293293283415977 
1525219200,0.5293293283415977 
1525226400,0.5293293283415977 
1525233600,0.5293293283415977 
1525240800,0.5293293283415977 
1525248000,0.5293293283415977 
1525255200,0.5293293283415977 
1525262400,0.5293293283415977 
1525269600,0.5293293283415977 
1525276800,0.5293293283415977 
1525284000,0.5293293283415977 
1525291200,0.5293293283415977 
1525298400,0.5293293283415977 
1525305600,0.5293293283415977 
1525312800,0.5293293283415977 
1525320000,0.5293293283415977 
1525327200,0.5293293283415977 
1525334400,0.5293293283415977 
1525341600,0.5293293283415977 
1525348800,0.5293293283415977 
1525356000,0.5293293283415977 
1525363200,0.5293293283415977 
1525370400,0.5293293283415977 
1525377600,0.5293293283415977 
1525384800,0.5293293283415977 
1525392000,0.5293293283415977 
1525399200,0.5293293283415977 
1525406400,0.5293293283415977 
1525413600,0.5293293283415977 
1525420800,0.5293293283415977 
1525428000,0.5293293283415977 
1525435200,0.5293293283415977 
1525442400,0.5293293283415977 
1525449600,0.5293293283415977 
1525456800,0.5293293283415977 
1525464000,0.5293293283415977 
1525471200,0.5293293283415977 
1525478400,0.5293293283415977 
1525485600,0.5293293283415977 
1525492800,0.5293293283415977 
1525500000,0.5293293283415977 
1525507200,0.5293293283415977 
1525514400,0.5293293283415977 
1525521600,0.5293293283415977 
1525528800,0.5293293283415977 
1525536000,0.5293293283415977 
1525543200,0.5293293283415977 
1525550400,0.5293293283415977 
1525557600,0.5293293283415977 
1525564800,0.5293293283415977 
1525572000,0.5293293283415977 
1525579200,0.5293293283415977 
1525586400,0.5293293283415977 
1525593600,0.5293293283415977 
1525600800,0.5293293283415977 
1525608000,0.5293293283415977 
1525615200,0.5293293283415977 
1525622400,0.5293293283415977 
1525629600,0.5293293283415977 
1525636800,0.5293293283415977 
1525644000,0.5293293283415977 
1525651200,0.5293293283415977 
1525658400,0.5293293283415977 
1525665600,0.5293293283415977 
1525672800,0.5293293283415977 
1525680000,0.5293293283415977 
1525687200,0.5293293283415977 
1525694400,0.5293293283415977 
1525701600,0.5293293283415977 
1525708800,0.5293293283415977 
1525716000,0.5293293283415977 
1525723200,0.5293293283415977 
1525730400,0.5293293283415977 
1525737600,0.5293293283415977 
1525744800,0.5293293283415977 
1525752000,0.5293293283415977 
1525759200,0.5293293283415977 
1525766400,0.5293293283415977 
1525773600,0.5293293283415977 
1525780800,0.5293293283415977 
1525788000,0.5293293283415977 
1525795200,0.5293293283415977 
1525802400,0.5293293283415977 
1525809600,0.5293293283415977 
1525816800,0.5293293283415977 
1525824000,0.5293293283415977 
1525831200,0.5293293283415977 
1525838400,0.5293293283415977 
1525845600,0.5293293283415977 
1525852800,0.5293293283415977 
1525860000,0.5293293283415977 
1525867200,0.5293293283415977 
1525874400,0.5293293283415977 
1525881600,0.5293293283415977 
1525888800,0.5293293283415977 
1525896000,0.5293293283415977 
1525903200,0.5293293283415977 
1525910400,0.5293293283415977 
1525917600,0.5293293283415977 
1525924800,0.5293293283415977 
1525932000,0.5293293283415977 
1525939200,0.5293293283415977 
1525946400,0.5293293283415977 
1525953600,0.5293293283415977 
1525960800,0.5293293283415977 
1525968000,0.5293293283415977 
1525975200,0.5293293283415977 
1525982400,0.5293293283415977 
1525989600,0.5293293283415977 
1525996800,0.5293293283415977 
1526004000,0.5293293283415977 
1526011200,0.5293293283415977 
1526018400,0.5293293283415977 
1526025600,0.5293293283415977 
1526032800,0.5293293283415977 
1526040000,0.5293293283415977 
1526047200,0.5293293283415977 
1526054400,0.5293293283415977 
1526061600,0.5293293283415977 
1526068800,0.5293293283415977 
1526076000,0.5293293283415977 
1526083200,0.5293293283415977 
1526090400,0.5293293283415977 
1526097600,0.5293293283415977 
1526104800,0.5293293283415977 
1526112000,0.5293293283415977 
1526119200,0.5293293283415977 
1526126400,0.5293293283415977 
1526133600,0.5293293283415977 
1526140800,0.5293293283415977 
1526148000,0.5293293283415977 
1526155200,0.5293293283415977 
1526162400,0.5293293283415977 
1526169600,0.5293293283415977 
1526176800,0.5293293283415977 
1526184000,0.5293293283415977 
1526191200,0.5293293283415977 
1526198400,0.5293293283415977 
1526205600,0.5293293283415977 
1526212800,0.5293293283415977 
1526220000,0.5293293283415977 
1526227200,0.5293293283415977 
1526234400,0.5293293283415977 
1526241600,0.5293293283415977 
1526248800,0.5293293283415977 
1526256000,0.5293293283415977 
1526263200,0.5293293283415977 
1526270400,0.5293293283415977 
1526277600,0.5293293283415977 
1526284800,0.5293293283415977 
1526292000,0.5293293283415977 
1526299200,0.5293293283415977 
1526306400,0.5293293283415977 
1526313600,0.5293293283415977 
1526320800,0.5293293283415977 
1526328000,0.5293293283415977 
1526335200,0.5293293283415977 
1526342400,0.5293293283415977 
1526349600,0.5293293283415977 
1526356800,0.5293293283415977 
1526364000,0.5293293283415977 
1526371200,0.5293293283415977 
1526378400,0.5293293283415977 
1526385600,0.5293293283415977 
1526392800,0.5293293283415977 
1526400000,0.5293293283415977 
1526407200,0.5293293283415977 
1526414400,0.5293293283415977 
1526421600,0.5293293283415977 
1526428800,0.5293293283415977 
1526436000,0.5293293283415977 
1526443200,0.5293293283415977 
1526450400,0.5293293283415977 
1526457600,0.5293293283415977 
1526464800,0.5293293283415977 
1526472000,0.5293293283415977 
1526479200,0.5293293283415977 
1526486400,0.5293293283415977 
1526493600,0.5293293283415977 
1526500800,0.5293293283415977 
1526508000,0.5293293283415977 
1526515200,0.5293293283415977 
1526522400,0.5293293283415977 
1526529600,0.5293293283415977 
1526536800,0.5293293283415977 
1526544000,0.5293293283415977 
1526551200,0.5293293283415977 
1526558400,0.5293293283415977 
1526565600,0.5293293283415977 
1526572800,0.5293293283415977 
1526580000,0.5293293283415977 
1526587200,0.5293293283415977 
1526594400,0.5293293283415977 
1526601600,0.5293293283415977 
1526608800,0.5293293283415977 
1526616000,0.5293293283415977 
1526623200,0.5293293283415977 
1526630400,0.5293293283415977 
1526637600,0.5293293283415977 
1526644800,0.5293293283415977 
1526652000,0.5293293283415977 
1526659200,0.5293293283415977 
1526666400,0.5293293283415977 
1526673600,0.5293293283415977 
1526680800,0.5293293283415977 
1526688000,0.5293293283415977 
