date,current_balance 
1533438000000,0.19715297519201305 
1533439800000,0.19715297519201305 
1533441600000,0.19715297519201305 
1533443400000,0.19715297519201305 
1533445200000,0.19715297519201305 
1533447000000,0.19715297519201305 
1533448800000,0.19715297519201305 
1533450600000,0.19715297519201305 
1533452400000,0.19715297519201305 
1533454200000,0.19715297519201305 
1533456000000,0.19715297519201305 
1533457800000,0.19715297519201305 
1533459600000,0.19715297519201305 
1533461400000,0.19715297519201305 
1533463200000,0.19715297519201305 
1533465000000,0.19715297519201305 
1533466800000,0.19715297519201305 
1533468600000,0.19715297519201305 
1533470400000,0.19715297519201305 
1533472200000,0.19715297519201305 
1533474000000,0.19715297519201305 
1533475800000,0.19715297519201305 
1533477600000,0.19715297519201305 
1533479400000,0.19715297519201305 
1533481200000,0.19715297519201305 
1533483000000,0.19715297519201305 
1533484800000,0.19715297519201305 
1533486600000,0.19715297519201305 
1533488400000,0.19715297519201305 
1533490200000,0.19715297519201305 
1533492000000,0.19715297519201305 
1533493800000,0.19715297519201305 
1533495600000,0.19715297519201305 
1533497400000,0.19715297519201305 
1533499200000,0.19715297519201305 
1533501000000,0.19715297519201305 
1533502800000,0.19715297519201305 
1533504600000,0.19715297519201305 
1533506400000,0.19715297519201305 
1533508200000,0.19715297519201305 
1533510000000,0.19715297519201305 
1533511800000,0.19715297519201305 
1533513600000,0.19715297519201305 
1533515400000,0.19715297519201305 
1533517200000,0.19715297519201305 
1533519000000,0.19715297519201305 
1533520800000,0.19715297519201305 
1533522600000,0.19715297519201305 
1533524400000,0.19715297519201305 
1533526200000,0.19715297519201305 
1533528000000,0.19715297519201305 
1533529800000,0.19715297519201305 
1533531600000,0.19715297519201305 
1533533400000,0.19715297519201305 
1533535200000,0.19715297519201305 
1533537000000,0.19715297519201305 
1533538800000,0.19715297519201305 
1533540600000,0.19715297519201305 
1533542400000,0.19715297519201305 
1533544200000,0.19715297519201305 
1533546000000,0.19715297519201305 
1533547800000,0.19715297519201305 
1533549600000,0.19715297519201305 
1533551400000,0.19715297519201305 
1533553200000,0.19715297519201305 
1533555000000,0.19715297519201305 
1533556800000,0.19715297519201305 
1533558600000,0.19715297519201305 
1533560400000,0.19715297519201305 
1533562200000,0.19715297519201305 
1533564000000,0.19715297519201305 
1533565800000,0.19715297519201305 
1533567600000,0.19715297519201305 
1533569400000,0.19715297519201305 
1533571200000,0.19715297519201305 
1533573000000,0.19715297519201305 
1533574800000,0.19715297519201305 
1533576600000,0.19715297519201305 
1533578400000,0.19715297519201305 
1533580200000,0.19715297519201305 
1533582000000,0.19715297519201305 
1533583800000,0.19715297519201305 
1533585600000,0.19715297519201305 
1533587400000,0.19715297519201305 
1533589200000,0.19715297519201305 
1533591000000,0.19715297519201305 
1533592800000,0.19715297519201305 
1533594600000,0.19715297519201305 
1533596400000,0.19715297519201305 
1533598200000,0.19715297519201305 
1533600000000,0.19715297519201305 
1533601800000,0.19715297519201305 
1533603600000,0.19715297519201305 
1533605400000,0.19715297519201305 
1533607200000,0.19715297519201305 
1533609000000,0.19715297519201305 
1533610800000,0.19715297519201305 
1533612600000,0.19715297519201305 
1533614400000,0.19715297519201305 
1533616200000,0.19715297519201305 
1533618000000,0.19715297519201305 
1533619800000,0.19715297519201305 
1533621600000,0.19715297519201305 
1533623400000,0.19715297519201305 
1533625200000,0.19715297519201305 
1533627000000,0.19715297519201305 
1533628800000,0.19715297519201305 
1533630600000,0.19715297519201305 
1533632400000,0.19715297519201305 
1533634200000,0.19715297519201305 
1533636000000,0.19715297519201305 
1533637800000,0.19715297519201305 
1533639600000,0.19715297519201305 
1533641400000,0.19715297519201305 
1533643200000,0.19715297519201305 
1533645000000,0.19715297519201305 
1533646800000,0.19715297519201305 
1533648600000,0.19715297519201305 
1533650400000,0.19715297519201305 
1533652200000,0.19715297519201305 
1533654000000,0.19715297519201305 
1533655800000,0.19715297519201305 
1533657600000,0.19715297519201305 
1533659400000,0.19715297519201305 
1533661200000,0.19715297519201305 
1533663000000,0.19715297519201305 
1533664800000,0.19715297519201305 
1533666600000,0.19715297519201305 
1533668400000,0.19715297519201305 
1533670200000,0.19715297519201305 
1533672000000,0.19715297519201305 
1533673800000,0.19715297519201305 
1533675600000,0.19715297519201305 
1533677400000,0.19715297519201305 
1533679200000,0.19715297519201305 
1533681000000,0.19715297519201305 
1533682800000,0.19715297519201305 
1533684600000,0.19715297519201305 
1533686400000,0.19715297519201305 
1533688200000,0.19715297519201305 
1533690000000,0.19715297519201305 
1533691800000,0.19715297519201305 
1533693600000,0.19715297519201305 
1533695400000,0.19715297519201305 
1533697200000,0.19715297519201305 
1533699000000,0.19715297519201305 
1533700800000,0.19715297519201305 
1533702600000,0.19715297519201305 
1533704400000,0.19715297519201305 
1533706200000,0.19715297519201305 
1533708000000,0.19715297519201305 
1533709800000,0.19715297519201305 
1533711600000,0.19715297519201305 
1533713400000,0.19715297519201305 
1533715200000,0.19715297519201305 
1533717000000,0.19715297519201305 
1533718800000,0.19715297519201305 
1533720600000,0.19715297519201305 
1533722400000,0.19715297519201305 
1533724200000,0.19715297519201305 
1533726000000,0.19715297519201305 
1533727800000,0.19715297519201305 
1533729600000,0.19715297519201305 
1533731400000,0.19715297519201305 
1533733200000,0.19715297519201305 
1533735000000,0.19715297519201305 
1533736800000,0.19715297519201305 
1533738600000,0.19715297519201305 
1533740400000,0.19715297519201305 
1533742200000,0.19715297519201305 
1533744000000,0.19715297519201305 
1533745800000,0.19715297519201305 
1533747600000,0.19715297519201305 
1533749400000,0.19715297519201305 
1533751200000,0.19715297519201305 
1533753000000,0.19715297519201305 
1533754800000,0.19715297519201305 
1533756600000,0.19715297519201305 
1533758400000,0.19715297519201305 
1533760200000,0.19715297519201305 
1533762000000,0.19715297519201305 
1533763800000,0.19715297519201305 
1533765600000,0.19715297519201305 
1533767400000,0.19715297519201305 
1533769200000,0.19715297519201305 
1533771000000,0.19715297519201305 
1533772800000,0.19715297519201305 
1533774600000,0.19715297519201305 
1533776400000,0.19715297519201305 
1533778200000,0.19715297519201305 
1533780000000,0.19715297519201305 
1533781800000,0.19715297519201305 
1533783600000,0.19715297519201305 
1533785400000,0.19715297519201305 
1533787200000,0.19715297519201305 
1533789000000,0.19715297519201305 
1533790800000,0.19715297519201305 
1533792600000,0.19715297519201305 
1533794400000,0.19715297519201305 
1533796200000,0.19715297519201305 
1533798000000,0.19715297519201305 
1533799800000,0.19715297519201305 
1533801600000,0.19715297519201305 
1533803400000,0.19715297519201305 
1533805200000,0.19715297519201305 
1533807000000,0.19715297519201305 
1533808800000,0.19715297519201305 
1533810600000,0.19715297519201305 
1533812400000,0.19715297519201305 
1533814200000,0.19715297519201305 
1533816000000,0.19715297519201305 
1533817800000,0.19715297519201305 
1533819600000,0.19715297519201305 
1533821400000,0.19715297519201305 
1533823200000,0.19715297519201305 
1533825000000,0.19715297519201305 
1533826800000,0.19715297519201305 
1533828600000,0.19715297519201305 
1533830400000,0.19715297519201305 
1533832200000,0.19715297519201305 
1533834000000,0.19715297519201305 
1533835800000,0.19715297519201305 
1533837600000,0.19715297519201305 
1533839400000,0.19715297519201305 
1533841200000,0.19715297519201305 
1533843000000,0.19715297519201305 
1533844800000,0.19715297519201305 
1533846600000,0.19715297519201305 
1533848400000,0.19715297519201305 
1533850200000,0.19715297519201305 
1533852000000,0.19715297519201305 
1533853800000,0.19715297519201305 
1533855600000,0.19715297519201305 
1533857400000,0.19715297519201305 
1533859200000,0.19715297519201305 
1533861000000,0.19715297519201305 
1533862800000,0.19715297519201305 
1533864600000,0.19715297519201305 
1533866400000,0.19715297519201305 
1533868200000,0.19715297519201305 
1533870000000,0.19715297519201305 
1533871800000,0.19715297519201305 
1533873600000,0.19715297519201305 
1533875400000,0.19715297519201305 
1533877200000,0.19715297519201305 
1533879000000,0.19715297519201305 
1533880800000,0.19715297519201305 
1533882600000,0.19715297519201305 
1533884400000,0.19715297519201305 
1533886200000,0.19715297519201305 
1533888000000,0.19715297519201305 
1533889800000,0.19715297519201305 
1533891600000,0.19715297519201305 
1533893400000,0.19715297519201305 
1533895200000,0.19715297519201305 
1533897000000,0.19715297519201305 
1533898800000,0.19715297519201305 
1533900600000,0.19715297519201305 
1533902400000,0.19715297519201305 
1533904200000,0.19715297519201305 
1533906000000,0.19715297519201305 
1533907800000,0.19715297519201305 
1533909600000,0.19715297519201305 
1533911400000,0.19715297519201305 
1533913200000,0.19715297519201305 
1533915000000,0.19715297519201305 
1533916800000,0.19715297519201305 
1533918600000,0.19715297519201305 
1533920400000,0.19715297519201305 
1533922200000,0.19715297519201305 
1533924000000,0.19715297519201305 
1533925800000,0.19715297519201305 
1533927600000,0.19715297519201305 
1533929400000,0.19715297519201305 
1533931200000,0.19715297519201305 
1533933000000,0.19715297519201305 
1533934800000,0.19715297519201305 
1533936600000,0.19715297519201305 
1533938400000,0.19715297519201305 
1533940200000,0.19715297519201305 
1533942000000,0.19715297519201305 
1533943800000,0.19715297519201305 
1533945600000,0.19715297519201305 
1533947400000,0.19715297519201305 
1533949200000,0.19715297519201305 
1533951000000,0.19715297519201305 
1533952800000,0.19715297519201305 
1533954600000,0.19715297519201305 
1533956400000,0.19715297519201305 
1533958200000,0.19715297519201305 
1533960000000,0.19715297519201305 
1533961800000,0.19715297519201305 
1533963600000,0.19715297519201305 
1533965400000,0.19715297519201305 
1533967200000,0.19715297519201305 
1533969000000,0.19715297519201305 
1533970800000,0.19715297519201305 
1533972600000,0.19715297519201305 
1533974400000,0.19715297519201305 
1533976200000,0.19715297519201305 
1533978000000,0.19715297519201305 
1533979800000,0.19715297519201305 
1533981600000,0.19715297519201305 
1533983400000,0.19715297519201305 
1533985200000,0.19715297519201305 
1533987000000,0.19715297519201305 
1533988800000,0.19715297519201305 
1533990600000,0.19715297519201305 
1533992400000,0.19715297519201305 
1533994200000,0.19715297519201305 
1533996000000,0.19715297519201305 
1533997800000,0.19715297519201305 
1533999600000,0.19715297519201305 
1534001400000,0.19715297519201305 
1534003200000,0.19715297519201305 
1534005000000,0.19715297519201305 
1534006800000,0.19715297519201305 
1534008600000,0.19715297519201305 
1534010400000,0.19715297519201305 
1534012200000,0.19715297519201305 
1534014000000,0.19715297519201305 
1534015800000,0.19715297519201305 
1534017600000,0.19715297519201305 
1534019400000,0.19715297519201305 
1534021200000,0.19715297519201305 
1534023000000,0.19715297519201305 
1534024800000,0.19715297519201305 
1534026600000,0.19715297519201305 
1534028400000,0.19715297519201305 
1534030200000,0.19715297519201305 
1534032000000,0.19715297519201305 
1534033800000,0.19715297519201305 
1534035600000,0.19715297519201305 
1534037400000,0.19715297519201305 
1534039200000,0.19715297519201305 
1534041000000,0.19715297519201305 
1534042800000,0.19715297519201305 
1534044600000,0.19715297519201305 
1534046400000,0.19715297519201305 
1534048200000,0.19715297519201305 
1534050000000,0.19715297519201305 
1534051800000,0.19715297519201305 
1534053600000,0.19715297519201305 
1534055400000,0.19715297519201305 
1534057200000,0.19715297519201305 
1534059000000,0.19715297519201305 
1534060800000,0.19715297519201305 
1534062600000,0.19715297519201305 
1534064400000,0.19715297519201305 
1534066200000,0.19715297519201305 
1534068000000,0.19715297519201305 
1534069800000,0.19715297519201305 
1534071600000,0.19715297519201305 
1534073400000,0.19715297519201305 
1534075200000,0.19715297519201305 
1534077000000,0.19715297519201305 
1534078800000,0.19715297519201305 
1534080600000,0.19715297519201305 
1534082400000,0.19715297519201305 
1534084200000,0.19715297519201305 
1534086000000,0.19715297519201305 
1534087800000,0.19715297519201305 
1534089600000,0.19715297519201305 
1534091400000,0.19715297519201305 
1534093200000,0.19715297519201305 
1534095000000,0.19715297519201305 
1534096800000,0.19715297519201305 
1534098600000,0.19715297519201305 
1534100400000,0.19715297519201305 
1534102200000,0.19715297519201305 
1534104000000,0.19715297519201305 
1534105800000,0.19715297519201305 
1534107600000,0.19715297519201305 
1534109400000,0.19715297519201305 
1534111200000,0.19715297519201305 
1534113000000,0.19715297519201305 
1534114800000,0.19715297519201305 
1534116600000,0.19715297519201305 
1534118400000,0.19715297519201305 
1534120200000,0.19715297519201305 
1534122000000,0.19715297519201305 
1534123800000,0.19715297519201305 
1534125600000,0.19715297519201305 
1534127400000,0.19715297519201305 
1534129200000,0.19715297519201305 
1534131000000,0.19715297519201305 
1534132800000,0.19715297519201305 
1534134600000,0.19715297519201305 
1534136400000,0.19715297519201305 
1534138200000,0.19715297519201305 
1534140000000,0.19715297519201305 
1534141800000,0.19715297519201305 
1534143600000,0.19715297519201305 
1534145400000,0.19715297519201305 
1534147200000,0.19715297519201305 
1534149000000,0.19715297519201305 
1534150800000,0.19715297519201305 
1534152600000,0.19715297519201305 
1534154400000,0.19715297519201305 
1534156200000,0.19715297519201305 
1534158000000,0.19715297519201305 
1534159800000,0.19715297519201305 
1534161600000,0.19715297519201305 
1534163400000,0.19715297519201305 
1534165200000,0.19715297519201305 
1534167000000,0.19715297519201305 
1534168800000,0.19715297519201305 
1534170600000,0.19715297519201305 
1534172400000,0.19715297519201305 
1534174200000,0.19715297519201305 
1534176000000,0.19715297519201305 
1534177800000,0.19715297519201305 
1534179600000,0.19715297519201305 
1534181400000,0.19715297519201305 
1534183200000,0.19715297519201305 
