date,current_balance 
1520978400,2.3874877400314625 
1520985600,2.3874877400314625 
1520992800,2.3874877400314625 
1521000000,2.3874877400314625 
1521007200,2.3874877400314625 
1521014400,2.3874877400314625 
1521021600,2.3874877400314625 
1521028800,2.3874877400314625 
1521036000,2.3874877400314625 
1521043200,2.3874877400314625 
1521050400,2.3874877400314625 
1521057600,2.3874877400314625 
1521064800,2.3874877400314625 
1521072000,2.3874877400314625 
1521079200,2.3874877400314625 
1521086400,2.3874877400314625 
1521093600,2.3874877400314625 
1521100800,2.3874877400314625 
1521108000,2.3874877400314625 
1521115200,2.3874877400314625 
1521122400,2.3874877400314625 
1521129600,2.3874877400314625 
1521136800,2.3874877400314625 
1521144000,2.3874877400314625 
1521151200,2.3874877400314625 
1521158400,2.3874877400314625 
1521165600,2.3874877400314625 
1521172800,2.3874877400314625 
1521180000,2.3874877400314625 
1521187200,2.3874877400314625 
1521194400,2.3874877400314625 
1521201600,2.3874877400314625 
1521208800,2.3874877400314625 
1521216000,2.3874877400314625 
1521223200,2.3874877400314625 
1521230400,2.3874877400314625 
1521237600,2.3874877400314625 
1521244800,2.3874877400314625 
1521252000,2.3874877400314625 
1521259200,2.3874877400314625 
1521266400,2.3874877400314625 
1521273600,2.3874877400314625 
1521280800,2.3874877400314625 
1521288000,2.3874877400314625 
1521295200,2.3874877400314625 
1521302400,2.3874877400314625 
1521309600,2.3874877400314625 
1521316800,2.3874877400314625 
1521324000,2.3874877400314625 
1521331200,2.3874877400314625 
1521338400,2.3874877400314625 
1521345600,2.3874877400314625 
1521352800,2.3874877400314625 
1521360000,2.3874877400314625 
1521367200,2.3874877400314625 
1521374400,2.3874877400314625 
1521381600,2.3874877400314625 
1521388800,2.3874877400314625 
1521396000,2.3874877400314625 
1521403200,2.3874877400314625 
1521410400,2.3874877400314625 
1521417600,2.3874877400314625 
1521424800,2.3874877400314625 
1521432000,2.3874877400314625 
1521439200,2.3874877400314625 
1521446400,2.3874877400314625 
1521453600,2.3874877400314625 
1521460800,2.3874877400314625 
1521468000,2.3874877400314625 
1521475200,2.3874877400314625 
1521482400,2.3874877400314625 
1521489600,2.3874877400314625 
1521496800,2.3874877400314625 
1521504000,2.3874877400314625 
1521511200,2.3874877400314625 
1521518400,2.3874877400314625 
1521525600,2.3874877400314625 
1521532800,2.3874877400314625 
1521540000,2.3874877400314625 
1521547200,2.3874877400314625 
1521554400,2.3874877400314625 
1521561600,2.3874877400314625 
1521568800,2.3874877400314625 
1521576000,2.3874877400314625 
1521583200,2.3874877400314625 
1521590400,2.3874877400314625 
1521597600,2.3874877400314625 
1521604800,2.3874877400314625 
1521612000,2.3874877400314625 
1521619200,2.3874877400314625 
1521626400,2.3874877400314625 
1521633600,2.3874877400314625 
1521640800,2.3874877400314625 
1521648000,2.3874877400314625 
1521655200,2.3874877400314625 
1521662400,2.3874877400314625 
1521669600,2.3874877400314625 
1521676800,2.3874877400314625 
1521684000,2.3874877400314625 
1521691200,2.3874877400314625 
1521698400,2.3874877400314625 
1521705600,2.3874877400314625 
1521712800,2.3874877400314625 
1521720000,2.3874877400314625 
1521727200,2.3874877400314625 
1521734400,2.3874877400314625 
1521741600,2.3874877400314625 
1521748800,2.3874877400314625 
1521756000,2.3874877400314625 
1521763200,2.3874877400314625 
1521770400,2.3874877400314625 
1521777600,2.3874877400314625 
1521784800,2.3874877400314625 
1521792000,2.3874877400314625 
1521799200,2.3874877400314625 
1521806400,2.3874877400314625 
1521813600,2.3874877400314625 
1521820800,2.3874877400314625 
1521828000,2.3874877400314625 
1521835200,2.3874877400314625 
1521842400,2.3874877400314625 
1521849600,2.3874877400314625 
1521856800,2.3874877400314625 
1521864000,2.3874877400314625 
1521871200,2.3874877400314625 
1521878400,2.3874877400314625 
1521885600,2.3874877400314625 
1521892800,2.3874877400314625 
1521900000,2.3874877400314625 
1521907200,2.3874877400314625 
1521914400,2.3874877400314625 
1521921600,2.3874877400314625 
1521928800,2.3874877400314625 
1521936000,2.3874877400314625 
1521943200,2.3874877400314625 
1521950400,2.3874877400314625 
1521957600,2.3874877400314625 
1521964800,2.3874877400314625 
1521972000,2.3874877400314625 
1521979200,2.3874877400314625 
1521986400,2.3874877400314625 
1521993600,2.3874877400314625 
1522000800,2.3874877400314625 
1522008000,2.3874877400314625 
1522015200,2.3874877400314625 
1522022400,2.3874877400314625 
1522029600,2.3874877400314625 
1522036800,2.3874877400314625 
1522044000,2.3874877400314625 
1522051200,2.3874877400314625 
1522058400,2.3874877400314625 
1522065600,2.3874877400314625 
1522072800,2.3874877400314625 
1522080000,2.3874877400314625 
1522087200,2.3874877400314625 
1522094400,2.3874877400314625 
1522101600,2.3874877400314625 
1522108800,2.3874877400314625 
1522116000,2.3874877400314625 
1522123200,2.3874877400314625 
1522130400,2.3874877400314625 
1522137600,2.3874877400314625 
1522144800,2.3874877400314625 
1522152000,2.3874877400314625 
1522159200,2.3874877400314625 
1522166400,2.3874877400314625 
1522173600,2.3874877400314625 
1522180800,2.3874877400314625 
1522188000,2.3874877400314625 
1522195200,2.3874877400314625 
1522202400,2.3874877400314625 
1522209600,2.3874877400314625 
1522216800,2.3874877400314625 
1522224000,2.3874877400314625 
1522231200,2.3874877400314625 
1522238400,2.3874877400314625 
1522245600,2.3874877400314625 
1522252800,2.3874877400314625 
1522260000,2.3874877400314625 
1522267200,2.3874877400314625 
1522274400,2.3874877400314625 
1522281600,2.3874877400314625 
1522288800,2.3874877400314625 
1522296000,2.3874877400314625 
1522303200,2.3874877400314625 
1522310400,2.3874877400314625 
1522317600,2.3874877400314625 
1522324800,2.3874877400314625 
1522332000,2.3874877400314625 
1522339200,2.3874877400314625 
1522346400,2.3874877400314625 
1522353600,2.3874877400314625 
1522360800,2.3874877400314625 
1522368000,2.3874877400314625 
1522375200,2.3874877400314625 
1522382400,2.3874877400314625 
1522389600,2.3874877400314625 
1522396800,2.3874877400314625 
1522404000,2.3874877400314625 
1522411200,2.3874877400314625 
1522418400,2.3874877400314625 
1522425600,2.3874877400314625 
1522432800,2.3874877400314625 
1522440000,2.3874877400314625 
1522447200,2.3874877400314625 
1522454400,2.3874877400314625 
1522461600,2.3874877400314625 
1522468800,2.3874877400314625 
1522476000,2.3874877400314625 
1522483200,2.3874877400314625 
1522490400,2.3874877400314625 
1522497600,2.3874877400314625 
1522504800,2.3874877400314625 
1522512000,2.3874877400314625 
1522519200,2.3874877400314625 
1522526400,2.3874877400314625 
1522533600,2.3874877400314625 
1522540800,2.3874877400314625 
1522548000,2.3874877400314625 
1522555200,2.3874877400314625 
1522562400,2.3874877400314625 
1522569600,2.3874877400314625 
1522576800,2.3874877400314625 
1522584000,2.3874877400314625 
1522591200,2.3874877400314625 
1522598400,2.3874877400314625 
1522605600,2.3874877400314625 
1522612800,2.3874877400314625 
1522620000,2.3874877400314625 
1522627200,2.3874877400314625 
1522634400,2.3874877400314625 
1522641600,2.3874877400314625 
1522648800,2.3874877400314625 
1522656000,2.3874877400314625 
1522663200,2.3874877400314625 
1522670400,2.3874877400314625 
1522677600,2.3874877400314625 
1522684800,2.3874877400314625 
1522692000,2.3874877400314625 
1522699200,2.3874877400314625 
1522706400,2.3874877400314625 
1522713600,2.3874877400314625 
1522720800,2.3874877400314625 
1522728000,2.3874877400314625 
1522735200,2.3874877400314625 
1522742400,2.385107583731711 
1522749600,2.377505382404043 
1522756800,2.387077883412716 
1522764000,2.355531929199932 
1522771200,2.364178978170532 
1522778400,2.3732481516506314 
1522785600,2.340557287867205 
1522792800,2.3759164684226652 
1522800000,2.4255378195902066 
1522807200,2.4102171146209055 
1522814400,2.433495572256022 
1522821600,2.444237697562609 
1522828800,2.40532481003283 
1522836000,2.3818790501569636 
1522843200,2.4101709291510507 
1522850400,2.398929728235428 
1522857600,2.3821246978759003 
1522864800,2.39435456274986 
1522872000,2.413342139085442 
1522879200,2.4075210641981166 
1522886400,2.3936105343300285 
1522893600,2.4619541189462786 
1522900800,2.451300633129965 
1522908000,2.4206008054524446 
1522915200,2.427943512744372 
1522922400,2.3936684036282525 
1522929600,2.404859687624585 
1522936800,2.427989698214226 
1522944000,2.4275179528797697 
1522951200,2.3890364671287774 
1522958400,2.38706599330672 
1522965600,2.427758770864953 
1522972800,2.4029124953553804 
1522980000,2.437613164336102 
1522987200,2.3857971799879616 
1522994400,2.386214873577516 
1523001600,2.383168194591166 
1523008800,2.3928302971801387 
1523016000,2.3937885082187162 
1523023200,2.3918710739611297 
1523030400,2.389621462959082 
1523037600,2.3590023223929015 
1523044800,2.359644089237113 
1523052000,2.4002828150504434 
1523059200,2.378723024331973 
1523066400,2.3729098157196953 
1523073600,2.3684105937155993 
1523080800,2.370334882067802 
1523088000,2.3858180595441 
1523095200,2.341477179710976 
1523102400,2.3692442738061357 
1523109600,2.349447628385592 
1523116800,2.3466024360091877 
1523124000,2.366710378618054 
1523131200,2.3723292719872924 
1523138400,2.3432550453785668 
1523145600,2.3535674759949403 
1523152800,2.3326261705678277 
1523160000,2.336507224552855 
1523167200,2.373805413830181 
1523174400,2.338377461160155 
1523181600,2.3460393319154527 
1523188800,2.3733651335959154 
1523196000,2.381962628745079 
1523203200,2.350114006235378 
1523210400,2.3726467283620902 
1523217600,2.3543419573345306 
1523224800,2.352919867236544 
1523232000,2.371556815008565 
1523239200,2.3467204301349027 
1523246400,2.3764579980521194 
1523253600,2.3810034055260703 
1523260800,2.441275609344806 
1523268000,2.421339395334267 
1523275200,2.4157817250768368 
1523282400,2.418571853527908 
1523289600,2.434580828083565 
1523296800,2.4121709298163214 
1523304000,2.4062496177142387 
1523311200,2.3645082566641786 
1523318400,2.3937072115692635 
1523325600,2.36555312104741 
1523332800,2.361098756387094 
1523340000,2.3509654786692407 
1523347200,2.3509654786692407 
1523354400,2.3509654786692407 
1523361600,2.3509654786692407 
1523368800,2.3509654786692407 
1523376000,2.3509654786692407 
1523383200,2.3509654786692407 
1523390400,2.3509654786692407 
1523397600,2.3509654786692407 
1523404800,2.3509654786692407 
1523412000,2.3509654786692407 
1523419200,2.3509654786692407 
1523426400,2.3509654786692407 
1523433600,2.3509654786692407 
1523440800,2.3509654786692407 
1523448000,2.3509654786692407 
1523455200,2.3509654786692407 
1523462400,2.3509654786692407 
1523469600,2.3509654786692407 
1523476800,2.3509654786692407 
1523484000,2.3509654786692407 
1523491200,2.3509654786692407 
1523498400,2.3509654786692407 
1523505600,2.3509654786692407 
1523512800,2.3509654786692407 
1523520000,2.3509654786692407 
1523527200,2.3509654786692407 
1523534400,2.3509654786692407 
1523541600,2.3509654786692407 
1523548800,2.3509654786692407 
1523556000,2.3509654786692407 
1523563200,2.3509654786692407 
1523570400,2.3509654786692407 
1523577600,2.3509654786692407 
1523584800,2.3509654786692407 
1523592000,2.3509654786692407 
1523599200,2.3509654786692407 
1523606400,2.3509654786692407 
1523613600,2.3509654786692407 
1523620800,2.3509654786692407 
1523628000,2.3509654786692407 
1523635200,2.3443705897318106 
1523642400,2.3426523525174465 
1523649600,2.3135973059728525 
1523656800,2.2802510991891554 
1523664000,2.3097407939702945 
1523671200,2.2748606432008494 
1523678400,2.298528680598711 
1523685600,2.3306967795155824 
1523692800,2.3248515834507497 
1523700000,2.334170183281373 
1523707200,2.2890718997014035 
1523714400,2.3387747239118255 
1523721600,2.3428990171891004 
1523728800,2.3184113036688236 
1523736000,2.3184113036688236 
1523743200,2.3184113036688236 
1523750400,2.3184113036688236 
1523757600,2.3184113036688236 
1523764800,2.3184113036688236 
1523772000,2.3184113036688236 
1523779200,2.3184113036688236 
1523786400,2.3184113036688236 
1523793600,2.3184113036688236 
1523800800,2.3184113036688236 
1523808000,2.3184113036688236 
1523815200,2.3184113036688236 
1523822400,2.3184113036688236 
1523829600,2.3184113036688236 
1523836800,2.3184113036688236 
1523844000,2.3184113036688236 
1523851200,2.3184113036688236 
1523858400,2.3184113036688236 
1523865600,2.3184113036688236 
1523872800,2.3184113036688236 
1523880000,2.3184113036688236 
1523887200,2.3184113036688236 
1523894400,2.3184113036688236 
1523901600,2.3184113036688236 
1523908800,2.3184113036688236 
1523916000,2.3184113036688236 
1523923200,2.3184113036688236 
1523930400,2.3184113036688236 
1523937600,2.3184113036688236 
1523944800,2.3184113036688236 
1523952000,2.3184113036688236 
1523959200,2.3184113036688236 
1523966400,2.3184113036688236 
1523973600,2.3184113036688236 
1523980800,2.3184113036688236 
1523988000,2.3184113036688236 
1523995200,2.3184113036688236 
1524002400,2.3184113036688236 
1524009600,2.3184113036688236 
1524016800,2.3184113036688236 
1524024000,2.3184113036688236 
1524031200,2.3184113036688236 
1524038400,2.3184113036688236 
1524045600,2.3184113036688236 
1524052800,2.3184113036688236 
1524060000,2.3184113036688236 
1524067200,2.3184113036688236 
1524074400,2.3184113036688236 
1524081600,2.3184113036688236 
1524088800,2.3184113036688236 
1524096000,2.3184113036688236 
1524103200,2.3184113036688236 
1524110400,2.3184113036688236 
1524117600,2.3184113036688236 
1524124800,2.3184113036688236 
1524132000,2.3184113036688236 
1524139200,2.3184113036688236 
1524146400,2.3184113036688236 
1524153600,2.3184113036688236 
1524160800,2.3184113036688236 
1524168000,2.3184113036688236 
1524175200,2.3184113036688236 
1524182400,2.3184113036688236 
1524189600,2.3184113036688236 
1524196800,2.3184113036688236 
1524204000,2.3184113036688236 
1524211200,2.3184113036688236 
1524218400,2.3184113036688236 
1524225600,2.3184113036688236 
1524232800,2.3184113036688236 
1524240000,2.3184113036688236 
1524247200,2.3184113036688236 
1524254400,2.3184113036688236 
1524261600,2.3184113036688236 
1524268800,2.3184113036688236 
1524276000,2.3184113036688236 
1524283200,2.3184113036688236 
1524290400,2.3184113036688236 
1524297600,2.3184113036688236 
1524304800,2.3184113036688236 
1524312000,2.3184113036688236 
1524319200,2.3184113036688236 
1524326400,2.3184113036688236 
1524333600,2.3184113036688236 
1524340800,2.3184113036688236 
1524348000,2.3184113036688236 
1524355200,2.3184113036688236 
1524362400,2.3184113036688236 
1524369600,2.3184113036688236 
1524376800,2.3184113036688236 
1524384000,2.3184113036688236 
1524391200,2.3184113036688236 
1524398400,2.3184113036688236 
1524405600,2.3184113036688236 
1524412800,2.3184113036688236 
1524420000,2.3184113036688236 
1524427200,2.3184113036688236 
1524434400,2.3184113036688236 
1524441600,2.3184113036688236 
1524448800,2.3184113036688236 
1524456000,2.3184113036688236 
1524463200,2.3184113036688236 
1524470400,2.3184113036688236 
1524477600,2.3184113036688236 
1524484800,2.3184113036688236 
1524492000,2.3184113036688236 
1524499200,2.3184113036688236 
1524506400,2.3184113036688236 
1524513600,2.3184113036688236 
1524520800,2.3184113036688236 
1524528000,2.3184113036688236 
1524535200,2.3184113036688236 
1524542400,2.3184113036688236 
1524549600,2.3184113036688236 
1524556800,2.3184113036688236 
1524564000,2.3184113036688236 
1524571200,2.3184113036688236 
1524578400,2.3184113036688236 
1524585600,2.3184113036688236 
1524592800,2.3184113036688236 
1524600000,2.3184113036688236 
1524607200,2.3184113036688236 
1524614400,2.3184113036688236 
1524621600,2.3184113036688236 
1524628800,2.3184113036688236 
1524636000,2.3184113036688236 
1524643200,2.3184113036688236 
1524650400,2.3184113036688236 
1524657600,2.3184113036688236 
