date,current_balance 
1506952800,2.1845460824144904 
1506960000,2.105487256450393 
1506967200,2.105487256450393 
1506974400,2.098941174352318 
1506981600,2.0837807282558054 
1506988800,2.0505611232517458 
1506996000,2.042215382527395 
1507003200,2.020325655927673 
1507010400,1.9226498708672572 
1507017600,1.901047257656848 
1507024800,1.8629663961387353 
1507032000,1.848539122327169 
1507039200,1.8929440835604707 
1507046400,1.9137547919730233 
1507053600,1.9368462046561148 
1507060800,1.9080167987267047 
1507068000,1.9261738264375592 
1507075200,1.925420541866516 
1507082400,1.90530247730807 
1507089600,1.916642493585436 
1507096800,1.8846571719408236 
1507104000,1.8760952390026282 
1507111200,1.8633124155037115 
1507118400,1.841364347736886 
1507125600,1.8714713340565599 
1507132800,1.7852581501429206 
1507140000,1.7852581501429206 
1507147200,1.7852581501429206 
1507154400,1.7852581501429206 
1507161600,1.7852581501429206 
1507168800,1.7852581501429206 
1507176000,1.7852581501429206 
1507183200,1.7852581501429206 
1507190400,1.7852581501429206 
1507197600,1.7852581501429206 
1507204800,1.7852581501429206 
1507212000,1.7852581501429206 
1507219200,1.7852581501429206 
1507226400,1.7852581501429206 
1507233600,1.7852581501429206 
1507240800,1.7852581501429206 
1507248000,1.7852581501429206 
1507255200,1.7852581501429206 
1507262400,1.7852581501429206 
1507269600,1.7852581501429206 
1507276800,1.7852581501429206 
1507284000,1.7852581501429206 
1507291200,1.7852581501429206 
1507298400,1.7852581501429206 
1507305600,1.7852581501429206 
1507312800,1.7852581501429206 
1507320000,1.7852581501429206 
1507327200,1.7852581501429206 
1507334400,1.7852581501429206 
1507341600,1.7852581501429206 
1507348800,1.7852581501429206 
1507356000,1.7852581501429206 
1507363200,1.7852581501429206 
1507370400,1.7852581501429206 
1507377600,1.7852581501429206 
1507384800,1.7852581501429206 
1507392000,1.7852581501429206 
1507399200,1.7852581501429206 
1507406400,1.7852581501429206 
1507413600,1.7852581501429206 
1507420800,1.7852581501429206 
1507428000,1.7852581501429206 
1507435200,1.7852581501429206 
1507442400,1.7852581501429206 
1507449600,1.7852581501429206 
1507456800,1.7852581501429206 
1507464000,1.7852581501429206 
1507471200,1.7852581501429206 
1507478400,1.7852581501429206 
1507485600,1.7852581501429206 
1507492800,1.7852581501429206 
1507500000,1.7852581501429206 
1507507200,1.7852581501429206 
1507514400,1.7852581501429206 
1507521600,1.7852581501429206 
1507528800,1.7852581501429206 
1507536000,1.7852581501429206 
1507543200,1.7852581501429206 
1507550400,1.7852581501429206 
1507557600,1.7852581501429206 
1507564800,1.7852581501429206 
1507572000,1.7852581501429206 
1507579200,1.7852581501429206 
1507586400,1.7852581501429206 
1507593600,1.7852581501429206 
1507600800,1.7852581501429206 
1507608000,1.7852581501429206 
1507615200,1.7852581501429206 
1507622400,1.7852581501429206 
1507629600,1.7852581501429206 
1507636800,1.7852581501429206 
1507644000,1.7852581501429206 
1507651200,1.7852581501429206 
1507658400,1.7852581501429206 
1507665600,1.7852581501429206 
1507672800,1.7852581501429206 
1507680000,1.7852581501429206 
1507687200,1.7852581501429206 
1507694400,1.7852581501429206 
1507701600,1.7852581501429206 
1507708800,1.7852581501429206 
1507716000,1.7852581501429206 
1507723200,1.7852581501429206 
1507730400,1.7852581501429206 
1507737600,1.7852581501429206 
1507744800,1.7852581501429206 
1507752000,1.7852581501429206 
1507759200,1.7852581501429206 
1507766400,1.7852581501429206 
1507773600,1.7852581501429206 
1507780800,1.7852581501429206 
1507788000,1.7852581501429206 
1507795200,1.7852581501429206 
1507802400,1.7852581501429206 
1507809600,1.7852581501429206 
1507816800,1.7852581501429206 
1507824000,1.7852581501429206 
1507831200,1.7852581501429206 
1507838400,1.7852581501429206 
1507845600,1.7852581501429206 
1507852800,1.7852581501429206 
1507860000,1.7852581501429206 
1507867200,1.7852581501429206 
1507874400,1.7852581501429206 
1507881600,1.7852581501429206 
1507888800,1.7852581501429206 
1507896000,1.7852581501429206 
1507903200,1.7852581501429206 
1507910400,1.7852581501429206 
1507917600,1.7852581501429206 
1507924800,1.7852581501429206 
1507932000,1.7852581501429206 
1507939200,1.7852581501429206 
1507946400,1.7852581501429206 
1507953600,1.7852581501429206 
1507960800,1.7852581501429206 
1507968000,1.7852581501429206 
1507975200,1.7852581501429206 
1507982400,1.7852581501429206 
1507989600,1.7852581501429206 
1507996800,1.7852581501429206 
1508004000,1.7852581501429206 
1508011200,1.7852581501429206 
1508018400,1.7852581501429206 
1508025600,1.7852581501429206 
1508032800,1.7852581501429206 
1508040000,1.7852581501429206 
1508047200,1.7852581501429206 
1508054400,1.7852581501429206 
1508061600,1.7852581501429206 
1508068800,1.7852581501429206 
1508076000,1.7852581501429206 
1508083200,1.7852581501429206 
1508090400,1.7852581501429206 
1508097600,1.7852581501429206 
1508104800,1.7852581501429206 
1508112000,1.7852581501429206 
1508119200,1.7852581501429206 
1508126400,1.7852581501429206 
1508133600,1.7852581501429206 
1508140800,1.7852581501429206 
1508148000,1.7852581501429206 
1508155200,1.7852581501429206 
1508162400,1.7852581501429206 
1508169600,1.7852581501429206 
1508176800,1.7852581501429206 
1508184000,1.7852581501429206 
1508191200,1.7852581501429206 
1508198400,1.7852581501429206 
1508205600,1.7852581501429206 
1508212800,1.7852581501429206 
1508220000,1.7852581501429206 
1508227200,1.7852581501429206 
1508234400,1.7852581501429206 
1508241600,1.7852581501429206 
1508248800,1.7852581501429206 
1508256000,1.7852581501429206 
1508263200,1.7852581501429206 
1508270400,1.7852581501429206 
1508277600,1.7852581501429206 
1508284800,1.7852581501429206 
1508292000,1.7852581501429206 
1508299200,1.7852581501429206 
1508306400,1.7852581501429206 
1508313600,1.7852581501429206 
1508320800,1.7852581501429206 
1508328000,1.7852581501429206 
1508335200,1.7852581501429206 
1508342400,1.7852581501429206 
1508349600,1.7852581501429206 
1508356800,1.7852581501429206 
1508364000,1.7852581501429206 
1508371200,1.7852581501429206 
1508378400,1.7852581501429206 
1508385600,1.7852581501429206 
1508392800,1.7852581501429206 
1508400000,1.7852581501429206 
1508407200,1.7852581501429206 
1508414400,1.7852581501429206 
1508421600,1.7852581501429206 
1508428800,1.7852581501429206 
1508436000,1.7852581501429206 
1508443200,1.7852581501429206 
1508450400,1.7852581501429206 
1508457600,1.7852581501429206 
1508464800,1.7852581501429206 
1508472000,1.7852581501429206 
1508479200,1.7852581501429206 
1508486400,1.7852581501429206 
1508493600,1.7852581501429206 
1508500800,1.7852581501429206 
1508508000,1.7852581501429206 
1508515200,1.7852581501429206 
1508522400,1.7852581501429206 
1508529600,1.7852581501429206 
1508536800,1.7852581501429206 
1508544000,1.7852581501429206 
1508551200,1.7852581501429206 
1508558400,1.7852581501429206 
1508565600,1.7852581501429206 
1508572800,1.7852581501429206 
1508580000,1.7852581501429206 
1508587200,1.7852581501429206 
1508594400,1.7852581501429206 
1508601600,1.7852581501429206 
1508608800,1.7852581501429206 
1508616000,1.7852581501429206 
1508623200,1.7852581501429206 
1508630400,1.7852581501429206 
1508637600,1.7852581501429206 
1508644800,1.7852581501429206 
1508652000,1.7852581501429206 
1508659200,1.7852581501429206 
1508666400,1.7852581501429206 
1508673600,1.7852581501429206 
1508680800,1.7852581501429206 
1508688000,1.7852581501429206 
1508695200,1.7852581501429206 
1508702400,1.7852581501429206 
1508709600,1.7852581501429206 
1508716800,1.7852581501429206 
1508724000,1.7852581501429206 
1508731200,1.7852581501429206 
1508738400,1.7852581501429206 
1508745600,1.7852581501429206 
1508752800,1.7852581501429206 
1508760000,1.7852581501429206 
1508767200,1.7852581501429206 
1508774400,1.7852581501429206 
1508781600,1.7852581501429206 
1508788800,1.7852581501429206 
1508796000,1.7852581501429206 
1508803200,1.7852581501429206 
1508810400,1.7852581501429206 
1508817600,1.7852581501429206 
1508824800,1.7852581501429206 
1508832000,1.7852581501429206 
1508839200,1.7852581501429206 
1508846400,1.7852581501429206 
1508853600,1.7852581501429206 
1508860800,1.7852581501429206 
1508868000,1.7852581501429206 
1508875200,1.7852581501429206 
1508882400,1.7852581501429206 
1508889600,1.7852581501429206 
1508896800,1.7852581501429206 
1508904000,1.7852581501429206 
1508911200,1.7852581501429206 
1508918400,1.7852581501429206 
1508925600,1.7852581501429206 
1508932800,1.7852581501429206 
1508940000,1.7852581501429206 
1508947200,1.7852581501429206 
1508954400,1.7852581501429206 
1508961600,1.7852581501429206 
1508968800,1.7852581501429206 
1508976000,1.7852581501429206 
1508983200,1.7852581501429206 
1508990400,1.7852581501429206 
1508997600,1.7852581501429206 
1509004800,1.7852581501429206 
1509012000,1.7852581501429206 
1509019200,1.7852581501429206 
1509026400,1.7852581501429206 
1509033600,1.7852581501429206 
1509040800,1.7852581501429206 
1509048000,1.7852581501429206 
1509055200,1.7852581501429206 
1509062400,1.7852581501429206 
1509069600,1.7852581501429206 
1509076800,1.7852581501429206 
1509084000,1.7852581501429206 
1509091200,1.7852581501429206 
1509098400,1.7852581501429206 
1509105600,1.7852581501429206 
1509112800,1.7852581501429206 
1509120000,1.7852581501429206 
1509127200,1.7852581501429206 
1509134400,1.7852581501429206 
1509141600,1.7852581501429206 
1509148800,1.7852581501429206 
1509156000,1.7852581501429206 
1509163200,1.7852581501429206 
1509170400,1.7852581501429206 
1509177600,1.7852581501429206 
1509184800,1.7852581501429206 
1509192000,1.7852581501429206 
1509199200,1.7852581501429206 
1509206400,1.7852581501429206 
1509213600,1.7852581501429206 
1509220800,1.7852581501429206 
1509228000,1.7852581501429206 
1509235200,1.7852581501429206 
1509242400,1.7852581501429206 
1509249600,1.7852581501429206 
1509256800,1.7852581501429206 
1509264000,1.7852581501429206 
1509271200,1.7852581501429206 
1509278400,1.7852581501429206 
1509285600,1.7852581501429206 
1509292800,1.7852581501429206 
1509300000,1.7852581501429206 
1509307200,1.7852581501429206 
1509314400,1.7852581501429206 
1509321600,1.7852581501429206 
1509328800,1.7852581501429206 
1509336000,1.7852581501429206 
1509343200,1.7852581501429206 
1509350400,1.7852581501429206 
1509357600,1.7852581501429206 
1509364800,1.7852581501429206 
1509372000,1.7852581501429206 
1509379200,1.7852581501429206 
1509386400,1.7852581501429206 
1509393600,1.7852581501429206 
1509400800,1.7852581501429206 
1509408000,1.7852581501429206 
1509415200,1.7852581501429206 
1509422400,1.7852581501429206 
1509429600,1.7852581501429206 
1509436800,1.7852581501429206 
1509444000,1.7852581501429206 
1509451200,1.7852581501429206 
1509458400,1.7852581501429206 
1509465600,1.7852581501429206 
1509472800,1.7852581501429206 
1509480000,1.7852581501429206 
1509487200,1.7852581501429206 
1509494400,1.7852581501429206 
1509501600,1.7852581501429206 
1509508800,1.7852581501429206 
1509516000,1.7852581501429206 
1509523200,1.7852581501429206 
1509530400,1.7852581501429206 
1509537600,1.7852581501429206 
1509544800,1.7852581501429206 
1509552000,1.7852581501429206 
1509559200,1.7852581501429206 
1509566400,1.7852581501429206 
1509573600,1.7852581501429206 
1509580800,1.7852581501429206 
1509588000,1.7852581501429206 
1509595200,1.7852581501429206 
1509602400,1.7852581501429206 
1509609600,1.7852581501429206 
1509616800,1.7852581501429206 
1509624000,1.7852581501429206 
1509631200,1.7852581501429206 
1509638400,1.7852581501429206 
1509645600,1.7852581501429206 
1509652800,1.7852581501429206 
1509660000,1.7852581501429206 
1509667200,1.7852581501429206 
1509674400,1.7852581501429206 
1509681600,1.7852581501429206 
1509688800,1.7852581501429206 
1509696000,1.7852581501429206 
1509703200,1.7852581501429206 
1509710400,1.7852581501429206 
1509717600,1.7852581501429206 
1509724800,1.7852581501429206 
1509732000,1.7852581501429206 
1509739200,1.7852581501429206 
1509746400,1.7852581501429206 
1509753600,1.7852581501429206 
1509760800,1.7852581501429206 
1509768000,1.7852581501429206 
1509775200,1.7852581501429206 
1509782400,1.7852581501429206 
1509789600,1.7852581501429206 
1509796800,1.7852581501429206 
1509804000,1.7852581501429206 
1509811200,1.7852581501429206 
1509818400,1.7852581501429206 
1509825600,1.7852581501429206 
1509832800,1.7852581501429206 
1509840000,1.7852581501429206 
1509847200,1.7852581501429206 
1509854400,1.7852581501429206 
1509861600,1.7852581501429206 
1509868800,1.7852581501429206 
1509876000,1.7852581501429206 
1509883200,1.7852581501429206 
1509890400,1.7852581501429206 
1509897600,1.7852581501429206 
1509904800,1.7852581501429206 
1509912000,1.7852581501429206 
1509919200,1.7852581501429206 
1509926400,1.7852581501429206 
1509933600,1.7852581501429206 
1509940800,1.7852581501429206 
1509948000,1.7852581501429206 
1509955200,1.7852581501429206 
1509962400,1.7852581501429206 
1509969600,1.7852581501429206 
1509976800,1.7852581501429206 
1509984000,1.7852581501429206 
1509991200,1.7852581501429206 
1509998400,1.7852581501429206 
1510005600,1.7852581501429206 
1510012800,1.7852581501429206 
1510020000,1.7852581501429206 
1510027200,1.7852581501429206 
1510034400,1.7852581501429206 
1510041600,1.7852581501429206 
1510048800,1.7852581501429206 
1510056000,1.7852581501429206 
1510063200,1.7852581501429206 
1510070400,1.7852581501429206 
1510077600,1.7852581501429206 
1510084800,1.7852581501429206 
1510092000,1.7852581501429206 
1510099200,1.7852581501429206 
1510106400,1.7852581501429206 
1510113600,1.7852581501429206 
1510120800,1.7852581501429206 
1510128000,1.7852581501429206 
1510135200,1.7852581501429206 
1510142400,1.7852581501429206 
1510149600,1.7852581501429206 
1510156800,1.7852581501429206 
1510164000,1.7852581501429206 
1510171200,1.7852581501429206 
1510178400,1.7852581501429206 
1510185600,1.7852581501429206 
1510192800,1.7852581501429206 
1510200000,1.7852581501429206 
1510207200,1.7852581501429206 
1510214400,1.7852581501429206 
1510221600,1.7852581501429206 
1510228800,1.7852581501429206 
1510236000,1.7852581501429206 
1510243200,1.7852581501429206 
1510250400,1.7852581501429206 
1510257600,1.7852581501429206 
1510264800,1.7852581501429206 
1510272000,1.7852581501429206 
1510279200,1.7852581501429206 
1510286400,1.7852581501429206 
1510293600,1.7852581501429206 
1510300800,1.7852581501429206 
1510308000,1.7852581501429206 
1510315200,1.7852581501429206 
1510322400,1.7852581501429206 
1510329600,1.7852581501429206 
1510336800,1.7852581501429206 
1510344000,1.7852581501429206 
1510351200,1.7852581501429206 
1510358400,1.7852581501429206 
1510365600,1.7852581501429206 
1510372800,1.7852581501429206 
1510380000,1.7852581501429206 
1510387200,1.7852581501429206 
1510394400,1.7852581501429206 
1510401600,1.7852581501429206 
1510408800,1.7852581501429206 
1510416000,1.7852581501429206 
1510423200,1.7852581501429206 
1510430400,1.7852581501429206 
1510437600,1.7852581501429206 
1510444800,1.7852581501429206 
1510452000,1.7852581501429206 
1510459200,1.7852581501429206 
1510466400,1.7852581501429206 
1510473600,1.7852581501429206 
1510480800,1.7852581501429206 
1510488000,1.7852581501429206 
1510495200,1.7852581501429206 
1510502400,1.7852581501429206 
1510509600,1.7852581501429206 
1510516800,1.7852581501429206 
1510524000,1.7852581501429206 
1510531200,1.7852581501429206 
1510538400,1.7852581501429206 
1510545600,1.7852581501429206 
1510552800,1.7852581501429206 
1510560000,1.7852581501429206 
1510567200,1.7852581501429206 
1510574400,1.7852581501429206 
