date,current_balance 
1523772000,2.8630922999317714 
1523779200,2.8630922999317714 
1523786400,2.8630922999317714 
1523793600,2.8630922999317714 
1523800800,2.8630922999317714 
1523808000,2.8630922999317714 
1523815200,2.8630922999317714 
1523822400,2.8630922999317714 
1523829600,2.8630922999317714 
1523836800,2.8630922999317714 
1523844000,2.8630922999317714 
1523851200,2.8630922999317714 
1523858400,2.8630922999317714 
1523865600,2.8630922999317714 
1523872800,2.8630922999317714 
1523880000,2.8630922999317714 
1523887200,2.8630922999317714 
1523894400,2.8630922999317714 
1523901600,2.8630922999317714 
1523908800,2.8630922999317714 
1523916000,2.8630922999317714 
1523923200,2.8630922999317714 
1523930400,2.8630922999317714 
1523937600,2.8630922999317714 
1523944800,2.8630922999317714 
1523952000,2.8630922999317714 
1523959200,2.8630922999317714 
1523966400,2.8630922999317714 
1523973600,2.8630922999317714 
1523980800,2.8630922999317714 
1523988000,2.8630922999317714 
1523995200,2.8630922999317714 
1524002400,2.8630922999317714 
1524009600,2.8630922999317714 
1524016800,2.8630922999317714 
1524024000,2.8630922999317714 
1524031200,2.8630922999317714 
1524038400,2.8630922999317714 
1524045600,2.8630922999317714 
1524052800,2.8630922999317714 
1524060000,2.8630922999317714 
1524067200,2.8630922999317714 
1524074400,2.8630922999317714 
1524081600,2.8630922999317714 
1524088800,2.8630922999317714 
1524096000,2.8630922999317714 
1524103200,2.8630922999317714 
1524110400,2.8630922999317714 
1524117600,2.8630922999317714 
1524124800,2.8630922999317714 
1524132000,2.8630922999317714 
1524139200,2.8630922999317714 
1524146400,2.8630922999317714 
1524153600,2.8630922999317714 
1524160800,2.8630922999317714 
1524168000,2.8630922999317714 
1524175200,2.8630922999317714 
1524182400,2.8630922999317714 
1524189600,2.8630922999317714 
1524196800,2.8630922999317714 
1524204000,2.8630922999317714 
1524211200,2.8630922999317714 
1524218400,2.8630922999317714 
1524225600,2.8630922999317714 
1524232800,2.8630922999317714 
1524240000,2.8630922999317714 
1524247200,2.8630922999317714 
1524254400,2.8630922999317714 
1524261600,2.8630922999317714 
1524268800,2.8630922999317714 
1524276000,2.8630922999317714 
1524283200,2.8630922999317714 
1524290400,2.8630922999317714 
1524297600,2.8630922999317714 
1524304800,2.8630922999317714 
1524312000,2.8630922999317714 
1524319200,2.8630922999317714 
1524326400,2.8630922999317714 
1524333600,2.8630922999317714 
1524340800,2.8630922999317714 
1524348000,2.8630922999317714 
1524355200,2.8630922999317714 
1524362400,2.8630922999317714 
1524369600,2.8630922999317714 
1524376800,2.8630922999317714 
1524384000,2.8630922999317714 
1524391200,2.8630922999317714 
1524398400,2.8630922999317714 
1524405600,2.8630922999317714 
1524412800,2.8630922999317714 
1524420000,2.8630922999317714 
1524427200,2.8630922999317714 
1524434400,2.8630922999317714 
1524441600,2.8630922999317714 
1524448800,2.8630922999317714 
1524456000,2.8630922999317714 
1524463200,2.8630922999317714 
1524470400,2.8630922999317714 
1524477600,2.8630922999317714 
1524484800,2.8630922999317714 
1524492000,2.8630922999317714 
1524499200,2.8630922999317714 
1524506400,2.8630922999317714 
1524513600,2.8630922999317714 
1524520800,2.8630922999317714 
1524528000,2.8630922999317714 
1524535200,2.8630922999317714 
1524542400,2.8630922999317714 
1524549600,2.8630922999317714 
1524556800,2.8630922999317714 
1524564000,2.8630922999317714 
1524571200,2.8630922999317714 
1524578400,2.8630922999317714 
1524585600,2.8630922999317714 
1524592800,2.8630922999317714 
1524600000,2.8630922999317714 
1524607200,2.8630922999317714 
1524614400,2.8630922999317714 
1524621600,2.8630922999317714 
1524628800,2.8630922999317714 
1524636000,2.8630922999317714 
1524643200,2.8630922999317714 
1524650400,2.8630922999317714 
1524657600,2.8630922999317714 
1524664800,2.8630922999317714 
1524672000,2.8630922999317714 
1524679200,2.8630922999317714 
1524686400,2.8630922999317714 
1524693600,2.8630922999317714 
1524700800,2.8630922999317714 
1524708000,2.8630922999317714 
1524715200,2.8630922999317714 
1524722400,2.8630922999317714 
1524729600,2.8630922999317714 
1524736800,2.8630922999317714 
1524744000,2.8630922999317714 
1524751200,2.8630922999317714 
1524758400,2.8630922999317714 
1524765600,2.8630922999317714 
1524772800,2.8630922999317714 
1524780000,2.8630922999317714 
1524787200,2.8630922999317714 
1524794400,2.8630922999317714 
1524801600,2.8630922999317714 
1524808800,2.8630922999317714 
1524816000,2.8630922999317714 
1524823200,2.8630922999317714 
1524830400,2.8630922999317714 
1524837600,2.8630922999317714 
1524844800,2.8630922999317714 
1524852000,2.8630922999317714 
1524859200,2.8630922999317714 
1524866400,2.8630922999317714 
1524873600,2.8630922999317714 
1524880800,2.8630922999317714 
1524888000,2.8630922999317714 
1524895200,2.8630922999317714 
1524902400,2.8630922999317714 
1524909600,2.8630922999317714 
1524916800,2.8630922999317714 
1524924000,2.8630922999317714 
1524931200,2.8630922999317714 
1524938400,2.8630922999317714 
1524945600,2.8630922999317714 
1524952800,2.8630922999317714 
1524960000,2.8630922999317714 
1524967200,2.8630922999317714 
1524974400,2.8630922999317714 
1524981600,2.8630922999317714 
1524988800,2.8630922999317714 
1524996000,2.8630922999317714 
1525003200,2.8630922999317714 
1525010400,2.8630922999317714 
1525017600,2.8630922999317714 
1525024800,2.8630922999317714 
1525032000,2.8630922999317714 
1525039200,2.8630922999317714 
1525046400,2.8630922999317714 
1525053600,2.8630922999317714 
1525060800,2.8630922999317714 
1525068000,2.8630922999317714 
1525075200,2.8630922999317714 
1525082400,2.8630922999317714 
1525089600,2.8630922999317714 
1525096800,2.8630922999317714 
1525104000,2.8630922999317714 
1525111200,2.8630922999317714 
1525118400,2.8630922999317714 
1525125600,2.8630922999317714 
1525132800,2.8630922999317714 
1525140000,2.8630922999317714 
1525147200,2.8630922999317714 
1525154400,2.8297695279502117 
1525161600,2.8367470418762015 
1525168800,2.8376282724980895 
1525176000,2.8444208162587614 
1525183200,2.863304910454083 
1525190400,2.8643803623845994 
1525197600,2.8643803623845994 
1525204800,2.8310575902404436 
1525212000,2.8392232452871435 
1525219200,2.837930586703345 
1525226400,2.8582701736463587 
1525233600,2.8663501966260867 
1525240800,2.874904966453405 
1525248000,2.863651861346292 
1525255200,2.869606750301439 
1525262400,2.8567310541335535 
1525269600,2.8666381125395923 
1525276800,2.888532507479629 
1525284000,2.8823064616318166 
1525291200,2.8798544340729073 
1525298400,2.886704893816732 
1525305600,2.904547108253675 
1525312800,2.935865265621863 
1525320000,2.9341214163312457 
1525327200,2.9467817856828264 
1525334400,2.922498927411667 
1525341600,2.9346228305715303 
1525348800,2.931618945280605 
1525356000,2.916290456645329 
1525363200,2.878989436104218 
1525370400,2.8780924989400356 
1525377600,2.8781539945362153 
1525384800,2.8571710996744115 
1525392000,2.8642137330495583 
1525399200,2.864557837123658 
1525406400,2.8673024505099396 
1525413600,2.879868533640485 
1525420800,2.8667404377436525 
1525428000,2.8577218739132237 
1525435200,2.8407299045429006 
1525442400,2.8228176706763444 
1525449600,2.8093428386691253 
1525456800,2.840539440076285 
1525464000,2.828335496430075 
1525471200,2.833207307139638 
1525478400,2.8402443151192918 
1525485600,2.8279779022638296 
1525492800,2.829082608996785 
1525500000,2.854861235868644 
1525507200,2.83782788836395 
1525514400,2.823197018902868 
1525521600,2.805441177459439 
1525528800,2.824805147541229 
1525536000,2.81185121710676 
1525543200,2.8144201500211032 
1525550400,2.8080126341534353 
1525557600,2.8124648358286364 
1525564800,2.8108359620078214 
1525572000,2.793082302000802 
1525579200,2.7742271539984595 
1525586400,2.7328006259460715 
1525593600,2.7244494130010524 
1525600800,2.728418676612569 
1525608000,2.728281445620285 
1525615200,2.724901288909665 
1525622400,2.7195888677640925 
1525629600,2.7195888677640925 
1525636800,2.7195888677640925 
1525644000,2.7195888677640925 
1525651200,2.7195888677640925 
1525658400,2.7195888677640925 
1525665600,2.7195888677640925 
1525672800,2.7195888677640925 
1525680000,2.7195888677640925 
1525687200,2.7195888677640925 
1525694400,2.7195888677640925 
1525701600,2.7195888677640925 
1525708800,2.7195888677640925 
1525716000,2.7195888677640925 
1525723200,2.7195888677640925 
1525730400,2.7195888677640925 
1525737600,2.7195888677640925 
1525744800,2.7195888677640925 
1525752000,2.7195888677640925 
1525759200,2.7195888677640925 
1525766400,2.7195888677640925 
1525773600,2.7195888677640925 
1525780800,2.7195888677640925 
1525788000,2.7195888677640925 
1525795200,2.7195888677640925 
1525802400,2.7195888677640925 
1525809600,2.7195888677640925 
1525816800,2.7195888677640925 
1525824000,2.7195888677640925 
1525831200,2.7195888677640925 
1525838400,2.7195888677640925 
1525845600,2.7195888677640925 
1525852800,2.7195888677640925 
1525860000,2.6891371985845827 
1525867200,2.6863286489068585 
1525874400,2.6872969738964425 
1525881600,2.686150926421565 
1525888800,2.68423431300558 
1525896000,2.6904780732929905 
1525903200,2.6869334198006296 
1525910400,2.6800163377818946 
1525917600,2.6635378127727343 
1525924800,2.6706868624886804 
1525932000,2.6613407934789137 
1525939200,2.665044573153893 
1525946400,2.641268614697226 
1525953600,2.66600269348343 
1525960800,2.65853448718892 
1525968000,2.638367881782099 
1525975200,2.6314288073232666 
1525982400,2.632306010329127 
1525989600,2.5778597739855784 
1525996800,2.5806449152782043 
1526004000,2.579176642561846 
1526011200,2.5802180454052883 
1526018400,2.484017097177712 
1526025600,2.4528811356749594 
1526032800,2.4528811356749594 
1526040000,2.4528811356749594 
1526047200,2.4528811356749594 
1526054400,2.4528811356749594 
1526061600,2.4528811356749594 
1526068800,2.424318759437367 
1526076000,2.427257236782693 
1526083200,2.4374132903661527 
1526090400,2.4282842470544335 
1526097600,2.3566444187717464 
1526104800,2.3566444187717464 
1526112000,2.3566444187717464 
1526119200,2.3566444187717464 
1526126400,2.3566444187717464 
1526133600,2.3566444187717464 
1526140800,2.3566444187717464 
1526148000,2.3566444187717464 
1526155200,2.3566444187717464 
1526162400,2.3566444187717464 
1526169600,2.3566444187717464 
1526176800,2.3566444187717464 
1526184000,2.3566444187717464 
1526191200,2.3566444187717464 
1526198400,2.3566444187717464 
1526205600,2.3566444187717464 
1526212800,2.3566444187717464 
1526220000,2.3566444187717464 
1526227200,2.3566444187717464 
1526234400,2.3566444187717464 
1526241600,2.3566444187717464 
1526248800,2.3566444187717464 
1526256000,2.3566444187717464 
1526263200,2.3566444187717464 
1526270400,2.3566444187717464 
1526277600,2.3566444187717464 
1526284800,2.3566444187717464 
1526292000,2.3566444187717464 
1526299200,2.3566444187717464 
1526306400,2.3566444187717464 
1526313600,2.3566444187717464 
1526320800,2.3566444187717464 
1526328000,2.3566444187717464 
1526335200,2.3566444187717464 
1526342400,2.3566444187717464 
1526349600,2.3566444187717464 
1526356800,2.3566444187717464 
1526364000,2.3566444187717464 
1526371200,2.3566444187717464 
1526378400,2.3566444187717464 
1526385600,2.3566444187717464 
1526392800,2.3566444187717464 
1526400000,2.3566444187717464 
1526407200,2.3566444187717464 
1526414400,2.3566444187717464 
1526421600,2.3566444187717464 
1526428800,2.3566444187717464 
1526436000,2.3566444187717464 
1526443200,2.3566444187717464 
1526450400,2.3566444187717464 
1526457600,2.3566444187717464 
1526464800,2.3566444187717464 
1526472000,2.3566444187717464 
1526479200,2.3566444187717464 
1526486400,2.3566444187717464 
1526493600,2.3566444187717464 
1526500800,2.3566444187717464 
1526508000,2.3566444187717464 
1526515200,2.3566444187717464 
1526522400,2.3566444187717464 
1526529600,2.3566444187717464 
1526536800,2.3566444187717464 
1526544000,2.3566444187717464 
1526551200,2.3566444187717464 
1526558400,2.3566444187717464 
1526565600,2.3566444187717464 
1526572800,2.3566444187717464 
1526580000,2.3566444187717464 
1526587200,2.3566444187717464 
1526594400,2.3566444187717464 
1526601600,2.3566444187717464 
1526608800,2.3566444187717464 
1526616000,2.3566444187717464 
1526623200,2.3566444187717464 
1526630400,2.3566444187717464 
1526637600,2.3566444187717464 
1526644800,2.3566444187717464 
1526652000,2.3566444187717464 
1526659200,2.3566444187717464 
1526666400,2.3566444187717464 
1526673600,2.3566444187717464 
1526680800,2.3566444187717464 
1526688000,2.3566444187717464 
1526695200,2.3566444187717464 
1526702400,2.3566444187717464 
1526709600,2.3566444187717464 
1526716800,2.3566444187717464 
1526724000,2.3566444187717464 
1526731200,2.3566444187717464 
1526738400,2.3566444187717464 
1526745600,2.3566444187717464 
1526752800,2.3566444187717464 
1526760000,2.3566444187717464 
1526767200,2.3566444187717464 
1526774400,2.3566444187717464 
1526781600,2.3566444187717464 
1526788800,2.3566444187717464 
1526796000,2.3566444187717464 
1526803200,2.3566444187717464 
1526810400,2.3566444187717464 
1526817600,2.3566444187717464 
1526824800,2.3566444187717464 
1526832000,2.3566444187717464 
1526839200,2.3566444187717464 
1526846400,2.3566444187717464 
1526853600,2.3566444187717464 
1526860800,2.3566444187717464 
1526868000,2.3566444187717464 
1526875200,2.3566444187717464 
1526882400,2.3566444187717464 
1526889600,2.3566444187717464 
1526896800,2.3566444187717464 
1526904000,2.3566444187717464 
1526911200,2.3566444187717464 
1526918400,2.3566444187717464 
1526925600,2.3566444187717464 
1526932800,2.3566444187717464 
1526940000,2.3566444187717464 
1526947200,2.3566444187717464 
1526954400,2.3566444187717464 
1526961600,2.3566444187717464 
1526968800,2.3566444187717464 
1526976000,2.3566444187717464 
1526983200,2.3566444187717464 
1526990400,2.3566444187717464 
1526997600,2.3566444187717464 
1527004800,2.3566444187717464 
1527012000,2.3566444187717464 
1527019200,2.3566444187717464 
1527026400,2.3566444187717464 
1527033600,2.3566444187717464 
1527040800,2.3566444187717464 
1527048000,2.3566444187717464 
1527055200,2.3566444187717464 
1527062400,2.3566444187717464 
1527069600,2.3566444187717464 
1527076800,2.3566444187717464 
1527084000,2.3566444187717464 
1527091200,2.3566444187717464 
1527098400,2.3566444187717464 
1527105600,2.3566444187717464 
1527112800,2.3566444187717464 
1527120000,2.3566444187717464 
1527127200,2.3566444187717464 
1527134400,2.3566444187717464 
1527141600,2.3566444187717464 
1527148800,2.3566444187717464 
1527156000,2.3566444187717464 
1527163200,2.3566444187717464 
1527170400,2.3566444187717464 
1527177600,2.3566444187717464 
1527184800,2.3566444187717464 
1527192000,2.3566444187717464 
1527199200,2.3566444187717464 
1527206400,2.3566444187717464 
1527213600,2.3566444187717464 
1527220800,2.3566444187717464 
1527228000,2.3566444187717464 
1527235200,2.3566444187717464 
1527242400,2.3566444187717464 
1527249600,2.3566444187717464 
1527256800,2.3566444187717464 
1527264000,2.3566444187717464 
1527271200,2.3566444187717464 
1527278400,2.3566444187717464 
1527285600,2.3566444187717464 
1527292800,2.3566444187717464 
1527300000,2.3566444187717464 
1527307200,2.3566444187717464 
1527314400,2.3566444187717464 
1527321600,2.3566444187717464 
1527328800,2.3566444187717464 
1527336000,2.3566444187717464 
1527343200,2.3566444187717464 
1527350400,2.3566444187717464 
1527357600,2.3566444187717464 
1527364800,2.3566444187717464 
1527372000,2.3566444187717464 
1527379200,2.3566444187717464 
1527386400,2.3566444187717464 
1527393600,2.3566444187717464 
1527400800,2.3566444187717464 
1527408000,2.3566444187717464 
1527415200,2.3566444187717464 
1527422400,2.3566444187717464 
1527429600,2.3566444187717464 
1527436800,2.3566444187717464 
1527444000,2.3566444187717464 
1527451200,2.3566444187717464 
1527458400,2.3566444187717464 
1527465600,2.3566444187717464 
1527472800,2.3566444187717464 
1527480000,2.3566444187717464 
