date,current_balance 
1529564400000,0.21688425703133243 
1529566200000,0.2177536620523228 
1529568000000,0.21713996439044725 
1529569800000,0.2181627938269065 
1529571600000,0.21800936941143761 
1529573400000,0.2179070864677917 
1529575200000,0.21729338880591614 
1529577000000,0.2184696426578443 
1529578800000,0.21862306707331317 
1529580600000,0.21887877443242798 
1529582400000,0.2189810573760739 
1529584200000,0.21719110586227022 
1529586000000,0.21637284231310278 
1529587800000,0.21468517374294502 
1529589600000,0.21396919313742355 
1529591400000,0.21468517374294502 
1529593200000,0.2156568617075813 
1529595000000,0.21560572023575833 
1529596800000,0.21494088110205983 
1529598600000,0.21417375902471536 
1529600400000,0.21361120283466278 
1529602200000,0.2127929392854954 
1529604000000,0.2128952222291413 
1529605800000,0.2128952222291413 
1529607600000,0.2121792416236198 
1529609400000,0.21243494898273463 
1529611200000,0.21161668543356724 
1529613000000,0.21238380751091168 
1529614800000,0.21238380751091168 
1529616600000,0.2124860904545576 
1529618400000,0.21356006136283984 
1529620200000,0.21417375902471536 
1529622000000,0.21376462725013168 
1529623800000,0.21381576872195465 
1529625600000,0.21386691019377763 
1529627400000,0.21381576872195465 
1529629200000,0.21381576872195465 
1529631000000,0.21299750517278723 
1529632800000,0.2111052707153376 
1529634600000,0.21044043158163908 
1529636400000,0.2111052707153376 
1529638200000,0.21161668543356724 
1529640000000,0.20865048006783538 
1529641800000,0.20726966032861535 
1529643600000,0.20629797236397907 
1529645400000,0.20481486968111315 
1529647200000,0.20312720111095536 
1529649000000,0.20159295695626644 
1529650800000,0.19939387366787906 
1529652600000,0.20072355193527608 
1529654400000,0.20220665461814202 
1529656200000,0.19977014806964594 
1529658000000,0.19977014806964594 
1529659800000,0.19977014806964594 
1529661600000,0.19977014806964594 
1529663400000,0.19977014806964594 
1529665200000,0.19977014806964594 
1529667000000,0.19977014806964594 
1529668800000,0.19977014806964594 
1529670600000,0.19977014806964594 
1529672400000,0.19977014806964594 
1529674200000,0.19977014806964594 
1529676000000,0.19977014806964594 
1529677800000,0.19977014806964594 
1529679600000,0.19977014806964594 
1529681400000,0.19977014806964594 
1529683200000,0.19977014806964594 
1529685000000,0.19977014806964594 
1529686800000,0.19977014806964594 
1529688600000,0.19977014806964594 
1529690400000,0.19977014806964594 
1529692200000,0.19977014806964594 
1529694000000,0.19977014806964594 
1529695800000,0.19977014806964594 
1529697600000,0.19977014806964594 
1529699400000,0.19977014806964594 
1529701200000,0.19977014806964594 
1529703000000,0.19977014806964594 
1529704800000,0.19977014806964594 
1529706600000,0.19977014806964594 
1529708400000,0.19977014806964594 
1529710200000,0.19977014806964594 
1529712000000,0.19977014806964594 
1529713800000,0.19977014806964594 
1529715600000,0.19977014806964594 
1529717400000,0.19977014806964594 
1529719200000,0.19977014806964594 
1529721000000,0.19977014806964594 
1529722800000,0.19977014806964594 
1529724600000,0.19977014806964594 
1529726400000,0.19977014806964594 
1529728200000,0.19977014806964594 
1529730000000,0.19977014806964594 
1529731800000,0.19977014806964594 
1529733600000,0.19977014806964594 
1529735400000,0.19977014806964594 
1529737200000,0.19977014806964594 
1529739000000,0.19977014806964594 
1529740800000,0.19977014806964594 
1529742600000,0.19977014806964594 
1529744400000,0.19977014806964594 
1529746200000,0.19977014806964594 
1529748000000,0.19977014806964594 
1529749800000,0.19977014806964594 
1529751600000,0.19977014806964594 
1529753400000,0.19977014806964594 
1529755200000,0.19977014806964594 
1529757000000,0.19977014806964594 
1529758800000,0.19977014806964594 
1529760600000,0.19977014806964594 
1529762400000,0.19977014806964594 
1529764200000,0.19977014806964594 
1529766000000,0.19977014806964594 
1529767800000,0.19977014806964594 
1529769600000,0.19977014806964594 
1529771400000,0.19977014806964594 
1529773200000,0.19977014806964594 
1529775000000,0.19977014806964594 
1529776800000,0.19977014806964594 
1529778600000,0.19977014806964594 
1529780400000,0.19977014806964594 
1529782200000,0.19977014806964594 
1529784000000,0.19977014806964594 
1529785800000,0.19977014806964594 
1529787600000,0.19977014806964594 
1529789400000,0.19977014806964594 
1529791200000,0.19977014806964594 
1529793000000,0.19977014806964594 
1529794800000,0.19977014806964594 
1529796600000,0.19977014806964594 
1529798400000,0.19977014806964594 
1529800200000,0.19977014806964594 
1529802000000,0.19977014806964594 
1529803800000,0.19977014806964594 
1529805600000,0.19977014806964594 
1529807400000,0.19977014806964594 
1529809200000,0.19977014806964594 
1529811000000,0.19977014806964594 
1529812800000,0.19977014806964594 
1529814600000,0.19977014806964594 
1529816400000,0.19977014806964594 
1529818200000,0.19977014806964594 
1529820000000,0.19977014806964594 
1529821800000,0.19977014806964594 
1529823600000,0.19977014806964594 
1529825400000,0.19977014806964594 
1529827200000,0.19977014806964594 
1529829000000,0.19977014806964594 
1529830800000,0.19977014806964594 
1529832600000,0.19977014806964594 
1529834400000,0.19977014806964594 
1529836200000,0.19977014806964594 
1529838000000,0.19977014806964594 
1529839800000,0.19977014806964594 
1529841600000,0.19977014806964594 
1529843400000,0.19977014806964594 
1529845200000,0.19977014806964594 
1529847000000,0.19977014806964594 
1529848800000,0.19977014806964594 
1529850600000,0.19977014806964594 
1529852400000,0.19977014806964594 
1529854200000,0.19977014806964594 
1529856000000,0.19977014806964594 
1529857800000,0.19977014806964594 
1529859600000,0.19977014806964594 
1529861400000,0.19977014806964594 
1529863200000,0.19977014806964594 
1529865000000,0.19977014806964594 
1529866800000,0.19977014806964594 
1529868600000,0.19977014806964594 
1529870400000,0.19977014806964594 
1529872200000,0.19977014806964594 
1529874000000,0.19977014806964594 
1529875800000,0.19977014806964594 
1529877600000,0.19977014806964594 
1529879400000,0.19977014806964594 
1529881200000,0.19977014806964594 
1529883000000,0.19977014806964594 
1529884800000,0.19977014806964594 
1529886600000,0.19977014806964594 
1529888400000,0.19977014806964594 
1529890200000,0.19977014806964594 
1529892000000,0.19977014806964594 
1529893800000,0.19977014806964594 
1529895600000,0.19977014806964594 
1529897400000,0.19977014806964594 
1529899200000,0.19977014806964594 
1529901000000,0.19977014806964594 
1529902800000,0.19977014806964594 
1529904600000,0.19977014806964594 
1529906400000,0.19977014806964594 
1529908200000,0.19977014806964594 
1529910000000,0.19977014806964594 
1529911800000,0.19977014806964594 
1529913600000,0.19977014806964594 
1529915400000,0.19977014806964594 
1529917200000,0.19977014806964594 
1529919000000,0.19977014806964594 
1529920800000,0.19977014806964594 
1529922600000,0.19977014806964594 
1529924400000,0.19977014806964594 
1529926200000,0.19977014806964594 
1529928000000,0.19977014806964594 
1529929800000,0.19977014806964594 
1529931600000,0.19977014806964594 
1529933400000,0.19977014806964594 
1529935200000,0.19977014806964594 
1529937000000,0.19977014806964594 
1529938800000,0.19977014806964594 
1529940600000,0.19977014806964594 
1529942400000,0.19977014806964594 
1529944200000,0.19977014806964594 
1529946000000,0.19977014806964594 
1529947800000,0.19977014806964594 
1529949600000,0.19977014806964594 
1529951400000,0.19977014806964594 
1529953200000,0.19977014806964594 
1529955000000,0.19977014806964594 
1529956800000,0.19977014806964594 
1529958600000,0.19977014806964594 
1529960400000,0.19977014806964594 
1529962200000,0.19977014806964594 
1529964000000,0.19977014806964594 
1529965800000,0.19977014806964594 
1529967600000,0.19977014806964594 
1529969400000,0.19977014806964594 
1529971200000,0.19977014806964594 
1529973000000,0.19977014806964594 
1529974800000,0.19977014806964594 
1529976600000,0.19977014806964594 
1530014400000,0.19977014806964594 
1530016200000,0.19977014806964594 
1530018000000,0.19977014806964594 
1530019800000,0.19977014806964594 
1530021600000,0.19977014806964594 
1530023400000,0.19977014806964594 
1530025200000,0.19977014806964594 
1530027000000,0.19977014806964594 
1530028800000,0.19977014806964594 
1530030600000,0.19977014806964594 
1530032400000,0.19977014806964594 
1530034200000,0.19977014806964594 
1530036000000,0.19977014806964594 
1530037800000,0.19977014806964594 
1530039600000,0.19977014806964594 
1530041400000,0.19977014806964594 
1530043200000,0.19977014806964594 
1530045000000,0.19977014806964594 
1530046800000,0.19977014806964594 
1530048600000,0.19977014806964594 
1530050400000,0.19977014806964594 
1530052200000,0.19977014806964594 
1530054000000,0.19977014806964594 
1530055800000,0.19977014806964594 
1530057600000,0.19977014806964594 
1530059400000,0.19977014806964594 
1530061200000,0.19977014806964594 
1530063000000,0.19977014806964594 
1530064800000,0.19977014806964594 
1530066600000,0.19977014806964594 
1530068400000,0.19977014806964594 
1530070200000,0.19977014806964594 
1530072000000,0.19977014806964594 
1530073800000,0.19977014806964594 
1530075600000,0.19977014806964594 
1530077400000,0.19977014806964594 
1530079200000,0.19977014806964594 
1530081000000,0.19977014806964594 
1530082800000,0.19977014806964594 
1530084600000,0.19977014806964594 
1530086400000,0.19977014806964594 
1530088200000,0.19977014806964594 
1530090000000,0.19977014806964594 
1530091800000,0.19977014806964594 
1530093600000,0.19977014806964594 
1530095400000,0.19977014806964594 
1530097200000,0.19977014806964594 
1530099000000,0.19977014806964594 
1530100800000,0.19977014806964594 
1530102600000,0.19977014806964594 
1530109800000,0.19977014806964594 
1530111600000,0.19977014806964594 
1530113400000,0.19977014806964594 
1530115200000,0.19977014806964594 
1530117000000,0.19977014806964594 
1530118800000,0.19977014806964594 
1530120600000,0.19977014806964594 
1530122400000,0.19977014806964594 
1530124200000,0.19977014806964594 
1530126000000,0.19977014806964594 
1530127800000,0.19977014806964594 
1530129600000,0.19977014806964594 
1530131400000,0.19977014806964594 
1530133200000,0.19977014806964594 
1530135000000,0.19977014806964594 
1530136800000,0.19977014806964594 
1530138600000,0.19977014806964594 
1530140400000,0.19977014806964594 
1530142200000,0.19977014806964594 
1530144000000,0.19977014806964594 
1530145800000,0.19977014806964594 
1530147600000,0.19977014806964594 
1530149400000,0.19977014806964594 
1530151200000,0.19977014806964594 
1530153000000,0.19977014806964594 
1530154800000,0.19977014806964594 
1530156600000,0.19977014806964594 
1530158400000,0.19977014806964594 
1530160200000,0.19977014806964594 
1530162000000,0.19977014806964594 
1530163800000,0.19977014806964594 
1530165600000,0.19977014806964594 
1530167400000,0.19977014806964594 
1530169200000,0.19977014806964594 
1530171000000,0.19977014806964594 
1530172800000,0.19977014806964594 
1530174600000,0.19977014806964594 
1530176400000,0.19977014806964594 
1530178200000,0.19977014806964594 
1530180000000,0.19977014806964594 
1530181800000,0.19977014806964594 
1530183600000,0.19977014806964594 
1530185400000,0.19977014806964594 
1530187200000,0.19977014806964594 
1530189000000,0.19977014806964594 
1530190800000,0.19977014806964594 
1530192600000,0.19977014806964594 
1530194400000,0.19977014806964594 
1530196200000,0.19977014806964594 
1530198000000,0.19977014806964594 
1530199800000,0.19977014806964594 
1530201600000,0.19977014806964594 
1530203400000,0.19977014806964594 
1530205200000,0.19977014806964594 
1530207000000,0.19977014806964594 
1530208800000,0.19977014806964594 
1530210600000,0.19977014806964594 
1530212400000,0.19977014806964594 
1530214200000,0.19977014806964594 
1530216000000,0.19977014806964594 
1530217800000,0.19977014806964594 
1530219600000,0.19977014806964594 
1530221400000,0.19977014806964594 
1530223200000,0.19977014806964594 
1530225000000,0.19977014806964594 
1530226800000,0.19977014806964594 
1530228600000,0.19977014806964594 
1530230400000,0.19977014806964594 
1530232200000,0.19977014806964594 
1530234000000,0.19977014806964594 
1530235800000,0.19977014806964594 
1530237600000,0.19977014806964594 
1530239400000,0.19977014806964594 
1530241200000,0.19977014806964594 
1530243000000,0.19977014806964594 
1530244800000,0.19977014806964594 
1530246600000,0.19977014806964594 
1530248400000,0.19977014806964594 
1530250200000,0.19977014806964594 
1530252000000,0.19977014806964594 
1530253800000,0.19977014806964594 
1530255600000,0.19977014806964594 
1530257400000,0.19977014806964594 
1530259200000,0.19977014806964594 
1530261000000,0.19977014806964594 
1530262800000,0.19977014806964594 
1530264600000,0.19977014806964594 
1530266400000,0.19977014806964594 
1530268200000,0.19977014806964594 
1530270000000,0.19977014806964594 
1530271800000,0.19977014806964594 
1530273600000,0.19977014806964594 
1530275400000,0.19977014806964594 
1530277200000,0.19977014806964594 
1530279000000,0.19977014806964594 
1530280800000,0.19977014806964594 
1530282600000,0.19977014806964594 
1530284400000,0.19977014806964594 
1530286200000,0.19977014806964594 
1530288000000,0.19977014806964594 
1530289800000,0.19977014806964594 
1530291600000,0.19977014806964594 
1530293400000,0.19977014806964594 
1530295200000,0.19977014806964594 
1530297000000,0.19977014806964594 
1530298800000,0.19977014806964594 
1530300600000,0.19977014806964594 
1530302400000,0.19977014806964594 
1530304200000,0.19977014806964594 
1530306000000,0.19977014806964594 
1530307800000,0.19977014806964594 
1530309600000,0.19977014806964594 
1530311400000,0.19977014806964594 
1530313200000,0.19977014806964594 
1530315000000,0.19977014806964594 
1530316800000,0.19977014806964594 
1530318600000,0.19977014806964594 
1530320400000,0.19977014806964594 
1530322200000,0.19977014806964594 
1530324000000,0.19977014806964594 
1530325800000,0.19977014806964594 
1530327600000,0.19977014806964594 
1530329400000,0.19977014806964594 
1530331200000,0.19977014806964594 
1530333000000,0.19977014806964594 
1530334800000,0.19977014806964594 
1530336600000,0.19977014806964594 
1530338400000,0.19977014806964594 
1530340200000,0.19977014806964594 
1530342000000,0.19977014806964594 
1530343800000,0.19977014806964594 
1530345600000,0.19977014806964594 
1530347400000,0.19977014806964594 
1530349200000,0.19977014806964594 
1530351000000,0.19977014806964594 
1530352800000,0.19977014806964594 
1530354600000,0.19977014806964594 
1530356400000,0.19977014806964594 
1530358200000,0.19977014806964594 
1530360000000,0.19977014806964594 
1530361800000,0.19977014806964594 
