date,current_balance 
1507262400,2.2604677599140715 
1507269600,2.2604677599140715 
1507276800,2.2544869313112836 
1507284000,2.247820819084764 
1507291200,2.2417077853350493 
1507298400,2.195141917967784 
1507305600,2.2236129448917925 
1507312800,2.2332009479013877 
1507320000,2.2445142005424907 
1507327200,2.2345033024243537 
1507334400,2.2021091382199005 
1507341600,2.2251879623573014 
1507348800,2.196224701642563 
1507356000,2.199866118923139 
1507363200,2.2639151669984448 
1507370400,2.2439618580031855 
1507377600,2.246101138619995 
1507384800,2.2534063802735775 
1507392000,2.2559061616776233 
1507399200,2.2222717921018855 
1507406400,2.206217341059371 
1507413600,2.183934098657167 
1507420800,2.1830537155082324 
1507428000,2.210680972560464 
1507435200,2.17358535201385 
1507442400,2.1675623386550846 
1507449600,2.144553604058096 
1507456800,2.1202385347148773 
1507464000,2.1144431249441666 
1507471200,2.077771078070981 
1507478400,2.0302783498681833 
1507485600,2.039981746942303 
1507492800,1.9776527993711055 
1507500000,1.965049112819031 
1507507200,1.9933611962722866 
1507514400,1.9673762549646452 
1507521600,1.967402887449966 
1507528800,1.9949481343497908 
1507536000,1.982126238787749 
1507543200,2.004952015813708 
1507550400,1.9770955528740246 
1507557600,1.9312972164245257 
1507564800,1.9295742476572997 
1507572000,1.9037065679410032 
1507579200,1.8519261491539225 
1507586400,1.871638331649735 
1507593600,1.9660619028278972 
1507600800,1.991185398252819 
1507608000,1.9667222094400447 
1507615200,1.9501056079426742 
1507622400,1.999486682347284 
1507629600,1.9638861818102165 
1507636800,1.970321771964926 
1507644000,1.9582379677745498 
1507651200,1.9308604561753813 
1507658400,1.9508822524116558 
1507665600,1.9944483012144543 
1507672800,1.9993415993086847 
1507680000,1.9906884333805999 
1507687200,2.0306200815570423 
1507694400,2.040169776638946 
1507701600,2.0536309288504757 
1507708800,2.065367755165007 
1507716000,2.1268277298022182 
1507723200,2.032333410576556 
1507730400,2.0362138416601336 
1507737600,2.032343218492106 
1507744800,2.043507162701721 
1507752000,2.0463747267746455 
1507759200,2.0318572504973718 
1507766400,2.0261585627523937 
1507773600,2.0184628861678755 
1507780800,1.9923791101380568 
1507788000,1.973288170760028 
1507795200,1.9381678105254085 
1507802400,1.9054467946732605 
1507809600,1.9147667734706648 
1507816800,1.8752984410269007 
1507824000,1.9036974385903387 
1507831200,1.8719871770523988 
1507838400,1.8779921768794599 
1507845600,1.8551245450978064 
1507852800,1.8199389992805504 
1507860000,1.7700534329524538 
1507867200,1.7528443335190649 
1507874400,1.7654370231936554 
1507881600,1.7491337504325886 
1507888800,1.7913084179057934 
1507896000,1.806721499602375 
1507903200,1.7344207174074038 
1507910400,1.7743970116008714 
1507917600,1.8223079961818591 
1507924800,1.8492455228752918 
1507932000,1.8448611102652752 
1507939200,1.8517415892834956 
1507946400,1.8429419061852526 
1507953600,1.8744725118105414 
1507960800,1.8663282313666707 
1507968000,1.8521593352646382 
1507975200,1.8330950283719303 
1507982400,1.875946581857428 
1507989600,1.9216439708883046 
1507996800,1.8597678525693486 
1508004000,1.8895680393779306 
1508011200,1.892990058686605 
1508018400,1.8216602887465925 
1508025600,1.8500149055204282 
1508032800,1.830023043427853 
1508040000,1.866752070267522 
1508047200,1.8720140747651424 
1508054400,1.846932168868492 
1508061600,1.8769349290792048 
1508068800,1.8871621887382872 
1508076000,1.8732393230934767 
1508083200,1.8612265321780235 
1508090400,1.8795772674879418 
1508097600,1.8705743324226825 
1508104800,1.87444774685204 
1508112000,1.908784445963458 
1508119200,1.8473569315038543 
1508126400,1.8465368299797815 
1508133600,1.9772387884436022 
1508140800,1.9719772943430296 
1508148000,1.9411055611983299 
1508155200,1.9715581142303287 
1508162400,1.9435576601543951 
1508169600,1.9411181603752112 
1508176800,1.886604263676321 
1508184000,1.921911561705234 
1508191200,1.8762365797667888 
1508198400,1.946562612046813 
1508205600,1.9110006646070614 
1508212800,1.9739791871403454 
1508220000,1.9486822768325216 
1508227200,1.8830154328015012 
1508234400,1.8982259410959523 
1508241600,1.8948109384414977 
1508248800,1.876185427492592 
1508256000,1.9033037990606094 
1508263200,1.880673578782561 
1508270400,1.8863049682484574 
1508277600,1.891273259840875 
1508284800,1.9021269117451418 
1508292000,1.894448059730394 
1508299200,1.8588839995941975 
1508306400,1.8668572430790336 
1508313600,1.8676458081600105 
1508320800,1.8726260203644234 
1508328000,1.9045823123595853 
1508335200,1.9238730338784142 
1508342400,1.9368975028425863 
1508349600,1.9357255194848941 
1508356800,1.9435102228760395 
1508364000,1.8964520652241545 
1508371200,1.886074573399072 
1508378400,1.9005219601359338 
1508385600,1.9066573311282686 
1508392800,1.9652784868743207 
1508400000,1.946959288007498 
1508407200,1.9041313305763656 
1508414400,1.862516022296686 
1508421600,1.8599260251240795 
1508428800,1.8263007848990063 
1508436000,1.887449543496358 
1508443200,1.8731818126721478 
1508450400,1.8456148372447776 
1508457600,1.8474982794888146 
1508464800,1.8225093806220558 
1508472000,1.8135884557092035 
1508479200,1.8110370116339132 
1508486400,1.824528097989142 
1508493600,1.831653418502651 
1508500800,1.7936486696253362 
1508508000,1.7126290255225955 
1508515200,1.6975895541871786 
1508522400,1.6833197106665236 
1508529600,1.7491723035299043 
1508536800,1.7015015217138525 
1508544000,1.7051527469099785 
1508551200,1.6510956596865944 
1508558400,1.680239765275918 
1508565600,1.6403971439061027 
1508572800,1.6493288004690163 
1508580000,1.646564975076045 
1508587200,1.6428072199386352 
1508594400,1.6405543927263224 
1508601600,1.7033999210008404 
1508608800,1.679653095032186 
1508616000,1.680403107015847 
1508623200,1.7032707387975 
1508630400,1.7045779972782413 
1508637600,1.7297189958378199 
1508644800,1.7377476169897421 
1508652000,1.731600325385412 
1508659200,1.701375375941468 
1508666400,1.7359532015523325 
1508673600,1.7087528198319077 
1508680800,1.7034678978448077 
1508688000,1.6799909435573657 
1508695200,1.7263159137953603 
1508702400,1.7077736019607954 
1508709600,1.698599629936501 
1508716800,1.7227831391525128 
1508724000,1.717130021159071 
1508731200,1.677839742328561 
1508738400,1.6801766923897257 
1508745600,1.7070539374582967 
1508752800,1.6826342057006136 
1508760000,1.6835601586010842 
1508767200,1.6903586274668976 
1508774400,1.6589329494834955 
1508781600,1.63453164459498 
1508788800,1.6362391459222072 
1508796000,1.6120002590391094 
1508803200,1.7939491540151336 
1508810400,1.8359521059644184 
1508817600,1.8003244625449815 
1508824800,1.7877507101366066 
1508832000,1.8093197023911354 
1508839200,1.8569654540212635 
1508846400,1.8439480017113108 
1508853600,1.8675319963370842 
1508860800,1.7871787517662001 
1508868000,1.8110956909593778 
1508875200,1.8477644361741852 
1508882400,1.8361883285060896 
1508889600,1.8396320763423097 
1508896800,1.7846658607882255 
1508904000,1.82050748782474 
1508911200,1.7419703872188117 
1508918400,1.742275510338961 
1508925600,1.7432280957247526 
1508932800,1.7725313176611157 
1508940000,1.751483131502796 
1508947200,1.7495513282458925 
1508954400,1.7405364725686379 
1508961600,1.7402904421114158 
1508968800,1.7675826418997986 
1508976000,1.732802242886804 
1508983200,1.7226490529913974 
1508990400,1.7310898376018011 
1508997600,1.7539275352397552 
1509004800,1.7389978955040002 
1509012000,1.7119869776117769 
1509019200,1.6722116545210433 
1509026400,1.6950879052563135 
1509033600,1.6552621084562689 
1509040800,1.6641276557020344 
1509048000,1.664877667685695 
1509055200,1.6255222032725485 
1509062400,1.6520812156470406 
1509069600,1.6480970458835102 
1509076800,1.6895988075676864 
1509084000,1.6870522674501711 
1509091200,1.677980431806433 
1509098400,1.7031550795055521 
1509105600,1.7153508279920346 
1509112800,1.684265111230257 
1509120000,1.7072631141771846 
1509127200,1.699878653632525 
1509134400,1.6953855983847805 
1509141600,1.700749228865909 
1509148800,1.7157706866696218 
1509156000,1.6997629943405768 
1509163200,1.6963865447834383 
1509170400,1.683439182013898 
1509177600,1.732114625224449 
1509184800,1.6707247401276508 
1509192000,1.6950407332053807 
1509199200,1.686995287483688 
1509206400,1.6994419703851675 
1509213600,1.6949587230529737 
1509220800,1.6505340196287863 
1509228000,1.6786435296799114 
1509235200,1.6907236188744459 
1509242400,1.6883817648555062 
1509249600,1.7166482785572255 
1509256800,1.6800012618699642 
1509264000,1.6835150992465961 
1509271200,1.6533987924403803 
1509278400,1.7209892341121509 
1509285600,1.6935297123605753 
1509292800,1.6737740728096713 
1509300000,1.6348938447411978 
1509307200,1.6292808821444689 
1509314400,1.617486565466406 
1509321600,1.6380172471868946 
1509328800,1.659685074163601 
1509336000,1.6449350903404973 
1509343200,1.629595399842706 
1509350400,1.6297545161897453 
1509357600,1.6187258471031798 
1509364800,1.6553174861233553 
1509372000,1.6322772150832703 
1509379200,1.6347396323519336 
1509386400,1.643021300615298 
1509393600,1.6534422494954717 
1509400800,1.6372476193721328 
1509408000,1.664961790534547 
1509415200,1.6341221042299914 
1509422400,1.6416537605096948 
1509429600,1.6515223668505632 
1509436800,1.7047712731618696 
1509444000,1.6897731461850993 
1509451200,1.6258822907223214 
1509458400,1.6179307757650307 
1509465600,1.6257470155992721 
1509472800,1.6345712184863914 
1509480000,1.7497058828643666 
1509487200,1.6945637263934725 
1509494400,1.7044491573041114 
1509501600,1.701300921010884 
1509508800,1.701300921010884 
1509516000,1.701300921010884 
1509523200,1.701300921010884 
1509530400,1.701300921010884 
1509537600,1.701300921010884 
1509544800,1.701300921010884 
1509552000,1.701300921010884 
1509559200,1.701300921010884 
1509566400,1.701300921010884 
1509573600,1.701300921010884 
1509580800,1.701300921010884 
1509588000,1.701300921010884 
1509595200,1.701300921010884 
1509602400,1.701300921010884 
1509609600,1.701300921010884 
1509616800,1.701300921010884 
1509624000,1.701300921010884 
1509631200,1.701300921010884 
1509638400,1.701300921010884 
1509645600,1.701300921010884 
1509652800,1.701300921010884 
1509660000,1.701300921010884 
1509667200,1.701300921010884 
1509674400,1.701300921010884 
1509681600,1.701300921010884 
1509688800,1.701300921010884 
1509696000,1.701300921010884 
1509703200,1.701300921010884 
1509710400,1.701300921010884 
1509717600,1.701300921010884 
1509724800,1.701300921010884 
1509732000,1.701300921010884 
1509739200,1.701300921010884 
1509746400,1.701300921010884 
1509753600,1.701300921010884 
1509760800,1.701300921010884 
1509768000,1.701300921010884 
1509775200,1.701300921010884 
1509782400,1.701300921010884 
1509789600,1.701300921010884 
1509796800,1.701300921010884 
1509804000,1.701300921010884 
1509811200,1.701300921010884 
1509818400,1.701300921010884 
1509825600,1.701300921010884 
1509832800,1.701300921010884 
1509840000,1.701300921010884 
1509847200,1.701300921010884 
1509854400,1.701300921010884 
1509861600,1.701300921010884 
1509868800,1.701300921010884 
1509876000,1.701300921010884 
1509883200,1.701300921010884 
1509890400,1.701300921010884 
1509897600,1.701300921010884 
1509904800,1.701300921010884 
1509912000,1.701300921010884 
1509919200,1.701300921010884 
1509926400,1.701300921010884 
1509933600,1.701300921010884 
1509940800,1.701300921010884 
1509948000,1.701300921010884 
1509955200,1.701300921010884 
1509962400,1.701300921010884 
1509969600,1.701300921010884 
1509976800,1.701300921010884 
1509984000,1.701300921010884 
1509991200,1.701300921010884 
1509998400,1.701300921010884 
1510005600,1.701300921010884 
1510012800,1.701300921010884 
1510020000,1.701300921010884 
1510027200,1.701300921010884 
1510034400,1.701300921010884 
1510041600,1.701300921010884 
1510048800,1.701300921010884 
1510056000,1.701300921010884 
1510063200,1.701300921010884 
1510070400,1.701300921010884 
1510077600,1.701300921010884 
1510084800,1.701300921010884 
1510092000,1.701300921010884 
1510099200,1.701300921010884 
1510106400,1.701300921010884 
1510113600,1.701300921010884 
1510120800,1.701300921010884 
1510128000,1.701300921010884 
1510135200,1.701300921010884 
1510142400,1.701300921010884 
1510149600,1.701300921010884 
1510156800,1.701300921010884 
1510164000,1.701300921010884 
1510171200,1.701300921010884 
1510178400,1.701300921010884 
1510185600,1.701300921010884 
1510192800,1.701300921010884 
1510200000,1.701300921010884 
1510207200,1.701300921010884 
1510214400,1.701300921010884 
1510221600,1.701300921010884 
1510228800,1.701300921010884 
1510236000,1.701300921010884 
1510243200,1.701300921010884 
1510250400,1.701300921010884 
1510257600,1.701300921010884 
1510264800,1.701300921010884 
1510272000,1.701300921010884 
1510279200,1.701300921010884 
1510286400,1.701300921010884 
1510293600,1.701300921010884 
1510300800,1.701300921010884 
1510308000,1.701300921010884 
1510315200,1.701300921010884 
1510322400,1.701300921010884 
1510329600,1.701300921010884 
1510336800,1.701300921010884 
1510344000,1.701300921010884 
1510351200,1.701300921010884 
1510358400,1.701300921010884 
1510365600,1.701300921010884 
1510372800,1.701300921010884 
1510380000,1.701300921010884 
1510387200,1.701300921010884 
1510394400,1.701300921010884 
1510401600,1.701300921010884 
1510408800,1.701300921010884 
1510416000,1.701300921010884 
1510423200,1.701300921010884 
1510430400,1.701300921010884 
1510437600,1.701300921010884 
1510444800,1.701300921010884 
1510452000,1.701300921010884 
1510459200,1.701300921010884 
1510466400,1.701300921010884 
1510473600,1.701300921010884 
1510480800,1.701300921010884 
1510488000,1.701300921010884 
1510495200,1.701300921010884 
1510502400,1.701300921010884 
1510509600,1.701300921010884 
1510516800,1.701300921010884 
1510524000,1.701300921010884 
1510531200,1.701300921010884 
1510538400,1.701300921010884 
1510545600,1.701300921010884 
1510552800,1.701300921010884 
1510560000,1.701300921010884 
1510567200,1.701300921010884 
1510574400,1.701300921010884 
1510581600,1.701300921010884 
1510588800,1.701300921010884 
1510596000,1.701300921010884 
1510603200,1.701300921010884 
1510610400,1.701300921010884 
1510617600,1.701300921010884 
1510624800,1.701300921010884 
1510632000,1.701300921010884 
1510639200,1.701300921010884 
1510646400,1.701300921010884 
1510653600,1.701300921010884 
1510660800,1.701300921010884 
1510668000,1.701300921010884 
1510675200,1.701300921010884 
1510682400,1.701300921010884 
1510689600,1.701300921010884 
1510696800,1.701300921010884 
1510704000,1.701300921010884 
1510711200,1.701300921010884 
1510718400,1.701300921010884 
1510725600,1.701300921010884 
1510732800,1.701300921010884 
1510740000,1.701300921010884 
1510747200,1.701300921010884 
1510754400,1.701300921010884 
1510761600,1.701300921010884 
1510768800,1.701300921010884 
1510776000,1.701300921010884 
1510783200,1.701300921010884 
1510790400,1.701300921010884 
1510797600,1.701300921010884 
1510804800,1.701300921010884 
1510812000,1.701300921010884 
1510819200,1.701300921010884 
1510826400,1.701300921010884 
1510833600,1.701300921010884 
1510840800,1.701300921010884 
1510848000,1.701300921010884 
1510855200,1.701300921010884 
1510862400,1.701300921010884 
1510869600,1.701300921010884 
1510876800,1.701300921010884 
1510884000,1.701300921010884 
1510891200,1.701300921010884 
1510898400,1.701300921010884 
1510905600,1.701300921010884 
1510912800,1.701300921010884 
1510920000,1.701300921010884 
1510927200,1.701300921010884 
1510934400,1.701300921010884 
1510941600,1.701300921010884 
1510948800,1.701300921010884 
1510956000,1.701300921010884 
1510963200,1.701300921010884 
1510970400,1.701300921010884 
1510977600,1.701300921010884 
1510984800,1.701300921010884 
1510992000,1.701300921010884 
1510999200,1.701300921010884 
1511006400,1.701300921010884 
1511013600,1.701300921010884 
1511020800,1.701300921010884 
1511028000,1.701300921010884 
1511035200,1.701300921010884 
1511042400,1.701300921010884 
1511049600,1.701300921010884 
1511056800,1.701300921010884 
1511064000,1.701300921010884 
1511071200,1.701300921010884 
