date,current_balance 
1510516800,1.0492374358535272 
1510524000,1.0492374358535272 
1510531200,1.0492374358535272 
1510538400,1.0492374358535272 
1510545600,1.0492374358535272 
1510552800,1.0492374358535272 
1510560000,1.0492374358535272 
1510567200,1.0492374358535272 
1510574400,1.0492374358535272 
1510581600,1.0492374358535272 
1510588800,1.0492374358535272 
1510596000,1.0492374358535272 
1510603200,1.0492374358535272 
1510610400,1.0492374358535272 
1510617600,1.0492374358535272 
1510624800,1.0492374358535272 
1510632000,1.0492374358535272 
1510639200,1.0492374358535272 
1510646400,1.0492374358535272 
1510653600,1.0492374358535272 
1510660800,1.0492374358535272 
1510668000,1.0492374358535272 
1510675200,1.0492374358535272 
1510682400,1.0492374358535272 
1510689600,1.0492374358535272 
1510696800,1.0492374358535272 
1510704000,1.0492374358535272 
1510711200,1.0492374358535272 
1510718400,1.0492374358535272 
1510725600,1.0492374358535272 
1510732800,1.0492374358535272 
1510740000,1.0492374358535272 
1510747200,1.0492374358535272 
1510754400,1.0492374358535272 
1510761600,1.0492374358535272 
1510768800,1.0492374358535272 
1510776000,1.0492374358535272 
1510783200,1.0492374358535272 
1510790400,1.0492374358535272 
1510797600,1.0492374358535272 
1510804800,1.0492374358535272 
1510812000,1.0492374358535272 
1510819200,1.0492374358535272 
1510826400,1.0492374358535272 
1510833600,1.0492374358535272 
1510840800,1.0492374358535272 
1510848000,1.0492374358535272 
1510855200,1.0492374358535272 
1510862400,1.0492374358535272 
1510869600,1.0492374358535272 
1510876800,1.0492374358535272 
1510884000,1.0492374358535272 
1510891200,1.0492374358535272 
1510898400,1.0492374358535272 
1510905600,1.0492374358535272 
1510912800,1.0492374358535272 
1510920000,1.0492374358535272 
1510927200,1.0492374358535272 
1510934400,1.0492374358535272 
1510941600,1.0492374358535272 
1510948800,1.0492374358535272 
1510956000,1.0492374358535272 
1510963200,1.0492374358535272 
1510970400,1.0492374358535272 
1510977600,1.0492374358535272 
1510984800,1.0492374358535272 
1510992000,1.0492374358535272 
1510999200,1.0492374358535272 
1511006400,1.0492374358535272 
1511013600,1.0492374358535272 
1511020800,1.0492374358535272 
1511028000,1.0492374358535272 
1511035200,1.0492374358535272 
1511042400,1.0492374358535272 
1511049600,1.0492374358535272 
1511056800,1.0492374358535272 
1511064000,1.0492374358535272 
1511071200,1.0492374358535272 
1511078400,1.0492374358535272 
1511085600,1.0492374358535272 
1511092800,1.0492374358535272 
1511100000,1.0492374358535272 
1511107200,1.0492374358535272 
1511114400,1.0492374358535272 
1511121600,1.0492374358535272 
1511128800,1.0492374358535272 
1511136000,1.0492374358535272 
1511143200,1.0492374358535272 
1511150400,1.0492374358535272 
1511157600,1.0492374358535272 
1511164800,1.0492374358535272 
1511172000,1.0492374358535272 
1511179200,1.0492374358535272 
1511186400,1.0492374358535272 
1511193600,1.0492374358535272 
1511200800,1.0492374358535272 
1511208000,1.0492374358535272 
1511215200,1.0492374358535272 
1511222400,1.0492374358535272 
1511229600,1.0492374358535272 
1511236800,1.0492374358535272 
1511244000,1.0492374358535272 
1511251200,1.0492374358535272 
1511258400,1.0492374358535272 
1511265600,1.0492374358535272 
1511272800,1.0492374358535272 
1511280000,1.0492374358535272 
1511287200,1.0492374358535272 
1511294400,1.0492374358535272 
1511301600,1.0492374358535272 
1511308800,1.0492374358535272 
1511316000,1.0492374358535272 
1511323200,1.0492374358535272 
1511330400,1.0492374358535272 
1511337600,1.0492374358535272 
1511344800,1.0492374358535272 
1511352000,1.0492374358535272 
1511359200,1.0492374358535272 
1511366400,1.0492374358535272 
1511373600,1.0492374358535272 
1511380800,1.0492374358535272 
1511388000,1.0492374358535272 
1511395200,1.0492374358535272 
1511402400,1.0492374358535272 
1511409600,1.0492374358535272 
1511416800,1.0492374358535272 
1511424000,1.0492374358535272 
1511431200,1.0492374358535272 
1511438400,1.0492374358535272 
1511445600,1.0492374358535272 
1511452800,1.0492374358535272 
1511460000,1.0492374358535272 
1511467200,1.0492374358535272 
1511474400,1.0492374358535272 
1511481600,1.0492374358535272 
1511488800,1.0492374358535272 
1511496000,1.0492374358535272 
1511503200,1.0492374358535272 
1511510400,1.0492374358535272 
1511517600,1.0492374358535272 
1511524800,1.0492374358535272 
1511532000,1.0492374358535272 
1511539200,1.0492374358535272 
1511546400,1.0492374358535272 
1511553600,1.0492374358535272 
1511560800,1.0492374358535272 
1511568000,1.0492374358535272 
1511575200,1.0492374358535272 
1511582400,1.0492374358535272 
1511589600,1.0492374358535272 
1511596800,1.0492374358535272 
1511604000,1.0492374358535272 
1511611200,1.0492374358535272 
1511618400,1.0492374358535272 
1511625600,1.0492374358535272 
1511632800,1.0492374358535272 
1511640000,1.0492374358535272 
1511647200,1.0492374358535272 
1511654400,1.0492374358535272 
1511661600,1.0492374358535272 
1511668800,1.0492374358535272 
1511676000,1.0492374358535272 
1511683200,1.0492374358535272 
1511690400,1.0492374358535272 
1511697600,1.0492374358535272 
1511704800,1.0492374358535272 
1511712000,1.0492374358535272 
1511719200,1.0492374358535272 
1511726400,1.0492374358535272 
1511733600,1.0492374358535272 
1511740800,1.0492374358535272 
1511748000,1.0492374358535272 
1511755200,1.0492374358535272 
1511762400,1.0492374358535272 
1511769600,1.0492374358535272 
1511776800,1.0492374358535272 
1511784000,1.0492374358535272 
1511791200,1.0492374358535272 
1511798400,1.0492374358535272 
1511805600,1.0492374358535272 
1511812800,1.0492374358535272 
1511820000,1.0492374358535272 
1511827200,1.0492374358535272 
1511834400,1.0492374358535272 
1511841600,1.0492374358535272 
1511848800,1.0492374358535272 
1511856000,1.0492374358535272 
1511863200,1.0492374358535272 
1511870400,1.0492374358535272 
1511877600,1.0492374358535272 
1511884800,1.0492374358535272 
1511892000,1.0492374358535272 
1511899200,1.0492374358535272 
1511906400,1.0492374358535272 
1511913600,1.0492374358535272 
1511920800,1.0492374358535272 
1511928000,1.0492374358535272 
1511935200,1.0492374358535272 
1511942400,1.0492374358535272 
1511949600,1.0492374358535272 
1511956800,1.0492374358535272 
1511964000,1.0492374358535272 
1511971200,1.0492374358535272 
1511978400,1.0492374358535272 
1511985600,1.0492374358535272 
1511992800,1.0492374358535272 
1512000000,1.0492374358535272 
1512007200,1.0492374358535272 
1512014400,1.0492374358535272 
1512021600,1.0492374358535272 
1512028800,1.0492374358535272 
1512036000,1.0492374358535272 
1512043200,1.0492374358535272 
1512050400,1.0492374358535272 
1512057600,1.0492374358535272 
1512064800,1.0492374358535272 
1512072000,1.0492374358535272 
1512079200,1.0492374358535272 
1512086400,1.0492374358535272 
1512093600,1.0492374358535272 
1512100800,1.0492374358535272 
1512108000,1.0492374358535272 
1512115200,1.0492374358535272 
1512122400,1.0492374358535272 
1512129600,1.0492374358535272 
1512136800,1.0492374358535272 
1512144000,1.0492374358535272 
1512151200,1.0492374358535272 
1512158400,1.0492374358535272 
1512165600,1.0492374358535272 
1512172800,1.0492374358535272 
1512180000,1.0492374358535272 
1512187200,1.0492374358535272 
1512194400,1.0492374358535272 
1512201600,1.0492374358535272 
1512208800,1.0492374358535272 
1512216000,1.0492374358535272 
1512223200,1.0492374358535272 
1512230400,1.0492374358535272 
1512237600,1.0492374358535272 
1512244800,1.0492374358535272 
1512252000,1.0492374358535272 
1512259200,1.0492374358535272 
1512266400,1.0492374358535272 
1512273600,1.0492374358535272 
1512280800,1.0492374358535272 
1512288000,1.0492374358535272 
1512295200,1.0492374358535272 
1512302400,1.0492374358535272 
1512309600,1.0492374358535272 
1512316800,1.0492374358535272 
1512324000,1.0492374358535272 
1512331200,1.0492374358535272 
1512338400,1.0492374358535272 
1512345600,1.0492374358535272 
1512352800,1.0492374358535272 
1512360000,1.0492374358535272 
1512367200,1.0492374358535272 
1512374400,1.0492374358535272 
1512381600,1.0492374358535272 
1512388800,1.0492374358535272 
1512396000,1.0492374358535272 
1512403200,1.0492374358535272 
1512410400,1.0492374358535272 
1512417600,1.0492374358535272 
1512424800,1.0492374358535272 
1512432000,1.0492374358535272 
1512439200,1.0492374358535272 
1512446400,1.0492374358535272 
1512453600,1.0492374358535272 
1512460800,1.0492374358535272 
1512468000,1.0492374358535272 
1512475200,1.0492374358535272 
1512482400,1.0492374358535272 
1512489600,1.0492374358535272 
1512496800,1.0492374358535272 
1512504000,1.0492374358535272 
1512511200,1.0492374358535272 
1512518400,1.0492374358535272 
1512525600,1.0492374358535272 
1512532800,1.0492374358535272 
1512540000,1.0492374358535272 
1512547200,1.0492374358535272 
1512554400,1.0492374358535272 
1512561600,1.0492374358535272 
1512568800,1.0492374358535272 
1512576000,1.0492374358535272 
1512583200,1.0492374358535272 
1512590400,1.0492374358535272 
1512597600,1.0492374358535272 
1512604800,1.0492374358535272 
1512612000,1.0492374358535272 
1512619200,1.0492374358535272 
1512626400,1.0492374358535272 
1512633600,1.0492374358535272 
1512640800,1.0492374358535272 
1512648000,1.0492374358535272 
1512655200,1.0492374358535272 
1512662400,1.0492374358535272 
1512669600,1.0492374358535272 
1512676800,1.0492374358535272 
1512684000,1.0492374358535272 
1512691200,1.0492374358535272 
1512698400,1.0492374358535272 
1512705600,1.0492374358535272 
1512712800,1.0492374358535272 
1512720000,1.0492374358535272 
1512727200,1.0492374358535272 
1512734400,1.0492374358535272 
1512741600,1.0492374358535272 
1512748800,1.0492374358535272 
1512756000,1.0492374358535272 
1512763200,1.0492374358535272 
1512770400,1.0492374358535272 
1512777600,1.0492374358535272 
1512784800,1.0492374358535272 
1512792000,1.0492374358535272 
1512799200,1.0492374358535272 
1512806400,1.0492374358535272 
1512813600,1.0492374358535272 
1512820800,1.0492374358535272 
1512828000,1.0492374358535272 
1512835200,1.0492374358535272 
1512842400,1.0492374358535272 
1512849600,1.0492374358535272 
1512856800,1.0492374358535272 
1512864000,1.0492374358535272 
1512871200,1.0492374358535272 
1512878400,1.0492374358535272 
1512885600,1.0492374358535272 
1512892800,1.0492374358535272 
1512900000,1.0492374358535272 
1512907200,1.0492374358535272 
1512914400,1.0492374358535272 
1512921600,1.0492374358535272 
1512928800,1.0492374358535272 
1512936000,1.0492374358535272 
1512943200,1.0492374358535272 
1512950400,1.0492374358535272 
1512957600,1.0492374358535272 
1512964800,1.0492374358535272 
1512972000,1.0492374358535272 
1512979200,1.0492374358535272 
1512986400,1.0492374358535272 
1512993600,1.0492374358535272 
1513000800,1.0492374358535272 
1513008000,1.0492374358535272 
1513015200,1.0492374358535272 
1513022400,1.0492374358535272 
1513029600,1.0492374358535272 
1513036800,1.0492374358535272 
1513044000,1.0492374358535272 
1513051200,1.0492374358535272 
1513058400,1.0492374358535272 
1513065600,1.0492374358535272 
1513072800,1.0492374358535272 
1513080000,1.0492374358535272 
1513087200,1.0492374358535272 
1513094400,1.0492374358535272 
1513101600,1.0492374358535272 
1513108800,1.0492374358535272 
1513116000,1.0492374358535272 
1513123200,1.0492374358535272 
1513130400,1.0492374358535272 
1513137600,1.0492374358535272 
1513144800,1.0492374358535272 
1513152000,1.0492374358535272 
1513159200,1.0492374358535272 
1513166400,1.0492374358535272 
1513173600,1.0492374358535272 
1513180800,1.0492374358535272 
1513188000,1.0492374358535272 
1513195200,1.0492374358535272 
1513202400,1.0492374358535272 
1513209600,1.0492374358535272 
1513216800,1.0492374358535272 
1513224000,1.0492374358535272 
1513231200,1.0492374358535272 
1513238400,1.0492374358535272 
1513245600,1.0492374358535272 
1513252800,1.0492374358535272 
1513260000,1.0492374358535272 
1513267200,1.0492374358535272 
1513274400,1.0492374358535272 
1513281600,1.0492374358535272 
1513288800,1.0492374358535272 
1513296000,1.0492374358535272 
1513303200,1.0492374358535272 
1513310400,1.0492374358535272 
1513317600,1.0492374358535272 
1513324800,1.0492374358535272 
1513332000,1.0492374358535272 
1513339200,1.0492374358535272 
1513346400,1.0492374358535272 
1513353600,1.0492374358535272 
1513360800,1.0492374358535272 
1513368000,1.0492374358535272 
1513375200,1.0492374358535272 
1513382400,1.0492374358535272 
1513389600,1.0492374358535272 
1513396800,1.0492374358535272 
1513404000,1.0492374358535272 
1513411200,1.0492374358535272 
1513418400,1.0492374358535272 
1513425600,1.0492374358535272 
1513432800,1.0492374358535272 
1513440000,1.0492374358535272 
1513447200,1.0492374358535272 
1513454400,1.0492374358535272 
1513461600,1.0492374358535272 
1513468800,1.0492374358535272 
1513476000,1.0492374358535272 
1513483200,1.0492374358535272 
1513490400,1.0492374358535272 
1513497600,1.0492374358535272 
1513504800,1.0492374358535272 
1513512000,1.0492374358535272 
1513519200,1.0492374358535272 
1513526400,1.0492374358535272 
1513533600,1.0492374358535272 
1513540800,1.0492374358535272 
1513548000,1.0492374358535272 
1513555200,1.0492374358535272 
1513562400,1.0492374358535272 
1513569600,1.0492374358535272 
1513576800,1.0492374358535272 
1513584000,1.0492374358535272 
1513591200,1.0492374358535272 
1513598400,1.0492374358535272 
1513605600,1.0492374358535272 
1513612800,1.0492374358535272 
1513620000,1.0492374358535272 
1513627200,1.0492374358535272 
1513634400,1.0492374358535272 
1513641600,1.0470516290714669 
1513648800,1.0478477304870975 
1513656000,1.0848180260107656 
1513663200,1.0688712779265228 
1513670400,1.0720537098067693 
1513677600,1.0270929802977196 
1513684800,1.0438640460669681 
1513692000,1.0281634738574588 
1513699200,1.1123756338902824 
1513706400,1.1138029586366014 
1513713600,1.050287007425404 
1513720800,1.1098778155842242 
1513728000,1.0781198399786254 
1513735200,1.106666334905006 
1513742400,1.1277193749132122 
1513749600,1.1048821789721073 
1513756800,1.1034548542257885 
1513764000,1.0973887240539324 
1513771200,1.2208523146105295 
1513778400,1.3874924787432783 
1513785600,1.4567177289397515 
1513792800,1.4417308191034013 
1513800000,1.5330796028678204 
1513807200,1.517022199471731 
1513814400,1.5148812123522526 
1513821600,1.500964796075642 
1513828800,1.462070196738448 
1513836000,1.42924172757311 
1513843200,1.5352205899872988 
1513850400,1.5134538876059334 
1513857600,1.5027489520085409 
1513864800,1.4042635445125264 
1513872000,1.4934713411574667 
1513879200,1.514524381165673 
1513886400,1.4577882224994907 
1513893600,1.4799117560674357 
1513900800,1.500964796075642 
1513908000,1.426743909267052 
1513915200,1.4774139377613777 
1513922400,1.388919803489597 
1513929600,1.4791980936942766 
1513936800,1.4452991309691994 
1513944000,1.3646552828021732 
1513951200,1.3874924787432783 
1513958400,1.35502084076452 
1513965600,1.3971269207809316 
1513972800,1.445655962155779 
1513980000,1.4046203756991065 
1513987200,1.3985542455272504 
1513994400,1.5023921208219613 
1514001600,1.4667090021639853 
1514008800,1.4524357547007942 
1514016000,1.4420876502899813 
1514023200,1.451722092327635 
1514030400,1.4089023499380637 
1514037600,1.4074750251917445 
1514044800,1.4824095743734946 
1514052000,1.615507606967745 
1514059200,1.5980228788253368 
1514066400,1.5423572137188941 
1514073600,1.5109560692998754 
1514080800,1.4802685872540158 
1514088000,1.5216610048972683 
1514095200,1.5209473425241082 
1514102400,1.4991806401427432 
1514109600,1.4831232367466538 
1514116800,1.4731319635224205 
1514124000,1.514167549979093 
1514131200,1.527727135069124 
1514138400,1.5452118632115321 
1514145600,1.5541326428760263 
1514152800,1.5562736299955047 
1514160000,1.5894589303474227 
1514167200,1.5773266700037105 
1514174400,1.7432531717632993 
1514181600,1.6993629358139888 
1514188800,1.7118520273442805 
1514196000,1.7753679785554781 
1514203200,1.7289799243001092 
1514210400,1.6629661547828536 
1514217600,1.7114951961577005 
1514224800,1.758596912786229 
1514232000,1.7207728070087747 
1514239200,1.706499559545584 
1514246400,1.6800940517386818 
1514253600,1.579824488309769 
