date,current_balance 
1507298400,2.537614798734881 
1507305600,2.571255847328021 
1507312800,2.6054941379754135 
1507320000,2.619294607365023 
1507327200,2.6085323508711507 
1507334400,2.5581448153739026 
1507341600,2.579731328819542 
1507348800,2.5543819599098514 
1507356000,2.5501945105812394 
1507363200,2.635471780739374 
1507370400,2.6162848895934943 
1507377600,2.6228155375731617 
1507384800,2.6397670671559164 
1507392000,2.6339090817056245 
1507399200,2.615146217824593 
1507406400,2.6024240303571937 
1507413600,2.571822894458928 
1507420800,2.5665984893951364 
1507428000,2.5929982117025423 
1507435200,2.55302541439948 
1507442400,2.541416713987114 
1507449600,2.525338423647923 
1507456800,2.482021810290873 
1507464000,2.4709478072298476 
1507471200,2.4319594190233134 
1507478400,2.3685469035442845 
1507485600,2.3674457033070557 
1507492800,2.3045706289899948 
1507500000,2.282777395421265 
1507507200,2.3066076578830876 
1507514400,2.280506284480299 
1507521600,2.284282537606886 
1507528800,2.310128588091226 
1507536000,2.300965346608656 
1507543200,2.328755664005138 
1507550400,2.298650643081809 
1507557600,2.232574228331802 
1507564800,2.280643094104215 
1507572000,2.2541774274956223 
1507579200,2.1963435230339936 
1507586400,2.216779666847333 
1507593600,2.3665790401747837 
1507600800,2.37463663781036 
1507608000,2.3494582396459176 
1507615200,2.3279057981336764 
1507622400,2.3932776779865192 
1507629600,2.350451602795216 
1507636800,2.3467094216020272 
1507644000,2.342529226527048 
1507651200,2.310186033396726 
1507658400,2.3317105463844716 
1507665600,2.374367350629663 
1507672800,2.3793509636369663 
1507680000,2.368404338735309 
1507687200,2.407383772889073 
1507694400,2.397050076457748 
1507701600,2.4126869756715688 
1507708800,2.427471854157707 
1507716000,2.494113660948872 
1507723200,2.391900502914673 
1507730400,2.3972388884752975 
1507737600,2.3977210391879864 
1507744800,2.4191449693414344 
1507752000,2.4248381274553794 
1507759200,2.4078240308150187 
1507766400,2.4060345039870286 
1507773600,2.397955687835572 
1507780800,2.3733449257564443 
1507788000,2.350911968392312 
1507795200,2.3163624754227854 
1507802400,2.2742750070620446 
1507809600,2.2741817008360745 
1507816800,2.245523132050813 
1507824000,2.2728173344723577 
1507831200,2.2411501811149916 
1507838400,2.2442884102453133 
1507845600,2.2179367241335535 
1507852800,2.1807892761942353 
1507860000,2.1309956055076595 
1507867200,2.104441143116102 
1507874400,2.109899085982749 
1507881600,2.0818305273528006 
1507888800,2.1287602662992287 
1507896000,2.1457838835920717 
1507903200,2.0570225658030648 
1507910400,2.1082487243654597 
1507917600,2.177079533968547 
1507924800,2.20313844798488 
1507932000,2.1994325827692447 
1507939200,2.2048849488267015 
1507946400,2.215247140382235 
1507953600,2.2583659876689652 
1507960800,2.2486971105589757 
1507968000,2.2242489317720384 
1507975200,2.2055922275344937 
1507982400,2.2791071680408423 
1507989600,2.3574492816712054 
1507996800,2.2746140931992858 
1508004000,2.303455897192907 
1508011200,2.3013836855216856 
1508018400,2.2137062264640788 
1508025600,2.2605583008912276 
1508032800,2.242549707902143 
1508040000,2.281486116069739 
1508047200,2.2767310306558137 
1508054400,2.2354302053212813 
1508061600,2.2642010548042384 
1508068800,2.304913003182882 
1508076000,2.2821258398651416 
1508083200,2.2621640259111455 
1508090400,2.2903890244243827 
1508097600,2.276361727240532 
1508104800,2.2895649322211957 
1508112000,2.328174496359966 
1508119200,2.2469293688465792 
1508126400,2.2413926506159227 
1508133600,2.3551570414022924 
1508140800,2.3459664379949396 
1508148000,2.320962320986087 
1508155200,2.361837985856346 
1508162400,2.334922540669326 
1508169600,2.3404682129527523 
1508176800,2.2745325740246485 
1508184000,2.3215701500590065 
1508191200,2.268554464668622 
1508198400,2.3379467893028147 
1508205600,2.2939424159547164 
1508212800,2.3551659954550628 
1508220000,2.332836364735856 
1508227200,2.261812086356387 
1508234400,2.2789066581598947 
1508241600,2.273114050411077 
1508248800,2.250226870858752 
1508256000,2.27534884537449 
1508263200,2.2553523928873833 
1508270400,2.2653190523022775 
1508277600,2.2787211565526855 
1508284800,2.2745962742816794 
1508292000,2.2644731749834968 
1508299200,2.2312438891920943 
1508306400,2.247670242075991 
1508313600,2.246520439043404 
1508320800,2.254967992010429 
1508328000,2.288296160836992 
1508335200,2.2969728079971077 
1508342400,2.3060650949690134 
1508349600,2.3082227920128595 
1508356800,2.308990460567343 
1508364000,2.262897644886925 
1508371200,2.251098999257585 
1508378400,2.262604872791498 
1508385600,2.270939011861403 
1508392800,2.3248888261085146 
1508400000,2.303350348858521 
1508407200,2.2656765910209202 
1508414400,2.213891750425982 
1508421600,2.216546129044478 
1508428800,2.179143358186711 
1508436000,2.2415261945388876 
1508443200,2.218568627075611 
1508450400,2.19185659160134 
1508457600,2.1909056878384967 
1508464800,2.1664938250291135 
1508472000,2.1530201996683287 
1508479200,2.154496280130029 
1508486400,2.173649099342511 
1508493600,2.1702477264403948 
1508500800,2.132049358503649 
1508508000,2.043689149664471 
1508515200,2.019837102087055 
1508522400,2.007654622180474 
1508529600,2.080652229196005 
1508536800,2.031862008910923 
1508544000,2.033495095855624 
1508551200,1.9717994528947838 
1508558400,1.9962118823038801 
1508565600,1.9499213005531422 
1508572800,1.9479256202017747 
1508580000,1.9436521189008258 
1508587200,1.926914019449776 
1508594400,1.9131431783837995 
1508601600,1.993891624322537 
1508608800,1.972830287575755 
1508616000,1.9728587826999635 
1508623200,1.9992104688117232 
1508630400,2.005158949844117 
1508637600,2.0356327075830145 
1508644800,2.0488364791633904 
1508652000,2.0454568913768676 
1508659200,2.0051159238579483 
1508666400,2.0424762353292594 
1508673600,2.0168005889904554 
1508680800,2.010174934985681 
1508688000,1.9808655111413307 
1508695200,2.024885548550815 
1508702400,2.0130667952503245 
1508709600,2.005796973840382 
1508716800,2.0334029228290795 
1508724000,2.0225702784242547 
1508731200,1.9792894144450461 
1508738400,1.9828388397773926 
1508745600,2.0092100669605903 
1508752800,1.9857636387760096 
1508760000,1.9819449262629663 
1508767200,1.9868436204973576 
1508774400,1.9556591844523932 
1508781600,1.9333390743856689 
1508788800,1.9362353782600779 
1508796000,1.911852010574902 
1508803200,2.1517776346547897 
1508810400,2.1810044061250777 
1508817600,2.1483477666284654 
1508824800,2.130070453058397 
1508832000,2.1457794399823067 
1508839200,2.1939640084053846 
1508846400,2.17700690201344 
1508853600,2.20747564954286 
1508860800,2.115419662740242 
1508868000,2.1510133656985815 
1508875200,2.190262087033042 
1508882400,2.176844885320961 
1508889600,2.17563865863967 
1508896800,2.1157174450451466 
1508904000,2.15729426756899 
1508911200,2.0724645095904335 
1508918400,2.0632984574639956 
1508925600,2.06325599807754 
1508932800,2.0858655029961106 
1508940000,2.066479712580486 
1508947200,2.062788378226811 
1508954400,2.0537156323263437 
1508961600,2.0520546168571463 
1508968800,2.084104471292329 
1508976000,2.0468151143316824 
1508983200,2.0358114991816088 
1508990400,2.041008542320617 
1508997600,2.0638443084337164 
1509004800,2.0548369402347224 
1509012000,2.0235301362398674 
1509019200,1.9690624219022261 
1509026400,1.9907198898585297 
1509033600,1.9423850249610657 
1509040800,1.9590812316253716 
1509048000,1.9591097267495798 
1509055200,1.9132309078005796 
1509062400,1.9432079839648277 
1509069600,1.9364499415912075 
1509076800,1.9809945890998364 
1509084000,1.9853809376981928 
1509091200,1.976360171836664 
1509098400,2.0027453632821093 
1509105600,2.0109951501788155 
1509112800,1.9770708501427308 
1509120000,2.008618446194074 
1509127200,2.0047986004816063 
1509134400,1.996762810316318 
1509141600,2.0042024692720846 
1509148800,2.0195840455674565 
1509156000,2.008333494951992 
1509163200,2.0013625890463795 
1509170400,1.9899137057608833 
1509177600,2.0356992184839138 
1509184800,1.9745656347991967 
1509192000,1.9965924061707814 
1509199200,1.985432917737132 
1509206400,1.9982539882396908 
1509213600,1.9960387343477155 
1509220800,1.9490235100286635 
1509228000,1.97292472700115 
1509235200,1.984709408368242 
1509242400,1.9782497148992388 
1509249600,2.0111230949378958 
1509256800,1.9727403585933656 
1509264000,1.9770423550185225 
1509271200,1.9410313124492562 
1509278400,2.01309699017367 
1509285600,1.9802001252202823 
1509292800,1.9580320114270815 
1509300000,1.9175195065632014 
1509307200,1.9086791652661637 
1509314400,1.907891955640243 
1509321600,1.9306942164196563 
1509328800,1.9449125920199055 
1509336000,1.9244535298915477 
1509343200,1.9126778025772264 
1509350400,1.9108748780867009 
1509357600,1.8975571260094926 
1509364800,1.939162443657544 
1509372000,1.9163976320551097 
1509379200,1.9222326991903829 
1509386400,1.9292326668199165 
1509393600,1.9427632824291172 
1509400800,1.9190246487488216 
1509408000,1.9488883110159498 
1509415200,1.9166250264490623 
1509422400,1.923596498954388 
1509429600,1.9341173967920597 
1509436800,1.985321770238861 
1509444000,1.9739767801980022 
1509451200,1.9081864275348073 
1509458400,1.8926260596408406 
1509465600,1.9000802494585673 
1509472800,1.9042693985863168 
1509480000,2.0057233647070247 
1509487200,1.9496493587497525 
1509494400,1.9581259734406986 
1509501600,1.9801516116128584 
1509508800,1.9522892065062876 
1509516000,1.988608118632654 
1509523200,1.9337598804281109 
1509530400,1.9259218563331426 
1509537600,1.9543094381385708 
1509544800,1.9315591573980964 
1509552000,1.9290656622726543 
1509559200,1.8968023777057672 
1509566400,1.9353555181958335 
1509573600,1.861163948962122 
1509580800,1.7906782449440457 
1509588000,1.7269243545742312 
1509595200,1.7326750695363051 
1509602400,1.663473256718799 
1509609600,1.641290612063638 
1509616800,1.6945588097286033 
1509624000,1.637890372360947 
1509631200,1.6291528579423624 
1509638400,1.63748756361198 
1509645600,1.684225657542296 
1509652800,1.8046339986628248 
1509660000,1.8062888707231195 
1509667200,1.6947884481667117 
1509674400,1.6609401128507688 
1509681600,1.633020717495782 
1509688800,1.6055951930715766 
1509696000,1.5321249559958392 
1509703200,1.5912500059116714 
1509710400,1.5857635679208166 
1509717600,1.5876296260686606 
1509724800,1.615017134716175 
1509732000,1.6213488834260978 
1509739200,1.6514064347534934 
1509746400,1.639077035616106 
1509753600,1.6159490640072924 
1509760800,1.6107726951391466 
1509768000,1.6134985948680192 
1509775200,1.622457360271654 
1509782400,1.620237662769914 
1509789600,1.6706604033999846 
1509796800,1.609375956641169 
1509804000,1.6320273543464834 
1509811200,1.6062584017817096 
1509818400,1.6193487594649651 
1509825600,1.6097938628518085 
1509832800,1.6085306459221012 
1509840000,1.598932723322776 
1509847200,1.606103095097846 
1509854400,1.581435342770301 
1509861600,1.580697302539451 
1509868800,1.6014317952574078 
1509876000,1.5572273894401394 
1509883200,1.55144874595357 
1509890400,1.5430727140969211 
1509897600,1.5883554018364001 
1509904800,1.5933384482439907 
1509912000,1.6039163363300792 
1509919200,1.5746063458860164 
1509926400,1.5926087954661985 
1509933600,1.5819035292207424 
1509940800,1.5850696868755598 
1509948000,1.6106883429659473 
1509955200,1.5759405173263883 
1509962400,1.6036749776738786 
1509969600,1.6037598964467903 
1509976800,1.6155306135516345 
1509984000,1.6108258083775104 
1509991200,1.687221411051577 
1509998400,1.6522886504045213 
1510005600,1.6415275271100735 
1510012800,1.6788163174710078 
1510020000,1.6876046787291061 
1510027200,1.6758065996994789 
1510034400,1.67796542994275 
1510041600,1.6806281960143032 
1510048800,1.6769653567848366 
1510056000,1.7103929752462717 
1510063200,1.6995603308414473 
1510070400,1.7150642750867098 
1510077600,1.7311649171412067 
1510084800,1.7318471003230655 
1510092000,1.7215105708931777 
1510099200,1.6636191095834199 
1510106400,1.6830758545097089 
1510113600,1.6964221017111254 
1510120800,1.695016409160377 
1510128000,1.6563789164971108 
1510135200,1.638744637132785 
1510142400,1.6282103416325777 
1510149600,1.61860627562435 
1510156800,1.57474381129758 
1510164000,1.738697882322943 
1510171200,1.7880708361550113 
1510178400,1.7396202909615774 
1510185600,1.7463509714104146 
1510192800,1.7414679412374086 
1510200000,1.7966463338811172 
1510207200,1.7883915367749341 
1510214400,1.8790798468034948 
1510221600,1.9295506236292113 
1510228800,1.953019403529098 
1510236000,1.9849363029957225 
1510243200,1.9610647143468691 
1510250400,1.9410883695309127 
1510257600,1.9987960290325983 
1510264800,1.964615839478353 
1510272000,1.9356790294596244 
1510279200,1.928574601985741 
1510286400,1.9601266416468492 
1510293600,1.927011336352279 
1510300800,1.925797855417355 
1510308000,1.9406352805421443 
1510315200,1.944261237194345 
1510322400,1.8880542762685149 
1510329600,1.902527974787213 
1510336800,1.8932088600210668 
1510344000,1.857359267544567 
1510351200,1.9296037368675751 
1510358400,1.9470536478241165 
1510365600,1.9476866616109039 
1510372800,1.9960232263075048 
1510380000,1.9847324827044346 
1510387200,2.0013633116672667 
1510394400,1.9877701290004592 
1510401600,2.0208144797843657 
1510408800,2.0275876196196583 
1510416000,1.961787179704268 
1510423200,1.9978775642372566 
1510430400,1.972178999583435 
1510437600,2.0619510443822633 
1510444800,2.046016362863538 
1510452000,1.981254011882752 
1510459200,2.050503294296192 
1510466400,1.955696223050834 
1510473600,1.9729947043335638 
1510480800,1.9376077214983147 
1510488000,1.931134630366776 
1510495200,1.948216371107461 
1510502400,1.9721673017200367 
1510509600,1.9466760237890173 
1510516800,1.9945862948219206 
1510524000,2.0091968921524694 
1510531200,1.9893473588961688 
1510538400,2.0126943374458777 
1510545600,1.9746507095932833 
1510552800,2.0062329441777367 
1510560000,2.0171935333416418 
1510567200,1.9693274214943317 
1510574400,1.9493499434789507 
1510581600,1.9141182673275652 
1510588800,1.9272946769831578 
1510596000,1.9266186372102017 
1510603200,1.9228993743320308 
1510610400,1.9284657208863203 
1510617600,1.9071769897455855 
1510624800,1.9031308828385896 
1510632000,1.9448362167212259 
1510639200,1.9078882346513648 
1510646400,1.9319531457607733 
1510653600,1.9398889196914766 
1510660800,1.9748998891028293 
1510668000,1.964322001016741 
1510675200,1.9708683130577935 
1510682400,1.939221267371578 
1510689600,1.9341527355913626 
1510696800,1.965671836518498 
1510704000,1.905609847102071 
1510711200,1.9382988587329435 
1510718400,1.9225960152179362 
1510725600,1.911273376892383 
1510732800,1.8943358115718762 
1510740000,1.8996607994699648 
1510747200,1.8852921273953291 
1510754400,1.8553189282411335 
1510761600,1.856299460327609 
1510768800,1.8599768304190363 
1510776000,1.856426838486977 
1510783200,1.8555899152209674 
1510790400,1.891842883046147 
1510797600,1.9099168537367057 
1510804800,1.8938452734061295 
1510812000,1.8865609211342267 
1510819200,1.8828695867805516 
1510826400,1.8528064586439665 
1510833600,1.8627083069570984 
1510840800,1.8734560325890108 
1510848000,1.7928992093116907 
1510855200,1.7346870473820102 
1510862400,1.7446397425346563 
1510869600,1.7003984541401223 
1510876800,1.70726038975838 
1510884000,1.7248382454740017 
1510891200,1.713318407677841 
1510898400,1.7481746370050426 
1510905600,1.7486914262508424 
1510912800,1.7271479387913713 
1510920000,1.7569691416720437 
1510927200,1.730711328385966 
1510934400,1.7339071143644165 
