date,current_balance 
1507550400,2.7819359120879463 
1507557600,2.7318253839762114 
1507564800,2.6506760333465946 
1507572000,2.444339970393492 
1507579200,2.4765787103048558 
1507586400,2.5254440541668886 
1507593600,2.4799991879160963 
1507600800,2.525627721192864 
1507608000,2.522806540526751 
1507615200,2.5559406216875487 
1507622400,2.5726579271919485 
1507629600,2.567060045293936 
1507636800,2.56255088882662 
1507644000,2.5977268205646786 
1507651200,2.569253098082207 
1507658400,2.5781904822142 
1507665600,2.606717719590858 
1507672800,2.622923119654836 
1507680000,2.640137774203428 
1507687200,2.66312984203761 
1507694400,2.6512607272444324 
1507701600,2.677797863742641 
1507708800,2.672790655708098 
1507716000,2.663024241535579 
1507723200,2.7084462806147944 
1507730400,2.65868188449437 
1507737600,2.6670461122397655 
1507744800,2.691126974209704 
1507752000,2.6896251302622423 
1507759200,2.6990087499255577 
1507766400,2.687421734492722 
1507773600,2.6626313514005022 
1507780800,2.626882373234816 
1507788000,2.5583443814080438 
1507795200,2.4546370331172294 
1507802400,2.4418300039367944 
1507809600,2.453292211239412 
1507816800,2.392705091201632 
1507824000,2.3536202567638487 
1507831200,2.3612326377451365 
1507838400,2.353171386442212 
1507845600,2.289071219822542 
1507852800,2.238073000266049 
1507860000,2.141669835719086 
1507867200,2.192238911814307 
1507874400,2.1640920885903445 
1507881600,2.1340630168561523 
1507888800,2.1674995219495323 
1507896000,2.1796988108691915 
1507903200,2.122941547814405 
1507910400,2.1409772646693352 
1507917600,2.197191011439949 
1507924800,2.205125344058357 
1507932000,2.2259905736333314 
1507939200,2.225368298801916 
1507946400,2.216227156635847 
1507953600,2.2391070711556167 
1507960800,2.241557758283286 
1507968000,2.253632933426929 
1507975200,2.1955123715648712 
1507982400,2.1865852744772867 
1507989600,2.1890324032151756 
1507996800,2.1767169605318983 
1508004000,2.190137358320199 
1508011200,2.204075625529871 
1508018400,2.16180757512066 
1508025600,2.136928458698378 
1508032800,2.141969792953842 
1508040000,2.14774875620257 
1508047200,2.1529194908616534 
1508054400,2.1917508555186656 
1508061600,2.2074912068863335 
1508068800,2.207261075808648 
1508076000,2.2281352382361295 
1508083200,2.2394500079936703 
1508090400,2.2420281382152574 
1508097600,2.2613353864961567 
1508104800,2.2251167313948033 
1508112000,2.2436100152372616 
1508119200,2.256557596571733 
1508126400,2.345301835761314 
1508133600,2.4539615140710644 
1508140800,2.580531956503908 
1508148000,2.550899991043518 
1508155200,2.5603024934538023 
1508162400,2.5414293661687717 
1508169600,2.5215224969134096 
1508176800,2.5464576892519597 
1508184000,2.5360289667487335 
1508191200,2.515075804460054 
1508198400,2.5615871692591603 
1508205600,2.622667946307679 
1508212800,2.6583822147869793 
1508220000,2.5951941631780535 
1508227200,2.5662972958387154 
1508234400,2.592223042346022 
1508241600,2.5975706739429616 
1508248800,2.624819453425395 
1508256000,2.6314056548929745 
1508263200,2.633661892019745 
1508270400,2.6811928479878255 
1508277600,2.6766869643657785 
1508284800,2.6571406343564887 
1508292000,2.6337879073058863 
1508299200,2.6075011005624606 
1508306400,2.558220043959711 
1508313600,2.6042556059058075 
1508320800,2.5976060600111217 
1508328000,2.6020055380736777 
1508335200,2.637038606992174 
1508342400,2.588742382985612 
1508349600,2.5657888934325443 
1508356800,2.575451109099663 
1508364000,2.540441449218181 
1508371200,2.5735172007655245 
1508378400,2.5515269927955075 
1508385600,2.5422692008135788 
1508392800,2.499463097792303 
1508400000,2.4773177201797005 
1508407200,2.4537943027541 
1508414400,2.4627576771909854 
1508421600,2.4905601641763107 
1508428800,2.4844632619651126 
1508436000,2.5084252201362625 
1508443200,2.461191270274659 
1508450400,2.460756216497665 
1508457600,2.473367395234954 
1508464800,2.476992915066281 
1508472000,2.451298059756219 
1508479200,2.4344400313304293 
1508486400,2.456509648301 
1508493600,2.4496756791306096 
1508500800,2.4317137152009844 
1508508000,2.261909810909451 
1508515200,2.2544557846624484 
1508522400,2.1637078688822364 
1508529600,2.213343090858971 
1508536800,2.2028799347916914 
1508544000,2.2027027537308954 
1508551200,2.182550242458551 
1508558400,2.1764603018948865 
1508565600,2.152206579869536 
1508572800,2.164349692074599 
1508580000,2.1094733984998126 
1508587200,2.1628867173441915 
1508594400,2.135721631882584 
1508601600,2.2338527559489436 
1508608800,2.2589226939610407 
1508616000,2.2791057849886847 
1508623200,2.379002966066546 
1508630400,2.425677956037582 
1508637600,2.4242046896307072 
1508644800,2.3788390591645627 
1508652000,2.3665786385931753 
1508659200,2.4113428531706296 
1508666400,2.460394361514562 
1508673600,2.474524262802775 
1508680800,2.5117116574151903 
1508688000,2.5237396681301467 
1508695200,2.515878459791604 
1508702400,2.4590101097021666 
1508709600,2.4572054241955796 
1508716800,2.456808159592012 
1508724000,2.4304280268532743 
1508731200,2.43103196971748 
1508738400,2.441935197898029 
1508745600,2.4054559262641693 
1508752800,2.389740204860475 
1508760000,2.423475649812086 
1508767200,2.4347578461508905 
1508774400,2.472779379725043 
1508781600,2.4896857492069926 
1508788800,2.4932915356538254 
1508796000,2.4473297458154724 
1508803200,2.6383370849966052 
1508810400,2.6743859377560875 
1508817600,2.6870081870924682 
1508824800,2.7418698595879887 
1508832000,2.7878895435796007 
1508839200,2.776080564063267 
1508846400,2.829991501560952 
1508853600,2.852065838547275 
1508860800,2.843701896831134 
1508868000,2.8467923654594864 
1508875200,2.819852458691586 
1508882400,2.7978809069011135 
1508889600,2.807304253586167 
1508896800,2.799842109743317 
1508904000,2.7967178790162674 
1508911200,2.749563266684444 
1508918400,2.735378699003291 
1508925600,2.7404446934398967 
1508932800,2.764603334097938 
1508940000,2.794836299504555 
1508947200,2.802641663600239 
1508954400,2.768837744521834 
1508961600,2.725211027872011 
1508968800,2.70057695037991 
1508976000,2.7267943788243807 
1508983200,2.721184849696571 
1508990400,2.7627451017032607 
1508997600,2.7896178753264538 
1509004800,2.7848416200478163 
1509012000,2.717639823413098 
1509019200,2.6531896103471855 
1509026400,2.6252553645441274 
1509033600,2.6450124261635413 
1509040800,2.6556689791170793 
1509048000,2.6855203342524008 
1509055200,2.6643655869532847 
1509062400,2.6415038120805425 
1509069600,2.6525158719063775 
1509076800,2.6673663124521734 
1509084000,2.701276974541931 
1509091200,2.6937866932797565 
1509098400,2.746162594537656 
1509105600,2.7848141678357163 
1509112800,2.760101761994143 
1509120000,2.790843764414008 
1509127200,2.783659296824524 
1509134400,2.7829155672110484 
1509141600,2.7951101090593764 
1509148800,2.795735067185435 
1509156000,2.814291945832222 
1509163200,2.7861472622786323 
1509170400,2.819278724160582 
1509177600,2.8252254675644846 
1509184800,2.85576292759347 
1509192000,2.8579481203501564 
1509199200,2.9058734933486705 
1509206400,2.981440701183872 
1509213600,2.919624747930125 
1509220800,2.969366748042753 
1509228000,2.939070145625083 
1509235200,2.9278850523283233 
1509242400,2.9367734010670428 
1509249600,2.911506814838061 
1509256800,2.839155596822985 
1509264000,2.8107965052588764 
1509271200,2.801021418688879 
1509278400,2.890154246208545 
1509285600,2.7841098214406985 
1509292800,2.7588405963740588 
1509300000,2.722223884732382 
1509307200,2.6608932545932342 
1509314400,2.5952112968432193 
1509321600,2.649394508967079 
1509328800,2.655751755033469 
1509336000,2.6876305409155226 
1509343200,2.673299335139576 
1509350400,2.6838094917303628 
1509357600,2.7136017579253884 
1509364800,2.7440512515974773 
1509372000,2.7466173746785603 
1509379200,2.75211433480259 
1509386400,2.7371661015450197 
1509393600,2.7511535606789828 
1509400800,2.7880134877238745 
1509408000,2.7701762038336657 
1509415200,2.7459803662691766 
1509422400,2.7330270338346976 
1509429600,2.7597331112900414 
1509436800,2.78679887713718 
1509444000,2.744550782942023 
1509451200,2.667768072994064 
1509458400,2.6107889384883216 
1509465600,2.620306093855809 
1509472800,2.596821510711836 
1509480000,2.567561402187774 
1509487200,2.5231053171019013 
1509494400,2.5716147556905313 
1509501600,2.5624693840981867 
1509508800,2.599558886072616 
1509516000,2.6063980603979013 
1509523200,2.5208662966418167 
1509530400,2.4926387791858566 
1509537600,2.535246943019745 
1509544800,2.483494656672526 
1509552000,2.419929922838054 
1509559200,2.4442527820122484 
1509566400,2.403741227022258 
1509573600,2.2781202279614856 
1509580800,2.225844492036354 
1509588000,2.1989471531168174 
1509595200,2.204212899065782 
1509602400,2.0949726229664276 
1509609600,2.021452040794362 
1509616800,2.0997187495121525 
1509624000,2.0228874849996337 
1509631200,2.070211336283665 
1509638400,2.1335067741813023 
1509645600,2.129997557496133 
1509652800,2.0871607941314703 
1509660000,2.1006717129953554 
1509667200,2.0857701325009823 
1509674400,1.9819666342817304 
1509681600,1.9739032034250694 
1509688800,1.9293373717770548 
1509696000,1.9095992830670911 
1509703200,2.014534414651202 
1509710400,2.0231385284934555 
1509717600,1.9709742731543125 
1509724800,2.0025210491996277 
1509732000,2.005091996669147 
1509739200,2.1418199636226514 
1509746400,2.121443879620425 
1509753600,2.1410064943440665 
1509760800,2.121355513342929 
1509768000,2.126186845937214 
1509775200,2.125258974991336 
1509782400,2.157536521353773 
1509789600,2.2006405195762357 
1509796800,2.113099683824742 
1509804000,2.106242806269351 
1509811200,2.0927626566234983 
1509818400,2.075836769942777 
1509825600,2.0306444501904797 
1509832800,2.064518316915571 
1509840000,2.046915463462611 
1509847200,2.0226087258303203 
1509854400,2.0125736601829627 
1509861600,2.0352736679259023 
1509868800,2.0210658414152887 
1509876000,1.9883867355353269 
1509883200,1.9351525409838468 
1509890400,1.9744979871461754 
1509897600,1.9854294427467623 
1509904800,1.971168795367613 
1509912000,2.0356358574895905 
1509919200,2.033406399179542 
1509926400,2.064845360428249 
1509933600,2.0902492987266457 
1509940800,2.0800709046104764 
1509948000,2.0790743937458505 
1509955200,2.0648069352363487 
1509962400,2.084134283709375 
1509969600,2.065176282304186 
1509976800,2.09780092128708 
1509984000,2.1566014725132847 
1509991200,2.1813140961422564 
1509998400,2.1616232949854823 
1510005600,2.194665913382278 
1510012800,2.1964956203231676 
1510020000,2.2054445801801816 
1510027200,2.1960848720179476 
1510034400,2.1895448070135535 
1510041600,2.185930373507134 
1510048800,2.1961862919022854 
1510056000,2.1820225128005135 
1510063200,2.1699933361176615 
1510070400,2.1718711867666514 
1510077600,2.1721613933371926 
1510084800,2.202303991658983 
1510092000,2.1813481812097217 
1510099200,2.1258369394108616 
1510106400,2.1204800677518665 
1510113600,2.0944694250082043 
1510120800,2.10666494100541 
1510128000,2.1103706743189155 
1510135200,2.09444315950219 
1510142400,2.095589984504206 
1510149600,2.0834922541552614 
1510156800,2.1287075688356496 
1510164000,2.353703365038626 
1510171200,2.4324330065692084 
1510178400,2.370539988599274 
1510185600,2.417408717594231 
1510192800,2.430625941846781 
1510200000,2.463129909759587 
1510207200,2.5026981819700556 
1510214400,2.5412257743005693 
1510221600,2.6018150325553124 
1510228800,2.6037770699204468 
1510236000,2.5948603037448272 
1510243200,2.598224548105131 
1510250400,2.6177511765478667 
1510257600,2.614298170443211 
1510264800,2.6270902159073293 
1510272000,2.5567448803191533 
1510279200,2.5453957668018297 
1510286400,2.5193125360301067 
1510293600,2.5134305058429014 
1510300800,2.5233575740596796 
1510308000,2.580842056117842 
1510315200,2.530004438006145 
1510322400,2.532448287207039 
1510329600,2.5104185164030124 
1510336800,2.4860712964606453 
1510344000,2.551207339433656 
1510351200,2.5255785559343717 
1510358400,2.5766137350206604 
1510365600,2.5891975549411854 
1510372800,2.559759907819456 
1510380000,2.595411729097205 
1510387200,2.620156231237483 
1510394400,2.595758470203387 
1510401600,2.5534076614713888 
1510408800,2.5793926312285227 
1510416000,2.6526298599414178 
1510423200,2.633939903211054 
1510430400,2.648968216566904 
1510437600,2.666807462782771 
1510444800,2.662022384180756 
1510452000,2.6305538709513088 
1510459200,2.637037070779898 
1510466400,2.6003452378403873 
1510473600,2.5642245875463816 
1510480800,2.5320911662413264 
1510488000,2.5639710398105455 
1510495200,2.5985540463172634 
1510502400,2.637890691471787 
1510509600,2.6120993678568576 
1510516800,2.6217290594024907 
1510524000,2.643995365950894 
1510531200,2.7039249959720117 
1510538400,2.7578265395221493 
1510545600,2.689678454622352 
1510552800,2.700369305405685 
1510560000,2.6732648478818657 
1510567200,2.6497033047053367 
1510574400,2.5884889146411934 
1510581600,2.575129072491173 
1510588800,2.6521925922394614 
1510596000,2.626968128807844 
1510603200,2.637114802362491 
1510610400,2.6328121358128107 
1510617600,2.6054087640103782 
1510624800,2.5782985829825464 
1510632000,2.581243340099838 
1510639200,2.573517500621436 
1510646400,2.593374405845243 
1510653600,2.59620253945527 
1510660800,2.6273770325325585 
1510668000,2.643274262132603 
1510675200,2.6416663455766742 
1510682400,2.6595611117224744 
1510689600,2.6777137639798596 
1510696800,2.6839480985424995 
1510704000,2.640151067338344 
1510711200,2.6218175519143974 
1510718400,2.621209163386232 
1510725600,2.590162569501664 
1510732800,2.578369689742911 
1510740000,2.539155442348908 
1510747200,2.5023136181223204 
1510754400,2.410333836241046 
1510761600,2.458768310379599 
1510768800,2.4470138275985933 
1510776000,2.4415251420795765 
1510783200,2.459782459201624 
1510790400,2.4760019287797745 
1510797600,2.469382377324237 
1510804800,2.4697509077187814 
1510812000,2.4162841754000737 
1510819200,2.352736905933385 
1510826400,2.383849930769348 
1510833600,2.3855626812213524 
1510840800,2.395623404682431 
1510848000,2.3362674913109513 
1510855200,2.303265969136144 
1510862400,2.259309016213572 
1510869600,2.2489674234263446 
1510876800,2.204500103557295 
1510884000,2.2133330374799516 
1510891200,2.2324438661382784 
1510898400,2.268214463055284 
1510905600,2.2626671905356077 
1510912800,2.2512050848188823 
1510920000,2.2462350992596853 
1510927200,2.207502549628341 
1510934400,2.2336919165719538 
1510941600,2.2304084452267863 
1510948800,2.270436231634777 
1510956000,2.2458654485749756 
1510963200,2.2668859098318923 
1510970400,2.2593907931043913 
1510977600,2.259057434648595 
1510984800,2.2753011045824585 
1510992000,2.2538488883745567 
1510999200,2.2453921369710375 
1511006400,2.2709227535922647 
1511013600,2.265519938507772 
1511020800,2.2925467133499677 
1511028000,2.333582693261128 
1511035200,2.286209210277652 
1511042400,2.308384713651289 
1511049600,2.3296895652580147 
1511056800,2.3452631326230624 
1511064000,2.3276669939427403 
1511071200,2.3327132430380377 
1511078400,2.331499213487114 
1511085600,2.3369268845465734 
1511092800,2.3408070108764254 
1511100000,2.349241389954652 
1511107200,2.2484494798720904 
1511114400,2.226666083664754 
1511121600,2.219617237370954 
1511128800,2.2222090600446287 
1511136000,2.236175396640498 
1511143200,2.248167027760958 
1511150400,2.238782883519838 
1511157600,2.236020586962412 
1511164800,2.2344415604797545 
1511172000,2.239837220734371 
1511179200,2.2143213734792733 
1511186400,2.209139812832964 
1511193600,2.2025913512157245 
1511200800,2.2056040706141933 
1511208000,2.2072685628448165 
1511215200,2.190825675049882 
1511222400,2.188234759150854 
