date,current_balance 
1522324800,0.6740127558744242 
1522332000,0.7109661226149625 
1522339200,0.7113558383396277 
1522346400,0.7109014000300503 
1522353600,0.7166086703534221 
1522360800,0.7223982731011569 
1522368000,0.7116329796482929 
1522375200,0.7259353154852145 
1522382400,0.732612783452702 
1522389600,0.7272354421299838 
1522396800,0.7301956561963596 
1522404000,0.7295019587313432 
1522411200,0.7162703059758564 
1522418400,0.71989599686037 
1522425600,0.7214887553524363 
1522432800,0.731238118630916 
1522440000,0.7230546734128167 
1522447200,0.7174690540119228 
1522454400,0.7416193713056418 
1522461600,0.7409144780333283 
1522468800,0.7321330390123884 
1522476000,0.7308864391452339 
1522483200,0.7303109910427446 
1522490400,0.7275449447311051 
1522497600,0.7397396559128055 
1522504800,0.7289659270830295 
1522512000,0.7277897247473143 
1522519200,0.7140402913125307 
1522526400,0.7171623118411867 
1522533600,0.7286409339432764 
1522540800,0.7280823565946113 
1522548000,0.7260731960319509 
1522555200,0.7374013615648145 
1522562400,0.7266866803734233 
1522569600,0.7285930821121887 
1522576800,0.7276687149544023 
1522584000,0.7298438226249206 
1522591200,0.7329601682070495 
1522598400,0.7232149455741474 
1522605600,0.7218530108606082 
1522612800,0.7225255428404657 
1522620000,0.7340632125809404 
1522627200,0.7358725304423375 
1522634400,0.7434559605128375 
1522641600,0.7401242816908133 
1522648800,0.7609232328486024 
1522656000,0.7506011818980185 
1522663200,0.7582734145547315 
1522670400,0.7540962014832724 
1522677600,0.7530535849629589 
1522684800,0.7653073437830447 
1522692000,0.7757315124279578 
1522699200,0.7631105835835583 
1522706400,0.7702684371209256 
1522713600,0.7749577559251544 
1522720800,0.7773701014063533 
1522728000,0.779543982947436 
1522735200,0.7969748094748637 
1522742400,0.7735706691666355 
1522749600,0.770621804993314 
1522756800,0.7872033875398418 
1522764000,0.7700885337753854 
1522771200,0.775719090491225 
1522778400,0.7808130305588812 
1522785600,0.7690319610173897 
1522792800,0.7816573386788805 
1522800000,0.7956769875598286 
1522807200,0.7916743110588964 
1522814400,0.7981169686880362 
1522821600,0.8038197901943165 
1522828800,0.790468661946867 
1522836000,0.7811145352538228 
1522843200,0.7916813662206159 
1522850400,0.7885578113910106 
1522857600,0.7810102421289782 
1522864800,0.7843166148202658 
1522872000,0.7895619046285316 
1522879200,0.7879973667833438 
1522886400,0.7839295054402288 
1522893600,0.8052539335686002 
1522900800,0.8023076757399068 
1522908000,0.790723226212023 
1522915200,0.7957101127244495 
1522922400,0.783553437781732 
1522929600,0.7894547217740833 
1522936800,0.7957030575627297 
1522944000,0.7955581218542738 
1522951200,0.7821744782286115 
1522958400,0.7817243346503686 
1522965600,0.7957383333713279 
1522972800,0.785880382236669 
1522980000,0.798189048049562 
1522987200,0.7812838525784738 
1522994400,0.7814203529100175 
1523001600,0.780516997151633 
1523008800,0.7861511095131806 
1523016000,0.786371963613846 
1523023200,0.7858302570190052 
1523030400,0.7852224476240597 
1523037600,0.7739929002695138 
1523044800,0.7741786326473379 
1523052000,0.7881841959913849 
1523059200,0.7793098137386545 
1523066400,0.7777607664320983 
1523073600,0.7765451476422075 
1523080800,0.7770023463821699 
1523088000,0.7842009965889053 
1523095200,0.7692753608184064 
1523102400,0.7797888190933416 
1523109600,0.7714463278433471 
1523116800,0.7706457309088579 
1523124000,0.7761371809485256 
1523131200,0.7806696291513746 
1523138400,0.7697382345048959 
1523145600,0.7725029006013429 
1523152800,0.7669384466856078 
1523160000,0.7680148047135698 
1523167200,0.7810283637987764 
1523174400,0.76846356807662 
1523181600,0.7706149039173513 
1523188800,0.7809453902448473 
1523196000,0.7833711069638589 
1523203200,0.7717785302305767 
1523210400,0.7808047492677259 
1523217600,0.7728519737423967 
1523224800,0.7725016744719071 
1523232000,0.7805205527973411 
1523239200,0.7708780889883342 
1523246400,0.7818416908415122 
1523253600,0.7830502544696835 
1523260800,0.8052730045394783 
1523268000,0.7968516803811325 
1523275200,0.7954138272753839 
1523282400,0.7961059904394507 
1523289600,0.8034580117315542 
1523296800,0.7943796461319826 
1523304000,0.7928137280716023 
1523311200,0.7798831425403248 
1523318400,0.7960174960247517 
1523325600,0.794520441194861 
1523332800,0.7917275544515356 
1523340000,0.7821694444116504 
1523347200,0.8031822506380815 
1523354400,0.8056374141334071 
1523361600,0.8082671141992596 
1523368800,0.8018916066273649 
1523376000,0.8125682515797727 
1523383200,0.822786163491269 
1523390400,0.8218280548258339 
1523397600,0.8316703613361041 
1523404800,0.8442139915731015 
1523412000,0.83373151437543 
1523419200,0.8370408015828597 
1523426400,0.8390372320372734 
1523433600,0.8464412458060422 
1523440800,0.8485094540070877 
1523448000,0.8483954993758953 
1523455200,0.8555561133436475 
1523462400,0.8578847461852909 
1523469600,0.8520578462841996 
1523476800,0.8631755583083722 
1523484000,0.8768644098038214 
1523491200,0.8854334301010081 
1523498400,0.8919855935442491 
1523505600,0.8722896306306545 
1523512800,0.8632964140155273 
1523520000,0.8743486643691614 
1523527200,0.8435230545384704 
1523534400,0.8597903527087332 
1523541600,0.8527674652019605 
1523548800,0.8513886597345968 
1523556000,0.8497003516661119 
1523563200,0.86261130601318 
1523570400,0.8684205399451241 
1523577600,0.8689418201404326 
1523584800,0.8871091060173071 
1523592000,0.890195209607799 
1523599200,0.905188328393595 
1523606400,0.8905559655999592 
1523613600,0.899609764154421 
1523620800,0.9169672786342673 
1523628000,0.9212112356353972 
1523635200,0.9225380486260953 
1523642400,0.9302123026275668 
1523649600,0.9122068232129728 
1523656800,0.8945819830165657 
1523664000,0.9086613454520029 
1523671200,0.8936625517196798 
1523678400,0.9076609058162504 
1523685600,0.9154302223503314 
1523692800,0.9141667517293528 
1523700000,0.9175104215739969 
1523707200,0.8955789231363067 
1523714400,0.920398857893741 
1523721600,0.9253941797830796 
1523728800,0.9263016761870417 
1523736000,0.9365913658451696 
1523743200,0.9377422620501483 
1523750400,0.9422501432078875 
1523757600,0.9350613085932569 
1523764800,0.9709377323059634 
1523772000,0.9631734495888433 
1523779200,1.0074192049832305 
1523786400,1.0069520926951028 
1523793600,1.0051478086506669 
1523800800,1.001945574998467 
1523808000,1.0242028056615369 
1523815200,1.0485394964626458 
1523822400,1.085328993569781 
1523829600,1.0911313264257623 
1523836800,1.0843758207652465 
1523844000,1.052282543538303 
1523851200,1.063920852801854 
1523858400,1.0621444812327825 
1523865600,1.0587327433729714 
1523872800,1.050422613415433 
1523880000,1.0078376845282793 
1523887200,1.0373794534681555 
1523894400,1.0309631492268927 
1523901600,1.0516607779056755 
1523908800,1.0421730653972292 
1523916000,1.0413471623320034 
1523923200,1.0593492401866467 
1523930400,1.0580662924672155 
1523937600,1.053393690331054 
1523944800,1.0773863418080702 
1523952000,1.0929780955262731 
1523959200,1.1031820512000867 
1523966400,1.106865409507793 
1523973600,1.116175825015327 
1523980800,1.107104668663232 
1523988000,1.0879855340673195 
1523995200,1.1006010961367054 
1524002400,1.095958248948372 
1524009600,1.1061884039243057 
1524016800,1.1155945230940154 
1524024000,1.1090151862610367 
1524031200,1.1151316494075258 
1524038400,1.1027863275708425 
1524045600,1.1176289897874123 
1524052800,1.1088559861433844 
1524060000,1.1374197070621026 
1524067200,1.1304420650417895 
1524074400,1.130744666566948 
1524081600,1.1450187817569915 
1524088800,1.1555730367012946 
1524096000,1.157665324903641 
1524103200,1.1825136343937108 
1524110400,1.1685600635263294 
1524117600,1.1662645310627684 
1524124800,1.1689229388193085 
1524132000,1.1715161369471274 
1524139200,1.1970086036844192 
1524146400,1.1967257874292268 
1524153600,1.2039138268285345 
1524160800,1.20592022696081 
1524168000,1.2038406688667103 
1524175200,1.1979547213272341 
1524182400,1.2097322352230175 
1524189600,1.222251939544471 
1524196800,1.2220935346421418 
1524204000,1.2246020708293255 
1524211200,1.2212421713604227 
1524218400,1.213817146192252 
1524225600,1.2302587288912243 
1524232800,1.224431828990133 
1524240000,1.240299441757869 
1524247200,1.2478167690282644 
1524254400,1.2377634240094335 
1524261600,1.2219569781809017 
1524268800,1.1708030289965612 
1524276000,1.2037769621957808 
1524283200,1.2107757697012527 
1524290400,1.1950080991973304 
1524297600,1.164640329236168 
1524304800,1.1334904653513505 
1524312000,1.1448952883620498 
1524319200,1.1723778694776625 
1524326400,1.1730047250569478 
1524333600,1.1626432576521881 
1524340800,1.156893071358629 
1524348000,1.161313684231105 
1524355200,1.1543253334473036 
1524362400,1.151121719579911 
1524369600,1.1546587619639688 
1524376800,1.1489824727178606 
1524384000,1.1657652781808443 
1524391200,1.1918008317281696 
1524398400,1.1983763360870845 
1524405600,1.1898284812750566 
1524412800,1.193679475077327 
1524420000,1.2013339438088322 
1524427200,1.1954564316462681 
1524434400,1.1811301698938026 
1524441600,1.1816887472424675 
1524448800,1.1826144946154464 
1524456000,1.191848991730771 
1524463200,1.1971870706850707 
1524470400,1.1879651495922356 
1524477600,1.19956616170243 
1524484800,1.18792573313806 
1524492000,1.1980438007418028 
1524499200,1.2022498755897062 
1524506400,1.1968746535678072 
1524513600,1.1954958481004436 
1524520800,1.205671583127379 
1524528000,1.2109179449793235 
1524535200,1.2148321270655567 
1524542400,1.2166555552503928 
1524549600,1.2179809880258985 
1524556800,1.2211930372702031 
1524564000,1.232841901211485 
1524571200,1.218559196558773 
1524578400,1.2047830767780605 
1524585600,1.2186042879594758 
1524592800,1.2296987151976704 
1524600000,1.2425251616898603 
1524607200,1.2174919150372892 
1524614400,1.2136847865062859 
1524621600,1.1911294031351485 
1524628800,1.182509770576489 
1524636000,1.1911392187272534 
1524643200,1.1633405107629124 
1524650400,1.1511125451173725 
1524657600,1.1504821900220756 
1524664800,1.147645900264754 
1524672000,1.1712115388637485 
1524679200,1.176464370877543 
1524686400,1.1911916982477277 
1524693600,1.1648290322598305 
1524700800,1.1563443657317651 
1524708000,1.1783160197092577 
1524715200,1.1897283849254856 
1524722400,1.1797805591609354 
1524729600,1.1731803898008497 
1524736800,1.1733401749183714 
1524744000,1.1801857654242323 
1524751200,1.1755844539908935 
1524758400,1.2029748870900383 
1524765600,1.2093405790698284 
1524772800,1.2214256303516708 
1524780000,1.2295992599776657 
1524787200,1.2350216927010864 
1524794400,1.2223992295557378 
1524801600,1.2203577077006211 
1524808800,1.2209219599958134 
1524816000,1.2161085627967734 
1524823200,1.2194233708649733 
1524830400,1.2261753770094774 
1524837600,1.223006884864926 
1524844800,1.233814355202351 
1524852000,1.220375958669638 
1524859200,1.2219580083982162 
1524866400,1.2362646389664724 
1524873600,1.218363298590966 
1524880800,1.2173398262110529 
1524888000,1.2373943696862924 
1524895200,1.240484028922492 
1524902400,1.245132551057353 
1524909600,1.2425465621770106 
1524916800,1.2248809253112354 
1524924000,1.221180696249705 
1524931200,1.222971763142085 
1524938400,1.2387640986471777 
1524945600,1.2239257311619425 
1524952800,1.2257013075156908 
1524960000,1.2369139841164125 
1524967200,1.2511937742529828 
1524974400,1.2380852505912272 
1524981600,1.260215950600615 
1524988800,1.2254443823911045 
1524996000,1.22094631682547 
1525003200,1.2316348966708017 
1525010400,1.2649442654281131 
1525017600,1.2953626476507485 
1525024800,1.2823012928641504 
1525032000,1.2839615343715138 
1525039200,1.3071178260616338 
1525046400,1.3513058579031318 
1525053600,1.330800974937529 
1525060800,1.3280180017423686 
1525068000,1.3098225513483122 
1525075200,1.317281415980192 
1525082400,1.3286362678589847 
1525089600,1.3311450560879856 
1525096800,1.377467885974443 
1525104000,1.3805547847802582 
1525111200,1.3603312817249582 
1525118400,1.356024623483675 
1525125600,1.3516130871176772 
1525132800,1.3266192569192818 
1525140000,1.3092701778163476 
1525147200,1.339227553611495 
1525154400,1.3725621618866404 
1525161600,1.3631782802457681 
1525168800,1.3724998915605995 
1525176000,1.3481434716192204 
1525183200,1.3352946335124363 
1525190400,1.3398476060708782 
1525197600,1.3268768649997984 
1525204800,1.331147662432614 
1525212000,1.350521336507144 
1525219200,1.3400416197398577 
1525226400,1.354759131517938 
1525233600,1.3695123500187287 
1525240800,1.3565192173330543 
1525248000,1.3379792405710962 
1525255200,1.3536062139682006 
1525262400,1.3436217883095558 
1525269600,1.3492974364260981 
1525276800,1.373042701542277 
1525284000,1.3672355869111519 
1525291200,1.3613961109875707 
1525298400,1.3780675681639902 
1525305600,1.404379832105868 
1525312800,1.4631908563663423 
1525320000,1.4733026640236881 
1525327200,1.5053936678640556 
1525334400,1.465255621181072 
1525341600,1.4775009446242455 
1525348800,1.4699891382146202 
1525356000,1.464845381100814 
1525363200,1.4364608244420096 
1525370400,1.4498499889284422 
1525377600,1.4715676884271867 
1525384800,1.4511536712189192 
1525392000,1.4586632042419685 
1525399200,1.4462968710058828 
1525406400,1.4508968022240292 
1525413600,1.45863498359509 
1525420800,1.4460821227658576 
1525428000,1.4456691222552145 
1525435200,1.4211277090216377 
1525442400,1.415083510665589 
1525449600,1.3842705748134487 
1525456800,1.4100950898522133 
1525464000,1.399076581006228 
1525471200,1.403080052722483 
1525478400,1.421921989880034 
1525485600,1.4194287901457252 
1525492800,1.4247590748526786 
1525500000,1.4560615707372375 
1525507200,1.4399146412303208 
1525514400,1.4375312554816269 
1525521600,1.4431455825732082 
1525528800,1.4394524086733973 
1525536000,1.4281932604567802 
1525543200,1.4383366341912596 
1525550400,1.431381383785541 
1525557600,1.4347952970758675 
1525564800,1.4236015125737285 
1525572000,1.4168495064292244 
1525579200,1.3975546652630455 
1525586400,1.4005907977216305 
1525593600,1.3939007537316535 
1525600800,1.400299546089526 
1525608000,1.397556045478238 
1525615200,1.3941104120250214 
1525622400,1.4037845959969184 
1525629600,1.4170880264990369 
1525636800,1.4178407716024382 
1525644000,1.4182248123805763 
1525651200,1.3922940390019047 
1525658400,1.3710906206664453 
1525665600,1.3942940251020266 
1525672800,1.3816856722801167 
1525680000,1.3948968986360715 
1525687200,1.3778734538024562 
1525694400,1.371153808950408 
1525701600,1.3625396972525183 
1525708800,1.3686950898093746 
1525716000,1.3797172522571284 
1525723200,1.4027011828072369 
1525730400,1.3960856769942764 
1525737600,1.4072765469802733 
1525744800,1.549606166058109 
1525752000,1.6090849966529932 
1525759200,2.145732782419841 
1525766400,2.5255016578252074 
1525773600,2.0276510515569015 
1525780800,1.975265506000229 
1525788000,2.049256176639646 
1525795200,2.158686554781036 
1525802400,2.0148774907127605 
1525809600,2.0091385002264985 
1525816800,1.962870310987699 
1525824000,2.045427882623484 
1525831200,2.432118908056486 
1525838400,2.3327138083728056 
1525845600,2.1899015303385143 
1525852800,2.306775923702718 
1525860000,2.3140751573028333 
1525867200,2.2308923205184095 
1525874400,2.180829732856853 
1525881600,2.094528220974028 
1525888800,2.118817059944049 
1525896000,2.1665758338508887 
1525903200,2.1931819557694996 
1525910400,2.1818103872226393 
1525917600,2.0671884001363554 
1525924800,1.9886470303250725 
1525932000,1.9941248570851098 
1525939200,1.9573388594939867 
1525946400,1.9192815970345383 
1525953600,1.989145025734403 
1525960800,1.9437906489756585 
1525968000,1.83710456666088 
1525975200,1.8802275485411062 
1525982400,1.884509541781219 
1525989600,1.8639540465541427 
1525996800,1.9176437053154047 
1526004000,1.8943369009263626 
1526011200,1.8905628727734418 
1526018400,1.7336660025746307 
1526025600,1.7005576883446865 
1526032800,1.6854435597659787 
1526040000,1.6343826517694888 
1526047200,1.6836863323373075 
